TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161002,152,1.1,912,11,3.5,1642,11,5.2,1501,21.9,26.9,1341,18.4,616,20.2,23.7,17.7,91.3,63.0,1230,23.8,-9.0,-9.0,-9.00,1006.2,1015.6,1018.8,3,1011.8,2350,8.5,5.7,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,155,1.1,913,18,3.5,2254,16,5.8,2258,22.2,26.6,1258,19.1,423,20.6,24.0,19.0,91.6,74.0,1241,24.4,3.4,2.4,-9.00,1011.2,1015.5,1018.8,230,1011.8,2353,9.0,2.8,11.8,-9.0,13.45,2.63,1200,3.0,-9.0,2.38,2.4,204,1.8,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,156,2.0,1757,18,5.0,2007,16,8.9,2006,23.5,27.3,1334,20.3,230,22.2,24.3,18.7,92.6,78.0,1338,26.8,2.9,2.0,-9.00,1005.8,1014.1,1018.7,24,1010.7,2319,8.8,3.0,11.8,-9.0,12.63,2.33,1100,1.5,-9.0,3.07,1.1,51,0.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,159,1.7,1445,11,4.4,1431,11,6.5,1437,23.1,27.4,1223,19.9,620,20.1,24.1,18.3,84.4,68.0,1153,23.6,3.8,2.7,-9.00,1007.6,1015.6,1018.8,217,1012.0,2359,8.3,7.7,11.8,-9.0,15.03,2.66,1200,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.6,23.0,20.9,18.9
20161002,162,1.7,1472,36,3.8,602,36,5.8,911,22.6,26.0,1327,19.9,509,20.9,26.7,20.2,90.9,76.0,1505,24.8,-9.0,-9.0,-9.00,1011.9,1015.6,1018.9,105,1012.2,2356,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,165,3.6,3088,14,6.1,1438,14,10.1,1101,23.4,26.9,1412,20.5,238,22.6,24.8,19.9,95.8,81.0,1413,27.4,2.5,1.7,-9.00,1009.2,1013.6,1018.2,9,1010.5,2357,9.3,3.8,11.8,-9.0,10.94,2.01,1200,4.3,0.0,3.18,3.2,50,1.3,139,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.4,23.8,23.2,20.5
20161002,168,3.0,2621,9,5.2,811,7,6.9,555,22.4,24.4,1353,20.4,139,19.7,23.2,21.8,85.3,72.0,1343,23.0,2.3,1.4,-9.00,1007.5,1015.0,1018.5,1,1011.6,2355,9.0,2.2,11.8,-9.0,8.68,1.66,1300,0.4,-9.0,0.25,2.0,-2337,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.3,23.2,21.5,18.3
20161002,169,8.6,7399,16,13.8,1509,16,18.0,1506,21.9,23.3,1503,19.8,443,21.7,22.7,20.4,99.0,99.0,1,26.0,1.4,1.0,4.17,1003.2,1012.0,1017.5,20,1009.6,2356,9.8,0.9,11.8,-9.0,7.95,1.16,1000,4.1,-9.0,3.83,3.3,2,2.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,170,3.4,2970,11,6.5,1713,9,8.7,1711,22.4,23.5,2346,20.7,1,21.8,22.6,21.5,96.4,96.0,1,26.1,-9.0,-9.0,-9.00,1010.2,1014.3,1018.1,1,1010.9,2356,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,172,3.7,3167,14,7.8,1950,14,12.8,2019,23.0,26.8,1246,18.9,156,22.0,22.9,18.7,94.8,83.0,1241,26.6,2.6,1.8,-9.00,1007.5,1013.5,1019.0,5,1010.3,2349,-9.0,1.8,11.8,-9.0,11.24,1.78,1200,4.7,-9.0,-9.00,2.6,21,0.9,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,174,0.9,761,20,3.0,1436,16,5.2,1609,21.6,23.8,1527,19.4,300,19.1,23.6,20.2,86.1,76.0,1546,22.1,-9.0,-9.0,-9.00,995.6,1014.5,1018.4,59,1011.1,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,175,6.4,5514,16,8.1,1004,18,11.2,950,20.9,22.5,2359,19.2,1,20.3,21.4,19.0,96.8,92.0,459,23.8,-9.0,-9.0,-9.00,959.7,1013.4,1017.6,1,1010.1,2359,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1906,1.2,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,177,1.2,1025,29,4.0,1207,29,7.7,1203,19.6,23.2,2346,17.5,1329,18.7,19.8,17.5,95.3,84.0,1207,21.7,0.9,0.6,-9.00,1010.7,1013.0,1018.2,123,1007.7,2348,-9.0,0.0,11.8,-9.0,2.19,0.39,800,9.3,-9.0,-9.00,4.4,1237,2.7,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,184,1.6,1368,14,5.5,1329,16,9.2,1326,26.5,32.1,1309,21.7,537,22.6,26.1,20.6,80.8,60.0,1310,27.5,5.1,3.6,-9.00,1010.9,1013.2,1017.4,1,1010.6,2359,6.0,6.4,11.8,-9.0,17.40,2.87,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.3,23.9,22.7,20.3
20161002,185,5.8,4976,14,8.2,1253,14,13.8,1346,25.7,28.8,1208,22.7,401,24.7,28.0,21.9,95.1,82.0,1236,31.2,3.0,2.1,-9.00,1005.1,1013.6,1017.2,1,1011.3,2346,-9.0,6.5,11.8,-9.0,11.93,2.15,1200,0.7,-9.0,-9.00,0.7,1623,0.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,188,1.7,1496,11,4.0,1452,11,5.9,1350,24.8,27.2,1028,22.9,231,23.8,25.8,22.6,95.0,85.0,1030,29.5,-9.0,-9.0,-9.00,1011.9,1013.9,1017.3,1,1011.0,2354,-9.0,1.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,189,1.2,1014,5,2.1,642,7,4.5,1049,25.1,27.0,1207,23.5,1,24.7,26.5,22.4,97.8,90.0,1210,31.1,-9.0,-9.0,-9.00,1008.2,1013.8,1017.0,1,1011.2,2353,-9.0,0.8,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,192,0.5,391,29,1.8,1338,32,3.6,1412,21.4,25.1,1322,19.1,221,18.9,22.9,18.8,86.4,67.0,1323,21.9,1.7,1.2,-9.00,1012.1,1015.6,1019.1,144,1012.0,2356,-9.0,0.6,11.8,-9.0,5.40,1.23,1300,0.5,0.0,-9.00,0.5,53,0.4,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,201,2.0,1702,23,7.8,2259,25,14.4,2252,18.2,23.4,2342,16.2,1939,16.0,18.3,15.7,87.6,79.0,1332,18.4,-9.0,-9.0,-9.00,1008.3,1013.8,1018.9,4,1007.0,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,88.0,-9.0,-9.00,23.5,1857,10.5,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,202,1.2,1079,11,4.3,2259,27,8.2,1316,17.8,20.1,1614,16.6,156,16.2,19.2,15.5,90.8,64.0,1613,18.4,-9.0,-9.0,-9.00,1009.2,1014.8,1019.8,1,1008.8,2400,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,1856,2.0,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,203,0.9,747,27,3.6,1315,25,6.7,1314,17.6,20.0,1225,16.2,245,15.5,19.2,16.6,88.1,76.0,1205,17.6,-9.0,-9.0,-9.00,1005.5,1014.7,1019.5,1,1008.7,2400,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.4,1256,2.0,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,211,1.5,1304,20,4.1,1425,25,7.2,1418,15.7,17.9,1309,14.3,2335,13.5,17.8,13.9,87.4,76.0,1010,15.5,-9.0,-9.0,-9.00,992.9,1016.4,1020.8,55,1010.0,2322,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,8.0,2007,3.5,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,212,0.9,741,25,4.2,1352,25,8.6,1346,17.1,19.1,1258,15.9,622,16.3,18.4,13.9,96.0,79.0,1244,18.6,-9.0,-9.0,-9.00,999.2,1015.7,1019.9,1,1009.2,2353,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,9.5,1930,3.0,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,216,0.6,520,23,3.1,2355,18,7.3,2400,16.7,22.1,1323,11.4,505,11.9,16.9,10.6,74.8,40.0,1304,14.1,-9.0,-9.0,-9.00,935.0,1015.4,1020.5,14,1008.6,2357,-9.0,0.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,217,0.6,479,18,2.3,1555,20,4.0,1553,17.1,19.8,1458,14.3,258,13.1,17.7,13.9,78.6,60.0,1250,15.1,-9.0,-9.0,-9.00,980.8,1016.4,1021.1,28,1010.2,2359,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,221,1.0,843,11,3.0,1145,9,5.2,1524,18.0,20.6,1135,15.4,2,13.9,18.7,15.3,78.1,58.0,1200,15.9,-9.0,-9.0,-9.00,984.9,1015.4,1020.3,1,1009.6,2359,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,605,0.1,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,226,1.8,1512,14,3.8,1911,11,7.5,1907,20.0,23.5,1223,16.0,447,16.6,20.1,15.8,82.9,49.0,1226,19.0,-9.0,-9.0,-9.00,994.6,1014.8,1019.9,137,1010.0,2322,-9.0,0.7,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2256,0.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,232,1.4,1246,7,4.8,1511,7,7.6,1537,19.7,22.3,2132,17.0,556,16.7,19.7,16.6,83.8,63.0,1128,19.1,-9.0,-9.0,-9.00,1004.6,1014.1,1019.1,143,1008.9,2359,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2132,0.3,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,235,2.0,1764,20,6.2,2303,20,9.4,2302,21.4,25.5,1703,17.6,416,19.7,20.9,19.5,90.3,63.0,922,23.2,-9.0,-9.0,-9.00,1011.1,1012.9,1018.8,38,1008.6,2301,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,4.4,1717,3.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,236,1.1,954,16,3.8,2326,16,6.8,2309,20.6,24.1,2320,17.8,155,18.2,21.4,19.1,86.6,70.0,1045,20.9,-9.0,-9.0,-9.00,1012.5,1013.8,1019.2,33,1009.3,2302,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,0,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,238,1.1,916,14,2.6,1941,16,4.4,2045,21.5,26.1,1527,16.2,426,19.1,21.9,16.8,87.5,67.0,1155,22.3,-9.0,-9.0,-9.00,994.6,1014.1,1019.5,108,1009.4,2400,-9.0,1.0,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,204,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
