TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160120,238,1.1,936,27,3.2,21,29,5.9,18,-7.9,-3.7,1226,-10.8,809,-12.7,-3.0,-9.1,69.1,47.0,1556,2.3,-9.0,-9.0,-9.00,1008.5,1030.7,1032.7,1023,1028.3,1,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,243,0.6,545,9,2.2,1125,14,3.7,1242,-8.0,-3.0,1612,-14.0,712,-10.8,1.8,0.1,80.1,61.0,1608,2.7,-9.0,-9.0,-9.00,1029.6,1031.2,1033.3,1051,1028.5,6,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,244,1.0,831,29,3.3,1640,32,6.4,1333,-10.2,-3.6,1234,-17.2,549,-13.7,0.0,-9.0,76.9,54.0,1509,2.2,-9.0,-9.0,-9.00,998.6,1031.1,1033.1,1013,1028.6,20,-9.0,3.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,245,0.7,615,36,2.2,1305,5,4.4,1226,-7.2,-3.2,1606,-12.3,718,-8.9,1.5,-1.4,88.8,59.0,1607,3.1,-9.0,-9.0,-9.00,1025.1,1030.9,1032.9,1005,1028.5,4,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,247,1.2,1037,36,3.7,1414,36,5.9,1409,-7.4,-3.1,1403,-12.2,514,-13.1,0.2,-13.8,65.0,45.0,1425,2.3,-9.0,-9.0,-9.00,1013.1,1029.8,1032.3,958,1027.5,17,-9.0,4.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,248,1.8,1596,5,5.4,346,2,8.0,421,-9.8,-2.6,1237,-16.0,758,-14.1,-1.1,-15.0,72.0,44.0,1239,2.1,-9.0,-9.0,-9.00,978.0,1030.6,1032.5,832,1027.9,6,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,251,1.9,1664,36,3.8,142,2,6.4,504,-5.8,-2.8,1333,-10.4,808,-9.4,2.2,1.0,75.6,64.0,1132,3.0,-9.0,-9.0,-9.00,1023.0,1030.1,1032.2,1006,1027.6,14,-9.0,4.6,10.1,-9.0,9.93,2.05,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,252,2.2,1899,32,6.5,55,32,11.4,1,-6.2,-3.1,23,-8.1,736,-9.7,0.1,-9.9,76.9,58.0,23,3.0,-9.0,-9.0,-9.00,1025.6,1030.5,1032.6,1009,1027.8,10,-9.0,5.5,10.1,-9.0,10.14,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,253,3.2,2766,32,6.5,1141,29,10.3,1134,-3.0,1.7,1514,-7.2,622,-18.0,-0.5,-11.5,31.3,18.0,1711,1.5,-9.0,-9.0,-9.00,1020.4,1028.0,1030.4,1022,1023.7,1,-9.0,5.7,10.2,-9.0,7.50,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,254,1.7,1427,32,4.5,45,34,7.6,40,-8.6,-2.1,1236,-14.2,758,-12.1,-0.2,-4.4,76.5,52.0,1605,2.4,-9.0,-9.0,-9.00,1014.2,1030.8,1033.3,1016,1028.3,43,-9.0,4.8,10.1,-9.0,7.30,1.33,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,255,2.3,1995,34,4.3,1317,34,8.2,1311,-4.0,0.0,1451,-8.4,800,-15.4,-1.7,-10.5,41.1,30.0,1309,1.9,-9.0,-9.0,-9.00,1021.4,1027.5,1030.1,1014,1023.7,15,-9.0,5.3,10.2,-9.0,8.66,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,257,2.6,2246,36,6.5,30,2,10.9,22,-2.6,1.7,1528,-7.2,504,-15.8,-2.1,-11.2,35.9,27.0,1557,1.8,-9.0,-9.0,-9.00,1026.3,1028.2,1030.6,940,1024.2,16,-9.0,5.0,10.1,-9.0,6.32,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,258,5.1,4394,29,12.9,2,27,19.5,2005,-2.7,1.1,1342,-6.6,750,-11.2,-0.4,-6.4,52.4,32.0,1733,2.6,-9.0,-9.0,-9.00,1028.9,1029.3,1032.0,1007,1025.2,104,-9.0,8.2,10.2,-9.0,10.22,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,259,3.4,2980,32,5.9,210,34,9.7,210,-2.5,0.1,1505,-3.8,2219,-7.9,0.2,-4.1,66.3,56.0,1533,3.4,-9.0,-9.0,-9.00,1028.5,1030.1,1032.7,1034,1027.3,113,-9.0,6.6,10.2,-9.0,11.93,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,260,3.3,2811,36,7.1,43,34,10.9,49,-2.6,0.1,1529,-4.5,748,-9.1,-1.4,-0.8,61.3,43.0,1736,3.1,-9.0,-9.0,-9.00,1023.5,1029.3,1031.7,1011,1026.0,126,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,261,2.2,1906,27,5.0,137,29,12.3,103,-3.0,0.0,1444,-4.3,2043,-7.3,-0.2,-7.4,71.9,61.0,1525,3.5,-9.0,-9.0,-9.00,1027.7,1029.4,1031.7,1003,1026.3,128,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,262,2.9,2500,34,6.3,33,32,11.8,121,-2.4,1.6,1434,-4.7,325,-10.9,0.8,-7.0,52.6,37.0,1637,2.7,-9.0,-9.0,-9.00,1021.8,1028.6,1031.5,1011,1025.4,1,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,263,0.8,701,7,3.0,1452,5,3.5,1443,-5.0,1.9,1417,-11.8,714,-14.0,-2.6,-15.4,51.4,24.0,1411,2.1,-9.0,-9.0,-9.00,1026.3,1028.1,1031.1,1008,1024.3,1,-9.0,4.4,10.1,-9.0,7.95,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,264,3.0,2549,25,6.4,942,23,10.6,1339,-4.6,-1.3,1658,-6.9,733,-11.9,-4.0,-9.4,57.3,40.0,1705,2.5,-9.0,-9.0,-9.00,1009.3,1028.8,1030.9,1053,1026.4,1,-9.0,4.8,10.1,-9.0,10.06,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,266,3.1,2663,27,5.7,1324,29,7.5,5,-3.0,1.5,1347,-5.8,756,-10.9,-2.1,-5.1,54.6,41.0,1348,2.7,-9.0,-9.0,-9.00,1016.7,1027.1,1029.8,1003,1024.0,8,-9.0,6.7,10.2,-9.0,12.10,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,268,4.5,3890,36,7.4,242,36,12.3,108,-1.0,0.5,1246,-2.6,2258,-5.1,1.4,-4.8,73.8,59.0,122,4.2,-9.0,-9.0,-9.00,1028.5,1029.2,1031.2,1032,1026.7,104,-9.0,4.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,271,1.8,1523,32,6.7,12,32,10.5,6,-11.6,-4.9,1505,-17.6,745,-18.8,-7.1,-18.5,57.4,33.0,1333,1.4,-9.0,-9.0,-9.00,987.1,1029.3,1031.2,949,1024.9,1,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,272,3.8,3259,32,9.8,331,29,16.1,128,-9.8,-4.9,1339,-14.6,628,-18.7,-7.8,-16.1,48.9,33.0,1349,1.4,-9.0,-9.0,-9.00,1001.8,1029.5,1031.9,1031,1025.5,1,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,273,3.4,2947,29,5.8,257,27,10.8,49,-8.9,-4.9,1610,-12.8,734,-20.6,-5.8,-13.1,38.3,29.0,1158,1.2,-9.0,-9.0,-9.00,1007.3,1029.6,1032.0,1046,1026.4,2,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,276,1.3,1081,23,4.7,1146,23,5.6,1137,-10.1,-3.9,1338,-15.9,719,-18.9,-8.1,-19.4,50.6,28.0,1237,1.4,-9.0,-9.0,-9.00,1002.3,1029.4,1031.5,1002,1025.0,1,-9.0,5.3,10.1,-9.0,9.66,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,277,4.4,3838,27,7.3,300,27,12.1,251,-5.8,-1.4,1316,-10.1,541,-19.0,-5.1,-12.1,34.8,26.0,1511,1.4,-9.0,-9.0,-9.00,1021.5,1027.0,1028.6,1011,1022.2,2,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,278,1.2,1062,32,3.7,1314,32,5.7,124,-9.8,-3.1,1626,-16.2,748,-18.2,-8.4,-20.4,53.4,27.0,1404,1.5,-9.0,-9.0,-9.00,1018.9,1029.7,1032.0,1000,1026.0,2,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,279,1.9,1668,29,4.0,20,34,8.2,1407,-5.4,-1.4,1432,-9.5,754,-14.0,-5.2,-13.7,51.8,34.0,1455,2.1,-9.0,-9.0,-9.00,1022.9,1029.2,1031.6,1055,1025.7,8,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,281,2.6,2283,29,6.7,7,29,11.0,6,-6.0,-1.3,1344,-10.2,603,-16.7,-4.4,-17.0,43.4,31.0,1305,1.7,-9.0,-9.0,-9.00,1016.3,1028.5,1031.0,1011,1024.1,6,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,283,4.3,3699,34,7.8,236,29,16.7,25,-5.3,-1.5,1346,-9.0,759,-16.5,-4.9,-11.0,41.5,30.0,1324,1.7,-9.0,-9.0,-9.00,1023.0,1027.9,1030.2,929,1023.2,3,-9.0,5.7,10.1,-9.0,8.90,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,284,1.3,1142,2,4.3,1432,5,5.8,1430,-6.1,-0.8,1400,-11.1,431,-14.7,-4.3,-12.2,52.0,27.0,1402,2.0,-9.0,-9.0,-9.00,999.1,1028.3,1030.4,956,1025.5,1,-9.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,285,1.2,1007,5,3.2,1337,34,6.3,27,-5.5,0.3,1619,-11.3,705,-15.2,-3.6,-13.2,48.9,25.0,1626,1.9,-9.0,-9.0,-9.00,1024.3,1028.6,1031.5,959,1025.2,1,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,288,1.4,1221,29,3.3,1341,7,6.0,507,-3.2,1.5,1310,-8.1,716,-15.1,-5.7,-14.0,41.3,23.0,1507,1.9,-9.0,-9.0,-9.00,1026.3,1027.8,1030.4,1015,1024.0,7,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,289,3.5,3017,29,8.8,24,27,13.2,18,-4.2,-0.7,1322,-6.7,727,-17.8,-3.3,-10.9,34.9,21.0,1303,1.5,-9.0,-9.0,-9.00,1010.5,1028.3,1030.6,958,1025.1,16,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,294,2.6,2262,29,5.9,39,29,12.3,30,-1.5,2.3,1410,-5.4,744,-14.9,-0.2,-8.0,35.8,21.0,1634,1.9,-9.0,-9.0,-9.00,1021.4,1027.3,1029.9,1025,1023.6,1,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,295,1.1,950,27,2.6,125,27,4.4,123,-2.1,2.6,1611,-5.7,517,-12.7,-1.3,-12.1,44.9,25.0,1409,2.3,-9.0,-9.0,-9.00,1021.9,1027.7,1030.3,1015,1024.3,137,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
