TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170429,119,2.2,1898,23,5.2,1553,20,8.3,1350,16.6,24.5,1425,8.3,503,4.5,19.8,6.2,52.6,19.0,1442,8.6,6.9,4.8,-9.00,1003.0,1007.0,1008.7,1020,1005.7,1729,0.4,12.1,13.7,-9.0,20.82,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,121,1.7,1489,25,6.6,1347,27,13.1,1440,15.8,23.6,1229,6.2,537,0.9,20.3,0.5,43.0,14.0,1516,6.7,-9.0,-9.0,-9.00,978.6,1006.6,1009.5,746,1003.3,1646,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,127,1.8,1586,25,5.8,1409,27,9.0,1403,16.5,26.2,1518,6.3,536,0.9,18.0,3.7,43.3,14.0,1532,6.8,-9.0,-9.0,-9.00,993.7,1007.3,1009.3,658,1004.8,1637,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,129,3.4,2960,20,6.3,1639,23,9.4,1400,15.2,21.5,1506,7.9,8,8.9,21.4,5.8,71.0,33.0,1512,11.5,5.5,3.8,-9.00,1004.6,1008.0,1009.7,1025,1006.7,1911,2.3,11.0,13.6,-9.0,19.62,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,130,2.8,2391,14,6.0,1829,27,10.4,2203,15.3,22.0,2204,8.1,538,6.0,20.8,5.5,57.5,22.0,2311,9.6,-9.0,-9.0,-9.00,999.4,1005.3,1007.9,1042,1003.1,1836,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,131,1.9,1675,25,4.1,1342,27,8.4,1630,18.0,25.7,1454,10.6,342,1.4,20.1,6.9,42.6,11.0,1830,7.3,8.5,5.9,-9.00,1000.5,1007.1,1008.7,1004,1005.3,1654,1.0,11.6,13.6,-9.0,23.96,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,133,2.1,1831,18,4.3,1231,23,8.9,1408,18.0,25.2,1404,9.7,619,4.3,22.8,5.7,47.9,14.0,1656,8.7,9.0,6.3,-9.00,999.8,1007.8,1009.2,1038,1006.3,1644,0.0,12.1,13.6,-9.0,28.15,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.6,13.2,12.5,14.5
20170429,135,4.0,3433,25,7.3,1218,25,12.5,1454,18.1,24.9,1526,8.8,535,-1.5,21.2,4.9,31.9,13.0,1327,5.7,12.4,8.7,-9.00,978.6,1006.7,1008.6,647,1004.6,1643,-9.0,12.4,13.6,-9.0,25.95,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,136,2.4,2101,27,6.0,1419,29,11.2,1652,17.9,26.2,1603,7.8,531,0.6,22.5,2.5,38.0,12.0,1520,6.6,9.6,6.7,-9.00,990.0,1006.3,1008.6,742,1003.9,1745,0.0,12.6,13.6,-9.0,25.76,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,137,2.5,2138,27,5.7,1530,27,13.2,1528,19.0,26.6,1510,11.0,544,-0.4,24.3,4.8,33.1,12.0,1950,6.3,-9.0,-9.0,-9.00,995.5,1006.7,1008.5,715,1004.9,1653,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,138,2.5,2132,27,5.4,1612,25,9.6,1603,20.5,27.3,1647,13.0,335,3.6,24.5,3.8,35.3,17.0,1540,8.0,9.4,6.6,-9.00,1005.8,1006.1,1008.2,1004,1004.1,1,0.0,12.5,13.6,-9.0,21.85,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.5,13.9,13.8,15.2
20170429,140,2.8,2429,20,6.4,1627,20,9.2,1537,16.8,23.5,1515,9.5,421,8.4,22.9,6.2,63.5,22.0,1440,11.3,-9.0,-9.0,-9.00,1005.5,1008.3,1009.7,1148,1006.7,1923,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,143,2.2,1932,29,6.9,1629,32,14.4,1650,19.7,27.9,1549,10.0,556,1.0,24.2,2.4,31.8,14.0,1559,6.6,9.7,6.8,-9.00,1000.3,1006.5,1008.6,1024,1004.3,1602,0.0,12.4,13.6,-9.0,25.81,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,146,2.1,1777,23,5.0,1628,23,8.5,1637,18.0,25.4,1554,9.3,613,4.2,20.1,3.7,46.8,11.0,1640,8.5,8.7,6.1,-9.00,1000.9,1008.0,1009.2,1046,1006.5,1707,0.0,12.2,13.6,-9.0,27.26,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,152,2.8,2392,20,5.7,1721,23,8.6,1709,18.8,24.6,1653,12.2,618,2.6,19.1,8.2,35.9,15.0,1302,7.6,-9.0,-9.0,-9.00,996.8,1006.3,1008.1,956,1003.9,125,0.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,155,1.8,1577,18,5.0,1447,18,9.6,1428,18.6,26.0,1312,10.4,556,4.7,20.1,4.9,42.8,20.0,1440,8.6,8.2,5.8,-9.00,1003.1,1007.4,1008.8,950,1005.5,1,0.0,12.2,13.6,-9.0,27.60,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,156,1.7,1502,23,4.8,1649,23,8.3,1636,18.6,27.5,1553,10.4,608,4.5,22.8,4.7,47.4,13.0,1447,8.8,8.4,5.8,-9.00,1000.4,1008.8,1010.1,1046,1007.4,126,0.0,12.2,13.5,-9.0,26.94,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,159,4.4,3779,27,7.9,50,27,11.9,46,17.9,22.7,1156,13.5,531,6.3,22.0,9.9,47.8,25.0,1401,9.7,8.8,6.2,-9.00,999.4,1007.5,1009.0,957,1005.1,219,0.0,-9.0,13.6,-9.0,25.46,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.6,14.8,14.3,14.8
20170429,162,2.8,2399,20,5.9,1633,20,9.7,1618,17.6,23.0,1509,12.3,537,7.3,20.9,8.4,53.8,26.0,1619,10.4,-9.0,-9.0,-9.00,1004.6,1008.3,1009.7,1101,1006.2,142,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,165,2.6,2209,23,6.0,1729,23,8.9,1724,17.2,22.7,1502,11.0,607,9.0,22.4,6.5,65.8,25.0,1235,11.9,6.3,4.4,-9.00,1004.7,1009.1,1010.4,1111,1007.2,201,0.0,12.2,13.5,-9.0,22.27,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.5,14.9,14.0,14.5
20170429,168,4.3,3710,23,8.4,1713,23,11.4,1731,17.2,21.6,1356,12.8,600,7.6,21.0,8.0,55.1,30.0,1426,10.5,6.9,4.9,-9.00,1000.8,1008.4,1009.6,2237,1006.5,157,0.0,12.4,13.5,-9.0,21.11,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.1,13.6,13.8,16.0
20170429,169,5.1,4384,20,10.1,2222,23,15.2,2256,16.1,21.9,2337,10.5,556,11.4,23.2,8.2,77.6,32.0,1709,13.7,9.6,6.7,-9.00,999.3,1008.3,1009.8,1046,1006.4,224,0.0,11.8,13.5,-9.0,27.27,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,170,2.2,1911,25,4.5,1720,29,9.0,1639,18.6,25.6,1322,11.9,608,7.3,24.1,7.8,54.6,12.0,1229,10.7,-9.0,-9.0,-9.00,1004.9,1009.0,1010.1,1026,1007.2,231,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,172,2.5,2117,27,6.1,1621,27,9.0,1403,17.5,25.6,1452,6.4,617,6.7,18.9,3.1,56.0,21.0,1515,9.9,7.4,5.2,-9.00,1002.7,1008.7,1009.9,1034,1007.4,53,-9.0,12.3,13.6,-9.0,19.93,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,174,1.5,1333,29,5.9,1556,27,9.6,1501,15.9,26.3,1336,5.7,542,3.7,20.0,0.8,53.6,17.0,1325,8.1,-9.0,-9.0,-9.00,989.0,1008.2,1010.0,2315,1006.5,1555,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,175,4.2,3614,2,7.4,1,36,11.3,8,17.7,25.3,1437,10.4,329,2.2,24.4,5.1,39.8,15.0,826,7.3,-9.0,-9.0,-9.00,954.3,1008.4,1009.9,2321,1006.9,1628,-9.0,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,177,3.2,2767,23,6.5,1725,23,10.8,1752,16.0,23.2,1447,8.0,612,4.1,19.2,7.4,54.9,9.0,1528,8.7,8.6,6.0,-9.00,1004.4,1006.7,1008.2,1039,1005.4,1814,-9.0,11.4,13.6,-9.0,25.64,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,184,3.5,3052,25,7.7,228,23,14.0,242,19.6,24.1,1818,15.5,637,8.7,23.3,14.8,52.4,16.0,1952,11.7,9.0,6.3,-9.00,1007.4,1009.8,1010.8,1202,1007.6,213,0.0,12.2,13.5,-9.0,26.82,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,14.4,13.5,15.4
20170429,185,6.8,5888,27,17.0,249,27,19.3,157,15.5,18.9,1156,13.1,2356,12.9,19.7,10.9,85.6,71.0,136,15.0,4.0,2.8,-9.00,1001.7,1010.1,1011.7,2234,1007.0,230,-9.0,12.1,13.4,-9.0,18.82,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,188,3.3,2831,18,5.5,1429,25,8.7,115,19.3,25.8,1550,13.5,541,7.9,20.3,12.0,50.6,20.0,1715,10.8,-9.0,-9.0,-9.00,1007.4,1009.5,1010.9,2310,1007.4,312,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,189,1.7,1444,25,3.7,1533,25,7.2,542,17.8,21.6,1436,14.3,235,11.6,20.4,8.8,67.5,42.0,2122,13.7,-9.0,-9.0,-9.00,1003.9,1009.7,1011.2,2331,1008.0,500,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,192,1.5,1304,25,5.4,1759,23,9.6,1712,17.6,26.0,1653,6.2,604,1.9,22.5,3.0,41.0,15.0,1655,7.1,6.3,4.4,-9.00,1004.3,1007.9,1009.3,742,1005.9,1650,-9.0,12.3,13.6,-9.0,17.27,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,201,3.0,2567,23,5.9,1354,27,10.0,1210,14.2,20.9,1537,6.2,439,4.7,19.5,0.4,57.9,20.0,1529,8.7,-9.0,-9.0,-9.00,1001.1,1006.7,1008.4,955,1005.0,1825,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,202,1.8,1582,27,6.5,1332,27,10.8,1339,15.9,25.3,1547,6.6,612,1.4,19.6,2.7,46.5,12.0,1548,7.1,-9.0,-9.0,-9.00,1001.3,1006.9,1008.9,721,1004.8,1612,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,203,2.0,1760,25,5.0,1513,29,9.6,1447,16.1,25.7,1444,5.8,525,0.1,19.7,2.3,42.9,12.0,1612,6.5,-9.0,-9.0,-9.00,997.8,1007.0,1008.9,737,1005.1,1613,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,211,2.6,2283,16,6.5,1554,18,12.3,1505,15.4,23.1,1444,5.9,541,-0.9,18.8,0.3,40.1,13.0,1655,5.9,-9.0,-9.0,-9.00,982.5,1005.8,1008.9,652,1002.2,1632,-9.0,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,212,1.6,1341,27,5.0,1452,29,9.8,1505,15.9,25.3,1513,5.6,546,-0.6,19.5,1.0,40.8,12.0,1532,6.1,-9.0,-9.0,-9.00,990.0,1006.4,1009.2,705,1003.6,1612,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,216,2.0,1735,23,5.4,1717,36,14.5,1338,14.2,20.8,1439,3.4,539,-1.9,18.6,1.9,38.5,19.0,1255,5.4,-9.0,-9.0,-9.00,923.9,1004.4,1008.4,600,1001.0,1633,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,217,3.4,2963,34,13.1,1545,34,20.4,1543,15.8,23.6,1424,5.5,557,-1.6,18.1,3.1,37.0,12.0,1313,5.6,-9.0,-9.0,-9.00,970.5,1006.0,1009.2,715,1002.3,1623,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,221,2.4,2072,23,6.6,1233,27,12.3,1645,15.4,24.2,1515,4.1,555,-1.1,19.1,2.0,41.5,12.0,1436,5.9,-9.0,-9.0,-9.00,976.1,1006.2,1008.8,653,1003.3,1610,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,226,1.4,1246,32,4.9,1425,32,9.1,1419,14.9,25.3,1415,5.1,526,0.2,19.4,0.9,48.0,11.0,1851,6.5,-9.0,-9.0,-9.00,987.3,1007.8,1009.6,701,1005.7,1631,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,232,1.7,1495,25,5.8,1526,20,10.0,1642,14.9,25.3,1452,4.8,537,-0.2,17.8,0.4,49.1,9.0,1619,6.6,-9.0,-9.0,-9.00,997.8,1007.3,1008.9,900,1005.2,1652,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,235,2.8,2428,20,6.3,1537,23,8.4,1141,14.7,22.0,1434,6.6,440,8.5,18.7,3.9,70.8,24.0,1437,11.3,-9.0,-9.0,-9.00,1006.0,1007.9,1009.9,1143,1006.3,1850,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,236,1.4,1203,23,4.9,1519,29,7.8,1344,16.2,24.3,1547,10.2,32,5.3,19.2,6.7,57.1,15.0,1536,9.3,-9.0,-9.0,-9.00,1006.8,1008.2,1009.5,1028,1006.9,1902,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
