TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180908,106,1.9,1681,36,4.3,1332,36,5.9,1325,19.3,24.0,958,15.2,626,13.5,24.7,14.5,70.5,45.0,1014,15.5,-9.0,-9.0,-9.00,1008.7,1013.4,1015.7,2250,1009.6,1,2.3,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,108,1.7,1431,34,3.9,8,32,8.0,1436,21.7,27.7,1543,15.9,653,9.9,24.5,11.9,48.8,29.0,1329,12.2,7.1,4.9,-9.00,1003.5,1013.4,1015.0,2334,1010.9,1,0.3,11.7,12.7,-9.0,22.75,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.0,24.7,21.2,16.9
20180908,112,2.9,2470,36,6.4,1453,36,9.3,1448,21.5,25.8,1618,17.4,620,11.7,21.9,12.4,55.0,37.0,1233,13.8,7.6,5.3,-9.00,1005.6,1013.5,1015.1,2312,1011.1,1,0.1,12.0,12.7,-9.0,22.49,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.1,23.4,20.3,15.8
20180908,114,0.7,620,2,1.9,1246,5,4.0,1237,19.8,26.4,1610,13.9,630,10.5,23.2,11.2,60.1,26.0,1611,12.9,6.5,4.5,-9.00,996.0,1013.2,1014.9,2353,1010.5,1,1.0,10.7,12.7,-9.0,23.76,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,115,2.4,2079,5,5.2,1926,29,8.0,614,20.8,22.9,1212,19.3,2334,13.7,22.0,14.4,64.9,36.0,356,15.9,3.2,2.2,-9.00,987.4,1013.0,1015.5,2232,1009.2,6,8.6,2.9,12.7,-9.0,5.99,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.4,21.6,16.6,13.4
20180908,119,1.4,1242,34,3.4,1116,32,6.4,1336,21.3,28.2,1448,14.0,549,12.8,22.5,13.1,61.9,35.0,1518,14.8,6.9,4.8,-9.00,1009.7,1013.7,1015.3,2359,1011.5,1,0.0,12.1,12.7,-9.0,22.69,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,121,0.6,540,16,1.9,1020,27,4.2,1423,18.6,25.8,1619,14.4,629,13.9,21.8,13.2,77.9,38.0,1439,15.9,-9.0,-9.0,-9.00,985.8,1013.6,1015.8,2358,1011.3,1,3.3,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,127,0.9,798,36,3.0,1501,34,4.5,1341,19.1,27.3,1628,11.6,627,12.9,22.9,11.5,71.4,34.0,1617,14.9,-9.0,-9.0,-9.00,1000.3,1013.8,1015.7,2352,1011.5,1,0.8,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,129,1.6,1375,36,4.7,1103,36,6.8,1231,19.6,26.2,1513,12.6,521,13.7,22.8,9.9,73.1,38.0,1517,15.8,6.9,4.8,-9.00,1010.9,1014.3,1015.7,2358,1012.2,1,0.0,11.9,12.7,-9.0,24.21,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,130,1.7,1511,36,2.9,1002,36,4.9,950,19.6,25.2,1225,15.9,627,14.9,22.8,13.9,75.5,47.0,951,16.9,-9.0,-9.0,-9.00,1007.8,1013.6,1015.9,2153,1009.9,8,5.4,4.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,131,1.6,1359,36,3.6,1638,2,6.4,1555,21.2,27.0,1616,15.1,621,11.8,23.5,10.4,58.8,28.0,1603,13.9,7.4,5.2,-9.00,1006.6,1013.2,1014.8,2349,1010.9,1,0.6,11.7,12.7,-9.0,24.31,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,133,1.2,1026,34,3.0,1356,34,5.8,1355,20.8,26.7,1513,14.6,636,14.2,23.2,11.2,68.9,41.0,1623,16.2,6.8,4.7,-9.00,1005.6,1013.6,1015.3,2351,1011.5,1,1.4,11.1,12.7,-9.0,25.04,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.0,26.0,23.9,18.7
20180908,135,1.5,1298,7,3.7,1309,5,5.7,1322,17.8,24.7,1536,13.1,441,12.2,22.8,12.0,72.5,36.0,1428,14.2,4.7,3.3,-9.00,985.3,1013.5,1015.6,2347,1011.2,38,4.1,8.2,12.7,-9.0,16.60,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,136,0.9,772,16,2.5,1522,14,4.1,1513,19.8,25.7,1503,14.1,606,15.0,23.0,12.2,76.8,44.0,1325,17.1,4.3,3.0,-9.00,997.2,1013.3,1015.2,2251,1010.4,6,5.5,8.5,12.7,-9.0,17.07,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,137,0.9,740,25,2.1,2,11,4.6,1536,19.6,26.2,1529,14.8,644,13.0,23.4,12.2,68.4,37.0,1646,15.0,-9.0,-9.0,-9.00,1002.3,1013.5,1015.4,2343,1010.7,1,3.8,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,138,2.1,1816,36,4.4,1400,36,8.3,1505,21.5,24.6,1326,19.3,603,14.9,21.6,17.5,66.3,57.0,1127,16.9,3.2,2.3,-9.00,1012.7,1013.2,1015.0,2242,1010.3,15,8.4,1.6,12.7,-9.0,9.39,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.0,23.1,20.0,17.0
20180908,140,0.3,274,34,3.8,1317,36,6.2,1311,20.9,27.0,1522,14.3,620,14.0,23.3,12.2,67.9,40.0,1539,16.1,-9.0,-9.0,-9.00,1010.7,1013.4,1014.9,2350,1011.7,19,0.6,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,143,1.1,916,34,2.4,1105,32,4.2,1439,20.0,24.4,1425,17.1,504,14.0,21.4,15.0,69.8,47.0,1303,16.0,3.0,2.1,-9.00,1006.9,1013.1,1014.9,2350,1010.6,1,6.5,1.9,12.7,-9.0,10.07,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,146,1.5,1305,36,3.5,1206,34,6.5,1309,20.7,26.8,1554,15.3,721,15.5,22.0,10.8,74.9,46.0,1540,17.6,5.7,4.0,-9.00,1006.0,1013.1,1014.9,2352,1011.5,1618,2.9,10.0,12.7,-9.0,21.63,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,152,2.2,1884,32,3.9,1118,34,6.2,1811,20.7,23.7,1421,18.6,609,16.0,21.2,16.4,75.1,67.0,1136,18.3,-9.0,-9.0,-9.00,1003.0,1012.6,1014.2,2112,1009.9,16,9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,155,1.2,1017,5,2.9,1142,32,6.1,622,20.5,23.3,1355,19.0,410,15.6,21.6,17.3,73.9,64.0,745,17.8,2.7,1.9,-9.00,1008.1,1012.5,1014.2,1022,1010.1,3,8.8,0.3,12.7,-9.0,9.62,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,156,1.2,1071,2,3.9,1351,7,7.2,1107,20.2,25.2,1537,16.2,624,14.2,21.3,13.1,72.0,41.0,1707,16.3,5.2,3.7,-9.00,1005.0,1013.4,1015.1,2343,1011.9,1600,4.9,7.0,12.7,-9.0,18.74,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,159,2.3,1999,34,5.3,1051,34,9.1,1043,21.3,23.9,1355,19.2,632,15.7,21.4,17.8,70.9,62.0,1141,17.9,-9.0,-9.0,-9.00,1004.0,1012.1,1013.7,1047,1009.8,1,9.6,0.2,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.8,24.9,20.9,18.3
20180908,162,1.7,1503,36,3.8,1357,36,5.9,1250,20.8,23.6,1351,18.7,344,15.4,22.0,16.6,71.9,58.0,1243,17.5,-9.0,-9.0,-9.00,1008.9,1012.6,1014.0,1007,1010.4,1,9.5,0.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,165,2.6,2229,2,6.2,1359,36,9.0,1351,21.2,25.5,1534,18.1,558,12.6,23.3,14.4,58.9,39.0,1507,14.6,5.6,3.9,-9.00,1008.9,1013.2,1014.7,2355,1011.8,17,4.9,6.8,12.7,-9.0,16.95,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.2,26.0,24.1,20.5
20180908,168,3.6,3091,2,7.7,1122,2,11.9,1203,21.0,22.4,1241,19.5,609,13.6,19.2,17.9,63.4,45.0,1114,15.7,4.8,3.4,-9.00,1005.1,1012.5,1014.1,2338,1010.3,1,7.8,0.6,12.7,-9.0,6.74,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.6,24.8,21.1,17.7
20180908,169,6.2,5394,2,8.2,2357,2,10.7,1703,23.3,25.4,1207,21.9,309,15.0,25.8,18.7,60.0,49.0,1345,17.1,8.1,5.7,-9.00,1004.2,1012.9,1014.4,2336,1011.5,409,3.0,8.7,12.7,-9.0,18.41,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,170,1.3,1080,29,2.3,211,2,4.3,938,20.4,24.0,1648,17.7,2253,13.3,21.2,16.4,64.3,49.0,1223,15.3,-9.0,-9.0,-9.00,1008.9,1013.0,1014.4,2351,1011.5,1,6.3,1.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,172,2.3,1990,5,7.2,1352,5,10.6,1312,19.6,25.9,1453,14.0,524,14.4,21.7,10.4,74.6,39.0,1316,16.4,5.1,3.6,-9.00,1007.5,1013.6,1015.1,2317,1012.1,1608,3.4,9.6,12.7,-9.0,15.29,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,174,1.3,1092,32,2.9,11,32,5.5,10,18.0,24.1,1655,12.9,2351,14.7,20.5,12.1,82.1,54.0,1659,16.7,-9.0,-9.0,-9.00,993.8,1012.9,1015.0,2330,1010.9,4,6.5,3.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,175,2.2,1875,36,4.6,2,36,7.0,214,18.5,22.1,1632,16.4,706,11.5,19.8,11.4,64.0,54.0,2358,13.6,-9.0,-9.0,-9.00,958.6,1012.8,1014.4,2205,1011.5,1632,-9.0,4.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,177,1.6,1387,5,4.0,1209,7,6.8,1218,19.8,26.0,1534,13.0,504,14.4,22.4,11.2,74.0,42.0,1606,16.5,6.2,4.3,-9.00,1010.5,1013.4,1015.0,2332,1011.5,1,0.0,12.1,12.7,-9.0,23.32,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,184,2.2,1887,2,5.5,3,2,8.6,41,22.3,24.9,1142,19.4,2358,13.5,21.2,16.1,58.1,47.0,1513,15.5,3.2,2.3,-9.00,1010.9,1013.2,1014.5,2400,1011.7,1,8.3,0.6,12.7,-9.0,7.97,2.00,1100,0.0,-9.0,2.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.7,26.6,24.3,20.5
20180908,185,5.3,4557,5,8.5,1134,5,11.6,1134,21.7,23.6,1110,19.0,2341,14.2,20.5,16.9,63.0,56.0,1738,16.2,4.7,3.3,-9.00,1004.3,1012.5,1014.1,2344,1011.0,411,8.3,0.6,12.6,-9.0,7.30,1.92,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,188,1.8,1554,5,5.6,1144,2,8.3,1218,20.7,23.2,1204,18.9,645,14.2,20.2,17.9,67.1,50.0,1140,16.2,-9.0,-9.0,-9.00,1010.4,1012.7,1014.0,2310,1011.3,351,9.9,0.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,189,0.7,639,36,1.9,626,36,3.4,808,21.2,24.3,1122,18.9,2317,18.4,22.2,21.0,84.8,70.0,1444,21.2,-9.0,-9.0,-9.00,1006.2,1011.8,1013.5,2340,1010.3,445,9.3,0.1,12.6,-9.0,-9.00,-9.00,-9,0.1,0.0,4.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,192,0.3,275,7,2.7,1215,7,5.4,1210,18.4,22.8,1242,15.0,2354,13.5,19.8,12.7,75.4,46.0,1245,15.5,2.5,1.8,-9.00,1009.7,1013.2,1014.8,2337,1010.9,1,8.0,0.6,12.7,-9.0,8.32,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,201,1.9,1658,34,4.6,2210,34,7.7,20,20.2,26.0,1449,13.3,609,11.6,23.3,12.3,60.0,38.0,1642,13.7,-9.0,-9.0,-9.00,1008.5,1014.1,1015.6,2350,1011.4,1,0.1,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,202,1.2,1071,32,3.5,1521,32,6.3,1519,19.6,27.6,1552,12.7,543,11.4,23.4,9.1,64.4,29.0,1515,13.5,-9.0,-9.0,-9.00,1008.2,1013.7,1015.4,2357,1011.2,1,0.6,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,203,0.9,798,34,2.1,1648,36,4.3,1618,19.1,28.6,1552,11.2,618,11.6,23.6,9.7,66.6,31.0,1630,13.7,-9.0,-9.0,-9.00,1004.6,1013.9,1015.5,2336,1011.5,11,0.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,211,1.5,1323,18,3.1,1541,18,5.5,1205,16.9,25.1,1614,12.1,217,11.1,20.3,10.4,72.6,34.0,1501,13.3,-9.0,-9.0,-9.00,990.9,1014.2,1016.8,2344,1011.3,1535,1.6,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,212,1.2,1020,27,3.1,1616,27,5.4,1536,19.0,27.1,1544,13.1,636,12.6,22.2,13.4,71.8,32.0,1432,14.6,-9.0,-9.0,-9.00,997.5,1013.8,1015.9,2352,1011.3,1,1.8,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,216,1.1,915,5,3.8,1419,5,6.0,1443,15.3,22.0,1347,10.1,605,12.0,19.1,10.8,82.8,55.0,1138,14.0,-9.0,-9.0,-9.00,932.7,1013.5,1016.7,2357,1010.3,1321,3.9,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,217,1.3,1123,11,3.7,1708,9,7.1,1653,18.7,26.5,1411,13.9,613,13.3,23.7,13.9,75.0,34.0,1350,15.3,-9.0,-9.0,-9.00,978.4,1013.7,1016.8,2347,1010.9,1410,3.8,6.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,221,0.9,743,23,2.8,1657,25,4.3,1731,17.0,25.6,1411,10.8,513,12.2,19.5,9.9,76.9,42.0,1428,14.3,-9.0,-9.0,-9.00,983.2,1013.4,1015.5,2356,1010.8,3,2.0,5.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,226,0.8,658,32,3.7,1249,29,6.1,1241,18.1,27.2,1536,11.2,632,12.3,22.7,9.6,73.8,34.0,1431,14.4,-9.0,-9.0,-9.00,993.4,1013.8,1015.8,2351,1011.7,1504,1.4,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,232,1.0,877,34,3.7,1417,34,7.3,1416,18.6,26.4,1539,10.9,612,9.9,22.7,10.7,63.1,26.0,1440,12.3,-9.0,-9.0,-9.00,1004.0,1013.6,1015.3,2358,1011.6,1,0.3,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,235,1.5,1318,36,3.9,1207,2,6.8,1416,20.4,26.4,1609,14.5,437,12.3,23.2,13.2,63.0,32.0,1213,14.4,-9.0,-9.0,-9.00,1011.6,1013.4,1014.9,2327,1011.6,1,0.4,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180908,236,1.0,893,9,3.8,1347,7,7.0,1429,19.7,27.5,1452,12.4,515,12.9,22.5,10.5,69.8,33.0,1638,14.9,-9.0,-9.0,-9.00,1012.2,1013.5,1015.1,2353,1011.7,1,0.3,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
