TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250103,106,3.9,3407,32,6.6,1054,32,13.7,1649,1.1,4.9,1555,-1.8,707,-17.9,-0.9,-4.4,24.1,13.0,953,1.6,3.5,2.4,-9.00,1018.7,1023.8,1025.6,1036,1022.5,356,0.0,8.5,9.7,-9.0,11.19,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,108,2.2,1929,32,4.6,2331,32,8.6,2338,-1.1,3.2,1551,-5.1,522,-10.1,-2.3,-13.0,52.0,27.0,1208,2.9,1.9,1.3,-9.00,1014.9,1025.9,1027.5,1010,1024.4,1648,3.1,7.7,9.7,-9.0,9.90,1.75,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.7,9.8,16.5,18.0
20250103,112,2.9,2490,29,5.8,2108,32,9.4,2101,-1.2,2.1,1355,-4.0,623,-10.7,-0.8,-6.7,50.8,24.0,1134,2.9,1.9,1.3,-9.00,1017.8,1026.7,1028.2,1015,1025.4,1548,1.9,6.5,9.7,-9.0,8.66,1.42,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.1,9.0,14.7,17.2
20250103,114,0.9,814,27,3.0,1523,23,7.0,1520,-1.2,2.5,1445,-6.2,721,-11.5,-1.7,-15.8,47.5,25.0,1119,2.6,1.7,1.2,-9.00,1007.4,1026.5,1028.4,948,1025.3,1444,1.6,7.5,9.7,-9.0,9.97,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,115,3.3,2838,2,6.6,1432,2,15.5,1426,1.4,3.7,1,0.4,2256,-6.3,1.0,0.4,57.3,45.0,1958,3.9,1.4,1.0,-9.00,994.3,1021.9,1024.0,2247,1019.9,445,7.3,1.6,9.7,-9.0,4.75,0.82,1300,0.1,2.0,14.42,-9.0,-9,-9.0,-9,-9.0,-9,1.3,2355,3.7,2355,5.5,9.0,11.2,16.7,16.6
20250103,119,1.8,1524,25,4.3,1454,29,6.3,1304,-1.7,2.7,1423,-6.1,731,-9.9,-1.9,-12.1,56.9,23.0,1147,3.1,1.5,1.1,-9.00,1021.8,1026.9,1028.4,1007,1025.7,1419,2.6,7.4,9.7,-9.0,9.33,1.76,1200,0.4,0.4,2.52,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2108,1.0,2108,3.0,6.2,9.0,14.8,17.1
20250103,121,1.4,1181,32,5.0,1320,32,9.7,1316,-2.6,1.7,1526,-8.1,758,-13.9,-1.5,-13.2,43.6,21.0,1133,2.1,-9.0,-9.0,-9.00,995.6,1026.2,1028.0,949,1024.8,1442,2.5,8.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,127,1.2,1055,23,3.7,1417,23,8.1,1618,-2.7,2.2,1347,-9.0,731,-11.7,-0.7,-11.4,53.1,24.0,1310,2.6,1.6,1.1,-9.00,1011.7,1026.4,1028.4,1000,1025.2,1444,3.3,6.9,9.7,-9.0,9.82,1.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,129,1.4,1215,23,4.8,1430,34,7.9,26,-1.6,4.0,1257,-7.4,756,-6.7,-0.5,-13.8,71.4,28.0,1140,3.8,1.3,0.9,-9.00,1024.0,1027.3,1028.6,957,1026.4,1323,3.8,5.0,9.7,-9.0,8.32,1.88,1200,0.7,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,8.0,11.5,16.2,19.3
20250103,130,2.5,2149,32,7.3,1129,34,13.9,1115,0.3,5.9,1455,-3.2,338,-16.5,-1.7,-7.3,29.4,12.0,1258,1.7,-9.0,-9.0,-9.00,1017.7,1024.0,1025.5,2232,1022.1,112,0.0,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,131,1.4,1234,29,3.1,304,32,6.7,258,-0.2,3.8,1408,-3.4,747,-10.5,1.1,-7.4,48.1,23.0,1255,2.9,1.8,1.3,-9.00,1019.3,1026.8,1028.6,924,1025.6,1608,3.3,6.6,9.7,-9.0,10.13,1.97,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,133,1.8,1586,32,4.5,1450,34,8.9,1447,0.3,5.5,1421,-4.1,745,-9.6,0.2,-12.6,50.8,22.0,1233,3.1,2.1,1.4,-9.00,1018.5,1027.1,1028.8,954,1025.8,1615,3.9,8.1,9.8,-9.0,11.18,2.00,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.8,10.7,16.4,19.1
20250103,135,3.8,3240,25,7.1,1449,27,14.1,1448,-1.1,1.7,1438,-4.6,759,-11.6,-0.1,-4.6,47.0,24.0,1203,2.6,2.5,1.7,-9.00,995.5,1026.5,1028.3,951,1025.5,135,3.5,8.8,9.8,-9.0,11.50,2.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,136,2.3,2027,29,6.5,1242,34,12.2,1238,-1.3,3.0,1513,-5.3,719,-13.8,-2.9,-9.3,39.9,21.0,1105,2.2,2.3,1.6,-9.00,1008.7,1026.7,1028.2,943,1025.5,53,1.8,8.9,9.7,-9.0,11.81,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,137,2.0,1761,34,4.4,1135,29,8.5,1456,0.1,4.1,1410,-3.3,803,-12.2,-0.7,-8.9,41.0,21.0,1154,2.5,2.4,1.7,-9.00,1013.3,1025.5,1027.2,926,1024.3,48,2.6,8.5,9.8,-9.0,11.49,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,138,2.9,2528,29,7.0,1058,27,12.7,1136,1.7,5.0,1518,-0.2,737,-15.7,0.2,-6.5,27.6,13.0,1255,1.9,3.3,2.3,-9.00,1024.2,1024.7,1026.0,2148,1023.2,108,1.6,8.8,9.8,-9.0,11.88,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.0,13.9,17.4,18.5
20250103,140,1.7,1467,27,5.4,1338,32,7.6,1325,0.2,4.7,1300,-3.1,811,-5.9,2.3,-7.8,67.1,30.0,1228,4.1,-9.0,-9.0,-9.00,1024.4,1028.0,1029.5,947,1026.9,104,5.0,8.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,143,3.6,3080,29,6.9,1111,29,10.4,1109,1.5,4.9,1557,-0.8,735,-12.5,0.1,-3.5,36.0,19.0,1231,2.4,3.1,2.2,-9.00,1018.7,1025.6,1027.4,1004,1024.1,52,2.8,8.9,9.8,-9.0,11.72,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,146,1.4,1229,34,3.6,1130,34,6.9,1124,0.9,4.6,1419,-2.2,800,-7.1,1.6,-9.9,58.8,26.0,1211,3.8,1.8,1.3,-9.00,1019.5,1027.2,1028.8,954,1026.2,107,5.1,8.8,9.8,-9.0,11.19,1.92,1200,0.1,0.1,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,152,2.5,2166,29,8.0,1229,32,12.4,1240,1.0,4.3,1542,-2.1,2209,-16.0,2.3,-9.1,28.4,14.0,1134,1.8,3.0,2.1,-9.00,1014.1,1024.4,1025.9,2151,1022.5,403,1.8,8.8,9.8,-9.0,12.25,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,155,2.1,1818,2,5.3,1339,7,9.9,1247,2.1,4.8,1312,0.0,745,-12.7,2.9,-6.0,33.6,18.0,1416,2.4,2.6,1.8,-9.00,1020.7,1025.2,1026.8,1020,1023.3,39,1.5,8.8,9.9,-9.0,12.17,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,156,1.8,1543,36,5.0,1056,34,8.8,1034,2.2,5.1,1408,-1.0,708,-7.3,2.0,-5.9,50.9,25.0,1130,3.6,2.2,1.6,-9.00,1018.3,1027.2,1028.6,1044,1025.6,451,3.0,8.6,9.9,-9.0,12.67,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,159,3.1,2718,29,6.4,36,2,12.5,1020,2.7,6.2,1506,0.7,2131,-14.4,3.1,-10.0,28.4,14.0,1238,2.1,3.3,2.3,-9.00,1016.1,1024.8,1026.1,2029,1022.3,38,1.3,9.2,9.9,-9.0,13.11,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.4,15.3,18.6,20.2
20250103,162,3.3,2827,2,7.5,951,5,11.6,932,2.8,6.7,1432,0.4,2015,-11.8,0.7,-7.6,35.0,15.0,1420,2.5,2.8,2.0,-9.00,1021.1,1025.0,1026.5,2121,1022.9,34,1.0,9.1,9.9,-9.0,12.32,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,165,4.1,3570,34,8.4,601,32,12.2,539,3.0,4.5,2253,1.2,954,-5.4,3.1,-6.9,54.5,40.0,1210,4.1,2.4,1.7,-9.00,1021.5,1027.2,1028.8,1015,1025.4,503,4.5,6.9,9.9,-9.0,11.23,2.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.6,11.6,16.0,17.9
20250103,168,4.4,3793,32,9.5,1134,32,15.8,1117,2.7,5.3,1359,0.9,758,-10.9,2.8,-2.1,38.1,18.0,1257,2.7,3.7,2.6,-9.00,1017.7,1026.0,1027.3,2050,1024.1,37,1.8,9.1,9.9,-9.0,12.67,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.4,12.6,18.4,19.7
20250103,169,7.9,6863,34,13.3,504,36,18.0,548,4.6,6.8,1130,3.3,1737,-4.3,6.7,1.4,52.3,40.0,1437,4.4,3.6,2.5,-9.00,1017.9,1027.3,1028.6,1034,1025.4,504,6.4,6.3,9.9,-9.0,10.80,1.94,1300,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,170,2.7,2295,32,4.8,1529,2,9.7,1626,3.8,7.1,1222,0.6,1922,-5.8,1.6,-5.3,50.5,30.0,1419,4.0,2.7,1.9,-9.00,1022.5,1027.0,1028.0,1049,1025.2,515,3.3,8.7,9.9,-9.0,12.82,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,172,2.9,2490,5,7.4,1119,5,10.5,1034,0.7,4.6,1431,-3.2,342,-6.6,1.6,-6.3,60.3,31.0,1211,3.8,2.1,1.4,-9.00,1020.3,1027.0,1028.6,1027,1025.7,404,6.4,7.3,9.9,-9.0,11.67,2.06,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,174,2.9,2527,29,6.7,1533,27,13.3,1419,0.1,4.0,1352,-3.3,2116,-10.0,1.2,-7.5,49.3,22.0,1145,3.0,-9.0,-9.0,-9.00,1004.5,1025.4,1026.7,955,1023.6,456,1.3,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,177,1.9,1655,27,5.1,1353,23,7.6,1438,-1.3,4.1,1321,-7.1,758,-7.3,-0.8,-9.9,66.1,31.0,1219,3.6,1.4,1.0,-9.00,1023.5,1027.1,1028.6,951,1025.9,1331,3.1,5.6,9.7,-9.0,8.83,1.91,1200,0.8,0.8,3.75,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1755,1.7,1755,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,181,2.2,1929,36,4.5,1309,36,7.4,155,-0.3,4.4,1456,-5.4,624,-8.3,-0.8,-10.1,58.1,25.0,1113,3.4,1.9,1.3,-9.00,1022.8,1027.1,1028.8,941,1025.9,1553,3.8,6.7,9.7,-9.0,10.73,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,184,4.1,3515,36,6.0,751,2,11.1,836,6.3,8.6,1423,5.2,1856,-4.1,7.3,2.0,47.5,36.0,1410,4.5,3.1,2.1,-9.00,1024.1,1026.7,1028.0,2008,1025.1,52,4.9,3.2,10.0,-9.0,7.87,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.2,13.1,14.2,19.6
20250103,185,10.0,8654,34,13.9,721,34,18.8,619,6.1,7.5,23,5.2,1724,-2.4,7.9,2.8,54.8,46.0,1200,5.2,4.5,3.1,-9.00,1017.3,1026.2,1027.9,2309,1023.8,558,3.8,5.1,10.0,-9.0,11.04,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,188,2.5,2151,9,5.1,1132,2,12.0,908,4.5,8.1,1353,-0.9,2207,-2.7,3.4,-7.3,60.3,40.0,1349,5.0,-9.0,-9.0,-9.00,1024.2,1026.7,1028.5,2024,1024.9,53,3.1,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,189,2.0,1691,23,4.6,934,23,9.0,1411,6.5,11.5,1233,3.5,2211,-3.3,4.1,-0.7,52.0,25.0,1456,4.9,3.0,2.1,-9.00,1018.8,1025.2,1027.4,2139,1023.0,442,1.3,9.1,10.0,-9.0,12.86,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,192,0.9,778,34,4.0,1135,32,10.3,1042,1.4,6.2,1509,-3.1,2331,-12.4,1.0,-9.2,38.1,17.0,1134,2.4,2.2,1.5,-9.00,1022.2,1025.9,1027.6,1012,1024.2,33,1.4,8.5,9.9,-9.0,12.45,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,201,1.6,1359,25,3.8,2027,25,9.0,2021,-2.7,1.5,1349,-7.5,604,-10.7,-1.9,-10.7,56.4,27.0,1138,2.8,-9.0,-9.0,-9.00,1021.4,1027.5,1029.0,1016,1026.1,1642,2.4,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,202,1.1,962,29,3.0,212,29,5.7,210,-1.4,2.5,1351,-6.6,706,-11.1,-1.5,-11.4,49.4,25.0,1205,2.7,-9.0,-9.0,-9.00,1020.7,1026.8,1028.6,938,1025.6,1702,2.3,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,203,1.3,1121,23,2.9,1520,23,5.9,1629,-1.5,3.5,1441,-6.7,748,-10.2,-1.7,-10.1,54.6,25.0,1157,3.0,-9.0,-9.0,-9.00,1017.4,1027.6,1029.4,1021,1026.5,1433,1.9,5.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,211,1.0,850,20,4.8,1506,20,8.8,1331,-4.8,1.3,1438,-11.0,724,-13.2,-3.7,-15.3,55.5,26.0,1159,2.3,-9.0,-9.0,-9.00,1000.2,1026.1,1028.4,916,1023.9,1500,2.9,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,212,0.7,631,25,3.5,1440,25,7.5,1438,-4.1,2.1,1500,-10.7,735,-12.3,-3.4,-15.3,56.9,26.0,1219,2.4,-9.0,-9.0,-9.00,1008.9,1027.0,1029.4,959,1025.3,1448,3.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,216,1.4,1168,36,4.0,1058,2,8.1,1449,-5.8,-0.3,1404,-8.4,655,-17.6,-7.5,-14.1,40.6,20.0,1200,1.6,-9.0,-9.0,-9.00,936.4,1025.1,1026.8,2214,1022.5,1401,0.0,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,217,1.8,1581,32,6.2,1406,29,11.5,1413,-3.6,1.2,1308,-7.8,843,-17.4,-3.1,-13.1,35.3,18.0,1144,1.6,-9.0,-9.0,-9.00,986.1,1025.7,1027.3,2300,1024.1,1308,1.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,221,2.2,1902,27,5.8,1230,25,9.5,1226,-3.3,1.0,1503,-8.2,559,-13.1,-1.6,-11.0,49.3,26.0,1114,2.3,-9.0,-9.0,-9.00,992.6,1026.3,1027.9,934,1025.0,1438,2.6,8.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,226,1.5,1339,34,4.5,1240,34,8.7,1321,-0.9,3.5,1514,-7.0,803,-9.5,-0.4,-12.2,54.9,25.0,1142,3.1,-9.0,-9.0,-9.00,1005.0,1026.7,1028.4,907,1025.6,1625,2.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,232,1.2,1036,27,3.9,1457,34,7.7,212,-1.7,3.3,1432,-7.1,743,-9.3,-0.4,-11.9,59.6,26.0,1150,3.1,-9.0,-9.0,-9.00,1016.5,1027.4,1029.1,909,1026.2,1554,2.8,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250103,235,1.7,1488,20,3.9,1546,2,6.3,321,0.2,5.2,1323,-4.8,822,-6.0,1.0,-5.9,66.1,30.0,1115,4.1,1.5,1.0,-9.00,1025.3,1026.6,1027.9,907,1025.6,53,5.6,5.7,9.8,-9.0,8.95,1.95,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
