TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250428,106,3.9,3391,2,8.5,1952,5,13.8,1943,15.0,20.3,859,7.1,2337,2.0,22.4,1.2,47.3,16.0,147,7.6,5.9,4.1,-9.00,1004.2,1009.0,1013.7,2141,1005.4,1444,3.8,10.5,13.7,-9.0,25.40,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,108,2.7,2324,25,6.3,1334,32,13.1,1410,15.1,20.2,1535,10.3,636,2.4,20.3,2.3,45.6,18.0,1558,7.6,7.9,5.5,-9.00,998.9,1009.0,1012.8,5,1005.8,1612,1.0,12.5,13.6,-9.0,27.28,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.7,12.8,12.3,14.0
20250428,112,3.0,2578,29,5.8,1556,32,10.4,1944,13.5,18.3,1529,9.4,558,5.3,16.5,6.6,60.0,28.0,1618,9.0,6.8,4.8,-9.00,1002.3,1010.5,1013.6,1,1007.7,1603,1.0,12.4,13.6,-9.0,27.77,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.7,11.5,10.8,12.7
20250428,114,2.3,1957,29,5.5,1502,29,10.8,1509,15.1,21.5,1558,8.3,548,-0.9,19.5,1.4,35.1,17.0,1546,5.8,7.6,5.3,-9.00,991.2,1008.9,1013.3,6,1004.6,1616,1.1,11.6,13.6,-9.0,26.15,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,115,5.7,4907,5,12.7,2347,5,22.7,2219,14.0,19.7,22,7.7,2305,3.8,23.4,5.9,57.4,16.0,330,8.6,5.5,3.8,-9.00,981.6,1007.6,1010.2,2129,1004.8,1547,4.5,9.3,13.6,-9.0,24.03,3.29,1200,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,11.2,10.8,12.0,13.4
20250428,119,2.4,2095,29,6.1,1530,27,10.1,1535,13.5,19.1,1340,8.4,450,3.8,19.2,3.8,54.5,31.0,1640,8.1,7.1,5.0,-9.00,1005.5,1010.3,1013.9,19,1007.6,1616,1.3,12.4,13.6,-9.0,27.51,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.7,11.3,10.3,12.9
20250428,121,2.3,1980,25,5.8,1320,25,11.6,1331,13.7,21.1,1229,5.7,601,-0.8,18.3,1.5,39.1,20.0,1651,5.8,7.8,5.5,-9.00,979.6,1007.8,1012.3,9,1002.7,1631,1.5,10.9,13.6,-9.0,25.51,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,127,2.0,1755,25,5.5,1517,23,9.7,1539,13.4,21.5,1406,5.2,548,0.6,17.2,2.2,44.4,19.0,1540,6.4,8.0,5.6,-9.00,995.5,1009.2,1013.6,1,1005.2,1601,0.5,12.2,13.6,-9.0,26.71,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,129,2.3,2005,29,7.2,1618,32,10.6,1655,12.8,19.3,1337,7.2,533,3.2,17.3,1.9,56.6,21.0,1256,7.9,7.5,5.3,-9.00,1008.2,1011.2,1014.6,1,1009.3,1654,0.0,12.6,13.6,-9.0,28.15,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.0,13.1,11.9,15.3
20250428,130,3.0,2566,5,6.7,2043,16,14.2,2027,14.7,20.2,845,8.5,2400,3.2,20.5,6.6,52.4,15.0,137,8.2,-9.0,-9.0,-9.00,1003.0,1008.8,1012.9,2233,1004.6,1520,4.5,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,131,1.7,1478,29,4.1,1435,32,8.5,1418,15.7,22.1,1501,10.5,629,-0.1,20.7,4.0,36.4,14.0,1544,6.3,8.2,5.8,-9.00,1003.1,1010.0,1013.9,15,1007.1,1611,0.4,11.9,13.6,-9.0,28.04,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,133,2.5,2167,32,7.1,1419,34,13.8,1417,15.3,22.7,1340,9.0,545,0.4,19.3,3.9,39.6,11.0,1646,6.5,9.2,6.4,-9.00,1002.3,1010.4,1014.3,5,1007.3,1601,1.0,12.7,13.6,-9.0,28.33,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.7,14.2,13.1,15.9
20250428,135,4.1,3509,25,9.3,1450,27,14.7,1441,15.2,21.1,1318,10.1,619,0.7,20.4,7.8,40.1,17.0,1728,6.7,9.0,6.3,-9.00,980.5,1009.1,1013.2,25,1005.2,1706,1.8,12.0,13.6,-9.0,27.09,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,136,2.1,1855,29,6.6,1538,27,12.8,1430,15.7,23.1,1328,7.1,532,1.1,21.8,4.1,39.0,18.0,1616,6.7,9.0,6.3,-9.00,992.9,1009.5,1013.7,45,1005.2,1542,1.8,11.9,13.6,-9.0,28.23,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,137,2.2,1893,29,5.2,1500,29,13.2,1509,16.5,22.6,1327,11.2,2400,0.8,21.3,5.0,37.1,15.0,1746,6.9,8.6,6.0,-9.00,997.0,1008.4,1012.5,12,1004.6,1612,1.6,12.0,13.6,-9.0,27.67,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,138,3.4,2926,5,8.0,2232,2,14.3,1906,18.0,24.2,1616,11.1,2347,2.1,22.7,9.9,37.8,16.0,1617,7.4,8.4,5.8,-9.00,1007.6,1008.1,1012.5,2358,1003.1,1621,3.8,9.4,13.6,-9.0,23.92,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.7,14.2,14.1,15.7
20250428,140,3.4,2977,29,9.1,1732,29,12.2,1730,12.2,16.5,1207,8.1,2327,6.2,18.3,2.5,67.5,43.0,1732,9.6,-9.0,-9.0,-9.00,1008.9,1012.3,1015.2,1,1010.5,1639,0.8,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,143,3.1,2648,27,8.5,1651,27,15.5,1603,18.5,24.4,1500,12.1,610,-0.4,23.8,7.5,30.3,13.0,1827,6.1,10.6,7.4,-9.00,1001.9,1008.2,1012.3,107,1004.0,1603,2.6,11.3,13.6,-9.0,26.08,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,146,2.5,2159,27,6.8,1708,25,10.9,1724,14.7,20.9,1526,9.3,2308,4.0,17.4,2.7,50.8,25.0,1514,8.3,7.3,5.1,-9.00,1004.0,1011.1,1014.4,3,1008.9,1540,1.8,11.4,13.6,-9.0,26.45,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,152,2.3,2003,5,5.8,2021,2,10.1,2144,17.7,23.9,1523,10.8,2358,3.5,21.4,9.5,42.0,17.0,2005,8.1,8.2,5.8,-9.00,998.1,1007.6,1011.8,2356,1002.5,1631,3.6,9.4,13.5,-9.0,24.53,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,155,1.8,1567,7,4.4,1154,34,8.1,1730,18.9,25.4,1354,14.8,2400,6.3,19.7,7.6,47.3,21.0,1707,10.1,7.4,5.2,-9.00,1004.1,1008.2,1013.0,1,1003.9,1656,4.0,8.6,13.5,-9.0,23.45,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,156,1.4,1167,34,5.5,1652,34,11.6,1643,15.9,21.9,1323,9.5,2323,3.9,22.7,7.1,46.8,24.0,1641,8.3,7.5,5.3,-9.00,1002.9,1011.2,1014.1,22,1009.2,1511,2.3,11.6,13.5,-9.0,28.65,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,159,4.2,3604,27,7.2,202,23,10.2,1652,17.5,21.3,1555,14.3,2356,7.7,21.8,8.1,54.9,22.0,2203,10.9,7.4,5.2,-9.00,999.9,1008.0,1013.0,1,1003.7,1705,3.4,9.2,13.5,-9.0,25.58,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.2,15.1,14.6,16.8
20250428,162,2.5,2126,7,6.3,2048,34,10.0,2040,17.0,22.3,1716,13.2,2400,6.6,20.3,4.4,54.8,16.0,1856,10.4,6.9,4.8,-9.00,1004.7,1008.4,1013.3,1,1004.4,1647,3.3,9.4,13.5,-9.0,25.34,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,165,4.7,4064,34,9.4,1228,34,11.9,1334,14.1,17.3,1127,10.0,2238,8.0,18.7,5.2,67.8,39.0,1548,10.9,6.9,4.8,-9.00,1006.6,1012.0,1014.4,18,1010.7,1707,2.3,11.9,13.5,-9.0,28.14,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.9,13.8,13.3,14.0
20250428,168,4.7,4038,34,10.9,2354,34,18.4,1639,17.9,24.1,1447,13.6,2359,1.9,21.8,12.2,39.9,14.0,1855,7.9,11.8,8.3,-9.00,1001.6,1009.3,1014.0,1,1005.9,1604,3.1,10.7,13.5,-9.0,27.11,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,13.6,14.1,16.8
20250428,169,5.7,4909,34,10.0,2100,34,13.8,2009,12.5,15.9,1523,9.4,2359,8.7,18.2,10.1,78.9,61.0,1444,11.4,5.9,4.1,-9.00,1003.7,1012.7,1014.3,1,1011.2,601,3.3,11.3,13.5,-9.0,27.44,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,170,2.6,2218,29,6.3,1231,2,10.4,1529,16.3,23.1,1336,10.0,2355,6.2,20.0,5.6,54.3,26.0,1657,9.8,8.4,5.9,-9.00,1007.1,1011.2,1013.8,11,1009.4,1534,3.3,11.2,13.5,-9.0,27.35,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,172,3.2,2740,32,7.8,1325,36,12.2,1458,12.7,18.0,1527,6.7,2355,5.4,19.7,2.3,63.5,29.0,1604,9.2,6.8,4.8,-9.00,1005.2,1011.5,1014.2,22,1010.2,1527,2.0,11.8,13.5,-9.0,28.65,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,174,2.8,2406,29,7.4,1616,27,14.1,1615,14.7,22.2,1420,8.6,2353,-0.1,18.8,5.3,40.8,14.0,1728,6.4,-9.0,-9.0,-9.00,989.5,1008.9,1013.1,4,1005.7,1525,2.6,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,177,2.6,2216,27,5.5,1537,32,11.2,1432,13.9,21.3,1333,7.6,2355,3.4,17.8,5.5,54.5,15.0,1507,8.1,8.2,5.7,-9.00,1007.1,1010.4,1013.9,5,1008.2,1532,0.4,12.6,13.6,-9.0,27.81,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,181,2.5,2153,32,8.3,1555,34,13.9,1418,13.9,21.7,1408,5.8,606,1.8,15.7,1.4,48.4,16.0,1551,7.1,8.7,6.1,-9.00,1006.6,1010.6,1014.4,20,1007.8,1526,0.8,12.6,13.6,-9.0,28.35,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,184,3.9,3376,2,6.8,527,2,10.1,518,15.5,19.5,1230,12.2,2340,9.1,21.7,8.6,67.3,50.0,1733,11.7,6.7,4.7,-9.00,1009.1,1011.6,1014.0,2335,1010.3,520,3.8,8.7,13.4,-9.0,23.60,3.56,1200,0.1,-9.0,2.52,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,19.2,16.7,15.2,16.2
20250428,185,7.9,6810,32,13.7,2159,29,16.3,1931,13.7,16.5,1312,12.0,2351,9.6,17.7,10.1,77.6,52.0,1753,12.2,6.5,4.6,-9.00,1003.0,1011.5,1013.8,2354,1010.0,532,3.9,8.4,13.4,-9.0,24.66,3.72,1200,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,188,3.4,2955,29,8.3,1345,32,13.0,1339,15.7,20.6,1330,11.9,2334,7.3,17.8,8.1,62.5,28.0,1459,11.0,-9.0,-9.0,-9.00,1008.8,1011.2,1013.6,1,1009.4,1550,4.0,8.6,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,189,1.8,1554,36,6.0,1936,5,16.7,1932,18.2,23.1,1742,15.1,59,8.8,20.8,11.5,60.0,16.0,2020,12.2,7.3,5.1,-9.00,1004.3,1010.3,1013.6,7,1008.8,1744,3.9,8.1,13.4,-9.0,23.81,3.61,1200,0.7,-9.0,2.90,0.5,-2350,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,192,1.1,982,32,3.9,1431,32,8.6,1543,16.9,24.5,1421,10.6,2358,4.0,21.4,4.4,48.8,18.0,1739,8.9,7.9,5.5,-9.00,1005.6,1009.0,1013.6,30,1005.5,1626,3.0,10.7,13.5,-9.0,26.95,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,201,2.6,2253,25,6.4,1436,25,12.9,1541,13.4,19.1,1430,6.5,556,3.6,15.6,2.4,57.4,21.0,1551,8.2,-9.0,-9.0,-9.00,1005.5,1011.2,1014.2,1,1008.5,1606,0.5,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,202,1.8,1598,29,5.0,1500,27,10.1,1456,14.9,21.0,1415,8.5,550,0.8,18.2,3.8,42.6,14.0,1908,6.7,-9.0,-9.0,-9.00,1004.3,1009.9,1013.7,1,1006.3,1617,0.9,12.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,203,1.7,1430,23,4.0,1744,25,9.9,1431,14.6,21.9,1508,8.5,527,3.3,17.7,4.8,49.4,24.0,1456,7.8,-9.0,-9.0,-9.00,1001.3,1010.8,1014.7,2,1007.2,1606,1.4,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,211,1.9,1674,2,5.5,1747,23,12.9,1127,12.5,19.8,1450,5.5,2359,-0.3,17.5,2.0,45.6,15.0,1555,6.1,-9.0,-9.0,-9.00,985.7,1009.6,1013.9,2351,1004.9,1525,2.5,9.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,212,1.7,1503,27,4.8,1400,29,11.1,1251,14.2,21.2,1540,7.1,558,-0.3,17.3,3.1,41.1,17.0,1712,6.1,-9.0,-9.0,-9.00,993.3,1009.9,1013.6,4,1005.4,1546,1.4,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,216,2.1,1800,5,9.0,1653,7,14.3,1649,11.2,19.6,1308,3.3,2358,-2.7,14.9,0.5,42.5,16.0,1048,5.1,7.1,5.0,-9.00,926.8,1008.9,1014.1,2351,1002.7,1355,2.5,9.8,13.6,-9.0,25.52,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,217,2.1,1801,32,6.6,1327,32,13.5,1340,12.4,21.2,1309,5.3,540,-1.7,16.8,0.6,39.9,15.0,1636,5.4,-9.0,-9.0,-9.00,972.6,1009.3,1013.5,2355,1003.7,1630,2.5,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,221,2.3,1989,27,5.4,1443,27,9.9,1422,12.9,20.0,1257,4.2,532,0.8,17.9,1.3,46.3,20.0,1618,6.5,-9.0,-9.0,-9.00,978.2,1009.3,1014.1,15,1004.8,1601,0.9,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,226,1.8,1575,34,5.9,1419,34,12.1,1420,13.4,21.2,1401,5.3,553,1.8,18.1,-0.3,49.1,15.0,1615,7.1,-9.0,-9.0,-9.00,989.8,1010.1,1014.4,1,1006.6,1555,1.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,232,1.7,1466,32,4.6,1341,34,11.9,1521,13.3,21.0,1426,5.7,507,2.3,16.0,3.2,52.1,18.0,1530,7.5,-9.0,-9.0,-9.00,1000.8,1010.9,1014.7,11,1008.0,1600,0.6,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,235,1.0,888,23,2.9,1204,5,6.3,1636,11.9,19.9,1318,5.6,2344,5.8,19.8,4.3,68.6,37.0,1422,9.3,5.7,4.0,-9.00,1009.8,1011.0,1014.0,1,1009.4,1624,0.0,11.8,13.6,-9.0,27.83,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,236,1.1,948,27,4.4,1550,27,7.3,1505,13.0,22.3,1337,6.0,556,4.3,19.7,0.9,60.4,17.0,1626,8.4,-9.0,-9.0,-9.00,1009.5,1011.1,1014.5,24,1008.8,1518,0.6,12.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
