TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161118,138,1.8,1524,25,3.5,1002,25,5.0,805,13.1,18.9,1354,8.2,449,9.6,13.2,6.0,80.8,56.0,1352,12.2,1.7,1.2,-9.00,1019.0,1019.3,1024.7,1,1014.2,2347,6.4,5.7,10.2,-9.0,6.89,1.34,1000,13.2,14.2,7.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.1,18.3,19.4,17.9
20161118,140,1.3,1136,36,3.4,1541,7,7.7,2339,9.7,13.6,1432,5.1,735,7.8,8.6,0.5,88.9,65.0,1134,10.7,-9.0,-9.0,-9.00,1015.4,1018.2,1023.7,36,1012.7,2328,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,143,1.0,847,14,2.5,1925,14,3.9,1928,10.4,16.5,1419,4.0,712,7.1,10.8,-1.3,82.1,51.0,1419,10.2,1.5,1.0,-9.00,1013.0,1018.9,1024.4,2,1013.5,2342,6.1,4.4,10.2,-9.0,7.05,1.47,1100,7.5,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,146,1.2,1022,32,2.8,1415,34,4.0,2119,11.4,16.8,1240,7.8,729,7.2,11.1,0.7,78.0,48.0,1113,10.4,1.3,0.9,-9.00,1010.5,1017.9,1023.5,1,1012.5,2344,6.1,2.3,10.2,-9.0,5.51,1.23,1000,12.7,13.3,9.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,152,1.1,975,32,2.9,1909,16,5.2,1501,13.0,19.8,1238,7.6,454,10.9,11.2,4.4,88.1,63.0,1122,13.1,-9.0,-9.0,-9.00,1009.1,1018.9,1024.3,1,1013.6,2353,6.1,5.5,10.2,-9.0,-9.00,-9.00,-9,21.7,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,155,1.2,1042,2,2.6,702,34,4.6,927,11.7,17.5,1352,6.9,731,8.2,11.3,3.5,80.4,57.0,1235,11.1,1.6,1.1,-9.00,1014.3,1018.8,1024.2,6,1012.4,2348,6.3,4.4,10.3,-9.0,7.91,1.63,1100,23.1,-9.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,156,1.2,1024,5,3.3,1753,7,5.7,1608,11.9,15.6,1138,7.8,538,9.4,9.4,1.3,85.9,62.0,1139,12.0,1.1,0.8,-9.00,1009.1,1017.8,1023.9,1,1012.7,2344,7.3,0.4,10.3,-9.0,4.45,0.98,1100,7.3,-9.0,10.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,159,1.7,1449,5,4.5,2245,5,8.3,2239,15.2,20.8,1243,11.4,626,11.6,13.3,4.6,80.5,58.0,1123,13.8,1.9,1.3,-9.00,1010.3,1018.6,1023.8,1,1012.6,2351,6.1,5.1,10.3,-9.0,7.96,1.67,1100,29.1,29.8,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.6,19.1,20.1,19.3
20161118,162,3.4,2948,36,5.5,910,36,8.7,2236,14.2,18.3,1342,10.5,525,11.2,12.8,7.4,83.5,62.0,1207,13.5,-9.0,-9.0,-9.00,1014.5,1018.4,1023.9,1,1012.2,2400,-9.0,3.1,10.3,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,165,1.6,1342,14,3.6,1244,11,6.7,1717,13.0,15.5,1324,9.5,502,11.4,11.9,1.4,91.0,75.0,123,13.7,0.7,0.5,1.07,1012.4,1016.9,1023.5,1,1011.8,2334,7.4,0.2,10.3,-9.0,2.45,0.58,1000,11.4,14.8,10.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.1,17.5,19.9,20.3
20161118,168,5.8,5008,7,8.6,2008,7,12.0,1740,13.8,16.4,1246,12.2,704,8.5,12.9,10.0,71.9,58.0,449,11.3,2.0,-9.0,-9.00,1010.0,1017.7,1023.5,1,1012.0,2353,6.9,2.0,10.3,-9.0,3.67,0.78,1200,43.3,44.9,10.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.8,18.6,20.6,19.3
20161118,169,3.3,2823,14,7.3,1548,16,12.6,1536,13.6,14.6,1136,11.8,101,13.3,13.2,10.2,98.3,81.0,229,15.3,0.6,0.4,1.75,1006.9,1016.0,1022.6,1,1011.3,2351,8.4,0.0,10.3,-9.0,2.37,0.54,1100,12.5,-9.0,12.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,170,2.0,1689,16,4.1,1208,18,5.4,1555,13.2,16.7,1303,9.5,518,12.2,11.0,3.8,93.9,79.0,1102,14.3,-9.0,-9.0,-9.00,1013.2,1017.5,1023.5,1,1012.9,2356,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,64.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,172,2.1,1805,9,5.5,1956,18,8.9,1223,11.8,17.5,1053,6.2,204,9.4,9.6,2.3,87.0,62.0,1049,12.0,1.2,0.8,-9.00,1011.4,1017.7,1023.8,3,1012.4,2332,-9.0,0.8,10.2,-9.0,4.29,1.08,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,174,0.6,490,20,3.4,1216,23,5.0,1211,9.4,15.8,1247,1.5,553,7.3,8.3,4.5,87.5,62.0,1208,10.6,-9.0,-9.0,-9.00,998.3,1018.3,1024.6,1,1012.7,2331,-9.0,0.6,10.3,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,175,6.9,5983,20,9.0,39,20,12.4,24,12.3,15.3,2358,9.2,610,10.0,11.4,7.3,85.9,77.0,945,12.3,-9.0,-9.0,-9.00,961.0,1016.6,1023.1,1,1011.5,2352,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,177,0.5,470,5,1.9,1122,5,3.3,1118,8.0,13.2,1231,0.4,621,6.4,7.6,-1.8,90.6,66.0,1239,9.8,0.9,0.6,-9.00,1015.4,1017.8,1023.0,23,1012.6,2332,-9.0,1.4,10.2,-9.0,4.41,1.07,1000,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,184,3.0,2582,23,7.9,2118,27,14.3,2232,19.3,22.6,2035,15.5,25,13.4,16.6,13.2,70.0,44.0,1202,15.7,2.0,1.4,-9.00,1013.7,1016.1,1022.1,5,1011.8,2103,9.3,0.3,10.4,-9.0,5.31,0.88,1300,0.5,4.1,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.2,18.7,20.5,20.2
20161118,185,6.4,5517,25,13.7,2156,23,16.5,2148,18.2,20.6,1234,13.7,2,15.3,16.7,10.1,83.6,59.0,207,17.7,1.5,1.0,-9.00,1007.5,1016.2,1021.9,1,1012.7,2327,-9.0,0.7,10.4,-9.0,2.49,0.84,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,188,3.4,2923,20,8.0,2150,23,13.6,2220,19.6,21.5,2232,17.0,52,15.7,17.1,15.8,79.0,60.0,950,18.0,-9.0,-9.0,-9.00,1014.1,1016.2,1021.9,1,1011.7,2236,-9.0,0.7,10.4,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,189,2.5,2188,23,7.8,2200,20,13.8,2242,18.9,21.0,2032,16.4,6,15.9,17.1,14.7,83.8,65.0,1120,18.3,-9.0,-9.0,-9.00,1010.4,1016.2,1021.4,1,1011.6,2221,-9.0,0.6,10.4,-9.0,-9.00,-9.00,-9,5.7,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,192,0.5,460,34,1.6,2134,34,3.2,2154,9.8,16.3,1300,2.1,646,6.6,9.7,-0.2,81.6,50.0,1303,10.0,1.1,0.8,-9.00,1015.6,1019.3,1025.0,1,1013.6,2359,-9.0,3.3,10.3,-9.0,4.23,1.07,1000,25.0,25.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,201,1.0,846,7,2.3,1118,7,3.6,1114,9.2,13.9,1441,2.9,626,3.5,7.2,-2.2,69.8,49.0,1442,7.9,-9.0,-9.0,-9.00,1013.1,1018.9,1023.7,1,1014.0,2400,-9.0,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,202,0.9,753,20,2.5,1241,18,6.7,2258,8.0,14.5,1455,0.6,658,3.3,7.2,-3.9,75.8,43.0,1451,7.9,-9.0,-9.0,-9.00,1013.8,1019.6,1024.6,2,1014.5,2346,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,203,0.6,511,9,1.7,930,7,2.7,2313,7.1,14.1,1259,-0.3,651,3.2,7.3,-3.2,78.3,47.0,1301,7.8,-9.0,-9.0,-9.00,1010.1,1019.7,1024.6,1,1014.7,2346,-9.0,4.4,10.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,211,0.5,432,16,2.1,1418,16,3.8,1418,5.4,12.5,1433,-1.5,607,1.0,5.9,-5.9,74.8,47.0,1430,6.7,-9.0,-9.0,-9.00,995.9,1020.5,1026.0,1,1015.6,2353,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,212,0.4,346,18,1.5,1652,5,2.2,952,6.3,13.4,1528,-1.1,639,2.1,5.6,-4.2,77.9,42.0,1546,7.2,-9.0,-9.0,-9.00,1003.0,1020.2,1025.5,1,1015.0,2357,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,216,1.5,1262,23,4.1,1822,23,8.8,1816,7.4,15.2,1329,-1.4,210,1.5,3.4,-5.6,71.3,29.0,1621,6.9,-9.0,-9.0,-9.00,935.5,1019.2,1027.3,1,1015.0,2357,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,217,0.9,750,34,3.2,1429,32,4.6,1529,6.5,15.3,1358,-1.1,536,1.8,6.4,-3.7,76.9,34.0,1436,7.2,-9.0,-9.0,-9.00,983.5,1020.9,1027.2,1,1015.8,2355,-9.0,4.9,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,221,0.7,609,14,2.8,1157,11,4.9,1139,6.4,14.0,1337,-2.2,715,2.5,6.2,-3.9,78.6,39.0,1418,7.5,-9.0,-9.0,-9.00,988.4,1020.5,1026.0,1,1015.2,2358,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,226,0.6,523,9,3.2,1520,7,4.1,1516,7.2,14.7,1343,-0.4,708,4.6,7.1,-3.9,85.8,46.0,1347,8.7,-9.0,-9.0,-9.00,998.4,1019.7,1025.1,1,1014.4,2359,-9.0,2.5,10.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,232,0.7,608,11,3.3,2117,11,5.2,2113,7.5,14.5,1258,0.0,639,5.1,6.2,-2.7,86.8,48.0,1311,9.2,-9.0,-9.0,-9.00,1009.1,1019.1,1024.3,13,1014.0,2326,-9.0,2.6,10.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,235,1.3,1146,5,3.4,2209,5,6.5,2132,11.3,17.0,1217,6.2,353,6.7,8.8,4.3,75.9,45.0,1200,10.0,-9.0,-9.0,-9.00,1015.9,1017.7,1023.3,30,1012.3,2343,-9.0,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161118,236,1.0,852,36,3.5,2212,34,5.9,2322,8.3,13.9,1300,1.1,647,5.3,7.8,-1.0,83.8,54.0,1206,9.1,-9.0,-9.0,-9.00,1017.2,1018.6,1024.0,44,1013.4,2354,-9.0,1.7,10.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
