TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230613,106,1.3,1162,5,4.9,2149,2,8.5,2039,19.7,23.2,1037,17.3,2351,18.4,28.4,16.0,93.1,72.0,1039,21.2,-9.0,-9.0,-9.00,1000.2,1004.9,1005.8,745,1003.2,1704,7.0,6.9,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1636,1.3,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,108,2.2,1917,29,5.0,1644,27,9.0,1417,22.0,26.0,1313,19.2,556,16.1,28.2,14.1,70.0,50.0,1447,18.3,6.3,4.4,-9.00,994.1,1003.9,1004.8,1,1002.6,1538,3.9,9.9,14.7,-9.0,25.43,3.25,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.3,19.1,14.7,14.0
20230613,112,2.3,1959,25,4.4,1518,23,8.0,1506,20.4,23.3,1316,17.7,550,16.0,25.3,15.2,76.6,63.0,1457,18.2,6.2,4.4,-9.00,996.8,1004.7,1005.3,846,1003.9,1603,3.9,13.1,14.7,-9.0,29.43,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.1,17.2,13.9,12.7
20230613,114,1.2,1078,29,3.3,1611,29,7.4,1527,22.5,27.4,1438,18.4,440,13.4,29.5,13.4,58.5,31.0,1537,15.5,7.0,4.9,-9.00,987.1,1004.2,1005.3,707,1002.1,1543,3.1,12.7,14.7,-9.0,26.49,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,115,1.3,1154,23,3.0,1430,18,4.6,1452,21.1,24.5,1447,18.7,425,18.9,25.2,15.2,87.9,76.0,1413,21.9,4.0,2.8,-9.00,979.2,1004.3,1005.2,12,1002.8,1619,8.1,3.3,14.7,-9.0,16.56,2.77,1300,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.7,16.0,12.8,13.2
20230613,119,2.1,1814,29,5.2,1516,29,8.2,1723,21.1,26.0,1306,17.8,2358,15.4,31.2,14.8,71.8,50.0,1303,17.5,7.0,4.9,-9.00,1000.1,1004.7,1005.5,716,1003.5,1514,2.9,12.9,14.7,-9.0,29.35,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,121,1.2,1059,29,3.9,1429,27,7.6,1705,21.2,28.3,1038,16.3,2357,14.0,30.5,14.2,68.0,32.0,1437,16.1,-9.0,-9.0,-9.00,977.0,1004.3,1005.8,629,1001.5,1616,5.5,10.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,127,1.4,1249,18,4.2,1900,16,7.1,1913,22.1,28.7,1449,17.0,531,15.2,28.2,15.8,67.8,38.0,1417,17.3,6.6,4.6,-9.00,990.4,1003.4,1004.6,719,1001.3,1539,5.6,8.5,14.7,-9.0,25.62,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,129,1.9,1670,20,4.4,1526,23,6.7,1704,20.9,25.7,1329,17.1,521,15.6,29.3,14.9,73.3,50.0,1318,17.8,6.4,4.5,-9.00,1002.1,1005.0,1005.7,1,1004.1,1527,4.5,12.4,14.7,-9.0,27.17,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,130,1.8,1592,20,4.1,2133,7,9.2,2128,19.4,21.6,1217,17.0,525,17.6,24.8,16.4,89.8,77.0,1911,20.1,-9.0,-9.0,-9.00,999.1,1004.8,1005.9,750,1002.9,1628,6.9,6.2,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1352,2.2,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,131,1.5,1285,29,3.8,1817,32,6.7,1808,23.3,29.2,1422,19.7,536,14.9,31.2,16.7,60.5,36.0,1434,16.9,6.4,4.4,-9.00,997.2,1003.9,1005.1,625,1002.0,1726,4.4,7.5,14.6,-9.0,23.26,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,133,1.3,1150,32,4.1,1515,34,7.9,1508,22.8,28.7,1501,18.7,351,15.0,30.1,15.2,64.0,36.0,1417,17.1,5.6,3.9,-9.00,996.7,1004.4,1005.6,804,1002.7,1723,3.8,8.4,14.6,-9.0,20.56,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.7,20.4,16.1,15.2
20230613,135,1.6,1357,25,3.6,1433,25,7.3,1429,21.3,27.5,1346,15.3,457,14.4,28.0,15.3,67.6,38.0,1411,16.5,6.8,4.8,-9.00,976.2,1003.9,1005.6,629,1001.8,1521,5.0,8.4,14.6,-9.0,24.48,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,136,1.0,867,20,2.8,1456,2,5.5,1628,21.6,28.9,1459,17.5,2349,17.1,25.3,16.8,78.1,42.0,1501,19.5,5.4,3.8,-9.00,988.7,1004.8,1006.5,839,1002.5,1729,5.8,5.2,14.6,-9.0,21.34,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,137,1.0,830,23,2.5,1357,27,5.7,1640,23.2,29.8,1626,17.2,528,16.2,28.8,16.3,67.9,39.0,1553,18.4,7.0,4.9,-9.00,992.3,1003.3,1004.9,712,1001.1,1620,4.9,10.7,14.6,-9.0,26.72,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,138,2.1,1791,14,5.7,1647,14,9.1,1616,22.2,26.3,1309,19.1,404,17.7,25.7,18.0,76.6,59.0,1800,20.2,5.0,3.5,-9.00,1003.8,1004.2,1006.2,1,1002.7,1759,6.4,7.5,14.6,-9.0,21.08,2.89,1200,0.2,0.2,0.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.8,18.1,15.8,15.5
20230613,140,2.7,2344,29,6.5,1557,29,8.7,1558,20.8,24.7,1054,16.8,501,16.3,27.8,13.1,76.3,56.0,1100,18.5,-9.0,-9.0,-9.00,1002.5,1005.7,1006.5,629,1004.6,1744,3.3,12.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,143,1.6,1345,27,3.9,1717,18,6.7,1834,23.8,30.4,1655,18.1,318,16.9,28.1,17.2,68.1,35.0,1651,19.3,6.0,4.2,-9.00,997.9,1004.1,1005.9,17,1001.5,1718,6.6,6.8,14.6,-9.0,20.78,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,146,1.8,1540,27,4.4,1604,27,7.8,1558,22.4,28.5,1331,18.6,507,15.9,28.3,16.2,69.0,41.0,1332,18.1,6.8,4.8,-9.00,998.0,1004.9,1006.0,538,1003.3,1530,4.0,12.2,14.6,-9.0,25.43,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,152,1.3,1098,14,3.1,1345,14,6.6,1435,22.5,26.3,1428,19.1,539,18.1,27.5,18.7,77.5,60.0,1327,20.8,4.9,3.4,-9.00,994.6,1003.8,1005.6,3,1002.2,1725,7.1,6.0,14.5,-9.0,20.15,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,155,1.5,1256,16,4.3,1404,18,6.7,1402,23.0,27.1,1151,20.0,504,18.7,29.4,19.4,77.4,56.0,1601,21.5,5.8,4.1,-9.00,1000.2,1004.2,1005.6,3,1002.9,1519,5.8,9.0,14.5,-9.0,22.93,3.00,1400,0.7,-9.0,0.27,0.7,-9,0.7,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,156,0.7,584,29,2.1,1640,25,5.3,1636,23.4,29.3,1554,18.7,504,17.4,29.7,14.9,72.4,41.0,1202,20.0,6.5,4.6,-9.00,996.7,1004.7,1006.1,657,1002.9,1712,4.3,10.6,14.5,-9.0,26.29,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,159,3.1,2638,18,6.0,1254,20,8.4,1246,23.1,25.6,1418,20.2,55,17.8,28.1,17.8,72.6,60.0,1712,20.4,6.4,4.5,-9.00,996.5,1004.4,1005.9,1,1003.2,1802,7.1,8.9,14.5,-9.0,25.44,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,20.4,19.1,15.7,16.5
20230613,162,2.0,1750,18,5.1,1304,18,8.5,1259,21.8,24.7,1104,19.7,156,19.2,27.1,18.0,85.9,73.0,1630,22.3,5.0,3.5,-9.00,1001.1,1004.7,1005.9,2,1003.6,1550,6.8,8.1,14.5,-9.0,23.20,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,165,2.9,2469,29,5.3,1441,29,8.2,1357,21.9,26.4,1242,18.7,508,18.0,29.1,15.4,79.9,44.0,1330,20.6,6.6,4.6,-9.00,1000.0,1005.1,1006.1,400,1003.7,1800,5.4,11.4,14.5,-9.0,27.60,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.9,18.8,16.2,14.9
20230613,168,2.2,1864,23,5.4,1839,23,7.0,1834,22.4,26.1,1358,20.5,526,19.0,32.1,16.7,81.9,69.0,1428,22.0,5.6,3.9,-9.00,997.1,1004.6,1005.6,16,1003.5,1650,5.0,8.8,14.5,-9.0,24.22,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,20.8,18.6,16.4,16.3
20230613,169,2.4,2089,34,4.6,2352,34,6.3,1414,19.5,23.1,1028,16.6,520,17.8,24.5,16.1,90.8,73.0,1029,20.4,4.9,3.4,-9.00,996.6,1005.2,1006.0,5,1003.9,1743,4.6,11.4,14.5,-9.0,25.12,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,170,1.1,991,25,2.7,2053,25,4.5,2050,23.2,28.2,1356,19.4,548,18.2,30.8,17.5,74.5,52.0,1349,20.9,-9.0,-9.0,-9.00,1000.9,1005.0,1006.0,5,1003.7,1812,5.6,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,172,2.2,1864,27,5.9,1407,29,8.6,1352,21.8,27.3,1224,17.5,530,14.1,28.1,14.9,65.0,32.0,1129,16.2,7.3,5.1,-9.00,999.0,1005.0,1006.0,54,1003.7,1806,4.9,12.4,14.5,-9.0,27.38,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,174,1.4,1238,25,3.8,748,25,7.7,748,22.1,29.0,1349,16.8,509,15.4,22.9,12.7,71.1,30.0,1336,17.7,-9.0,-9.0,-9.00,985.4,1004.1,1005.6,1,1002.0,1723,5.5,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,177,1.8,1585,23,4.7,1618,23,7.1,1538,21.9,26.8,1203,17.9,507,15.9,30.6,15.4,71.1,43.0,1247,18.1,6.7,4.7,-9.00,1001.8,1005.0,1006.0,16,1003.8,1539,3.6,12.7,14.6,-9.0,27.68,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,181,1.9,1652,32,5.9,1844,32,8.7,1841,22.5,28.4,1514,17.5,533,16.0,28.6,13.2,69.0,40.0,1515,18.2,6.7,4.7,-9.00,1000.6,1004.3,1005.6,812,1002.4,1701,5.9,9.2,14.6,-9.0,25.74,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,184,2.0,1694,34,4.3,1551,34,5.5,1546,21.5,25.0,1540,19.9,609,18.8,27.9,18.8,85.5,69.0,1538,21.8,3.2,2.2,-9.00,1003.0,1005.4,1006.6,807,1004.3,1816,9.4,2.7,14.4,-9.0,11.58,2.71,1300,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.0,20.1,17.8,16.3
20230613,185,2.9,2535,25,5.1,445,36,7.5,459,20.0,22.6,1436,18.8,824,18.7,24.7,18.5,92.5,80.0,1400,21.5,3.7,2.6,-9.00,996.9,1005.1,1006.1,1,1004.2,1828,7.9,2.5,14.3,-9.0,16.48,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,188,1.5,1315,11,3.6,1351,5,5.6,658,22.3,25.9,1130,20.2,2349,19.6,26.5,20.0,85.8,68.0,1112,22.8,-9.0,-9.0,-9.00,1002.9,1005.2,1006.2,743,1004.3,1807,8.4,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,189,1.0,830,16,2.1,1235,16,4.0,1453,22.5,24.7,1356,21.4,541,20.6,26.9,20.0,89.8,80.0,1357,24.3,-9.0,-9.0,-9.00,999.4,1005.3,1006.1,1,1004.3,1915,9.6,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,192,0.9,783,18,3.0,1532,20,6.6,1530,23.5,28.7,1431,19.2,2359,19.0,29.6,17.7,77.6,54.0,1448,22.0,5.5,3.9,-9.00,1001.0,1004.3,1005.5,1,1003.0,1649,5.1,8.6,14.5,-9.0,22.93,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,201,2.3,1969,25,4.7,1511,27,7.5,1448,19.2,23.0,1455,15.9,2338,17.2,24.7,13.9,89.3,69.0,1410,19.6,-9.0,-9.0,-9.00,999.9,1005.5,1006.1,940,1004.8,1553,5.0,8.8,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,202,1.3,1156,27,3.5,1657,27,7.0,1630,22.1,28.2,1359,18.1,2356,15.0,30.6,15.4,66.6,36.0,1322,17.1,-9.0,-9.0,-9.00,1000.0,1005.4,1006.5,802,1003.5,1602,4.1,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,203,1.3,1096,18,3.3,1540,18,7.1,1413,22.4,28.0,1511,18.0,605,16.0,28.1,15.7,69.6,42.0,1652,18.2,-9.0,-9.0,-9.00,995.8,1005.0,1006.0,702,1003.0,1606,4.9,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,211,1.4,1173,18,3.2,1406,18,7.1,1357,20.9,27.6,1349,15.4,2317,14.9,27.1,14.3,71.3,36.0,1350,17.0,-9.0,-9.0,-9.00,981.5,1004.5,1006.3,2223,1001.6,1512,5.9,5.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,212,1.3,1090,29,4.3,1239,27,7.3,1429,21.8,28.0,1554,17.4,2330,14.9,24.9,15.2,68.0,39.0,1554,17.0,-9.0,-9.0,-9.00,988.5,1004.4,1005.7,2146,1002.1,1530,4.5,7.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,216,1.1,968,20,4.9,1441,20,7.9,1433,18.1,25.1,1417,13.5,2344,13.0,25.8,12.4,75.4,37.0,1434,15.0,-9.0,-9.0,-9.00,924.5,1003.8,1006.4,2332,1000.2,1654,7.1,8.5,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,-9,0.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,217,1.2,1070,5,4.9,1330,5,9.1,1658,20.5,27.3,1424,15.5,2357,14.4,24.1,11.4,70.4,38.0,1406,16.4,-9.0,-9.0,-9.00,969.5,1004.3,1006.1,1,1001.2,1551,6.0,4.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,221,1.3,1093,20,4.3,1956,20,7.0,1954,20.8,27.5,1527,15.8,2356,15.0,29.1,13.9,73.5,39.0,1558,17.1,-9.0,-9.0,-9.00,974.1,1004.1,1005.4,510,1001.6,1522,4.8,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,226,1.2,1004,34,3.4,1931,36,6.4,1925,21.5,27.8,1601,16.2,517,15.7,26.5,13.9,73.5,37.0,1327,17.9,-9.0,-9.0,-9.00,984.7,1004.2,1005.7,704,1002.2,1547,4.9,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,232,1.3,1147,36,3.8,1527,29,7.8,1745,21.6,28.0,1345,17.0,2352,15.6,29.0,14.8,72.4,39.0,1433,17.8,-9.0,-9.0,-9.00,994.9,1004.6,1005.7,809,1002.8,1546,4.5,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,235,1.0,864,20,3.5,1304,20,5.1,1250,20.4,24.7,1456,16.1,431,16.3,29.0,11.3,79.4,55.0,1141,18.6,-9.0,-9.0,-9.00,1003.4,1004.6,1005.2,1,1003.8,1727,4.3,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,236,1.3,1155,23,4.0,1522,27,7.2,1419,21.9,28.9,1325,17.2,513,16.2,31.4,14.6,73.3,43.0,1326,18.5,-9.0,-9.0,-9.00,1003.1,1004.6,1005.8,802,1003.3,1647,4.5,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
