TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150214,121,1.0,836,23,4.0,1328,25,8.0,1333,-0.5,6.0,1259,-9.0,741,-5.8,-1.1,-12.0,68.1,46.0,1223,4.1,-9.0,-9.0,-9.00,992.1,1022.3,1024.5,813,1020.0,1435,-9.0,3.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,127,0.9,760,27,4.1,1644,25,5.7,1643,-0.2,6.9,1634,-7.1,452,-5.8,0.0,-8.0,67.3,49.0,1320,4.1,-9.0,-9.0,-9.00,1007.9,1022.5,1024.0,841,1020.2,1627,-9.0,1.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,129,2.1,1807,18,5.9,1053,20,9.1,1105,1.1,7.6,1515,-6.5,222,-1.1,0.1,-10.6,85.8,72.0,1433,5.8,0.3,-9.0,-9.00,1018.3,1021.9,1023.4,2,1020.6,1534,2.9,3.9,10.8,-9.0,6.13,0.85,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,130,3.5,3008,20,7.4,1228,23,12.7,1607,4.8,12.7,1403,-1.2,548,-7.2,3.8,-4.6,42.4,22.0,1317,3.7,-9.0,-9.0,-9.00,1013.0,1019.2,1020.5,834,1016.4,1437,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,131,1.0,886,25,3.1,1420,20,6.4,1543,2.6,9.0,1528,-4.3,612,-4.3,1.1,-10.4,61.0,44.0,1247,4.6,1.5,-9.0,-9.00,1014.9,1022.0,1023.5,759,1020.1,1406,2.1,6.8,10.8,-9.0,10.06,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,133,1.3,1137,18,4.1,1108,18,7.5,1106,2.4,9.7,1420,-4.7,614,-2.2,1.1,-10.4,72.6,54.0,1418,5.4,1.0,-9.0,-9.00,1013.7,1022.3,1023.8,7,1020.6,1359,1.8,7.9,10.8,-9.0,12.89,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.3,7.1,11.9,16.0
20150214,135,3.6,3125,27,6.9,28,27,10.9,1506,1.8,8.5,1457,-3.4,624,-5.4,0.6,-4.9,60.1,37.0,1502,4.1,-9.0,-9.0,-9.00,991.5,1021.9,1023.4,2357,1019.4,1444,-9.0,7.8,10.8,-9.0,12.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,136,1.7,1496,27,6.3,1346,27,9.6,1337,1.0,8.2,1437,-7.2,702,-6.7,-0.3,-11.0,57.4,36.0,1,3.8,2.3,-9.0,-9.00,1004.1,1021.7,1023.4,757,1019.3,1436,1.5,8.9,10.8,-9.0,12.40,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,137,2.0,1759,29,5.4,1327,29,8.9,1318,3.2,9.4,1542,-2.6,747,-5.0,2.0,-5.2,55.6,39.0,1513,4.3,-9.0,-9.0,-9.00,1009.8,1021.8,1023.2,830,1019.6,1430,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,138,2.8,2414,25,6.1,939,25,9.6,1053,4.7,11.3,1452,-0.7,522,-7.3,4.7,-4.6,42.5,24.0,1455,3.6,3.0,-9.0,-9.00,1020.5,1020.8,1022.2,828,1018.6,1423,0.0,10.0,10.8,-9.0,12.44,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.3,10.0,13.6,16.1
20150214,140,2.7,2353,16,5.7,1429,16,8.1,1422,3.0,9.3,1405,-3.0,356,-0.1,3.4,-5.4,80.6,64.0,1158,6.2,-9.0,-9.0,-9.00,1019.2,1022.2,1023.5,122,1020.8,1528,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,143,1.5,1321,29,3.6,1249,32,5.8,1400,4.4,11.7,1616,-2.0,716,-7.1,5.0,-9.7,44.1,28.0,1443,3.6,-9.0,-9.0,-9.00,1014.6,1022.6,1024.5,850,1020.2,1611,-9.0,10.1,10.8,-9.0,16.16,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,146,1.1,913,27,2.9,1432,27,6.2,1427,3.2,10.7,1524,-3.4,501,-4.2,4.5,-9.6,59.6,39.0,1540,4.5,1.6,-9.0,-9.00,1015.7,1022.4,1024.0,14,1020.6,1705,1.6,6.8,10.9,-9.0,10.42,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,152,2.5,2198,27,5.1,1045,32,10.0,1038,5.7,12.8,1434,-1.4,712,-10.2,4.1,-7.0,32.9,16.0,1505,2.9,-9.0,-9.0,-9.00,1016.8,1021.1,1022.7,2307,1018.8,1445,0.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,155,2.2,1867,14,6.0,1436,14,7.1,1432,4.4,10.1,1553,-2.0,702,-6.2,4.2,-5.0,47.3,27.0,1554,4.0,-9.0,-9.0,-9.00,1017.4,1022.0,1023.6,906,1019.9,1424,0.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,156,1.1,911,23,3.4,1350,27,5.2,1248,3.3,10.8,1509,-3.6,542,-3.7,3.9,-8.7,61.8,40.0,1510,4.7,-9.0,-9.0,-9.00,1014.0,1023.1,1024.7,953,1021.0,1506,1.5,9.6,10.9,-9.0,13.88,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,159,3.0,2621,27,6.5,1308,29,10.0,1114,5.3,11.3,1450,-0.8,701,-5.5,5.7,-6.1,47.3,26.0,1425,4.3,2.9,-9.0,-9.00,1013.2,1021.8,1023.2,2251,1019.9,1452,0.0,10.3,10.9,-9.0,15.81,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.2,11.1,14.9,17.1
20150214,162,2.0,1741,23,4.5,1658,20,6.4,1335,4.4,9.0,1557,-2.3,549,-3.9,6.0,-8.7,55.9,32.0,1112,4.9,-9.0,-9.0,-9.00,1018.4,1022.5,1023.9,940,1020.9,1512,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,165,2.5,2121,18,4.3,1145,18,6.5,1139,3.9,10.4,1544,-2.7,730,1.3,5.0,-4.7,84.6,52.0,1545,6.8,2.2,-9.0,-9.00,1017.8,1022.6,1024.1,1,1020.7,1445,1.5,9.1,10.9,-9.0,11.99,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.3,8.6,12.1,15.5
20150214,168,3.5,3041,23,6.5,1812,32,9.3,130,4.3,8.6,1538,-0.7,734,-4.5,3.5,-6.3,53.0,36.0,1232,4.5,2.3,-9.0,-9.00,1014.3,1022.4,1023.6,905,1020.6,1531,0.4,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.4,9.2,14.2,17.8
20150214,169,4.4,3837,18,8.2,2357,18,10.2,2357,6.5,13.0,1335,1.9,355,1.6,7.4,-1.6,71.8,53.0,1328,7.0,-9.0,-9.0,-9.00,1012.4,1021.8,1023.6,1,1020.4,1411,2.0,9.2,10.9,-9.0,14.09,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,170,1.5,1258,25,4.4,1546,25,6.4,1544,4.0,11.3,1455,-2.3,748,-1.1,5.4,-6.7,71.0,42.0,1505,5.7,-9.0,-9.0,-9.00,1018.5,1022.9,1024.5,900,1021.0,1427,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,172,1.5,1325,25,4.4,1316,23,6.7,1253,2.6,10.3,1416,-6.2,635,-1.5,3.0,-10.9,76.0,52.0,1516,5.6,-9.0,-9.0,-9.00,1016.3,1022.8,1024.3,28,1021.0,1446,-9.0,8.8,10.9,-9.0,13.85,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,174,1.3,1144,29,4.4,1331,34,6.6,1216,1.0,10.8,1614,-7.3,703,-6.1,4.1,-12.2,63.1,31.0,1615,3.9,-9.0,-9.0,-9.00,1002.0,1022.7,1024.2,628,1019.8,1531,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,175,3.7,3163,20,6.2,2226,23,10.8,2309,3.0,10.1,1417,-2.7,439,-1.6,2.9,-5.4,73.0,48.0,1419,5.5,-9.0,-9.0,-9.00,964.4,1022.4,1024.0,1,1019.8,1418,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,176,1.6,1376,29,5.3,2,29,7.5,1,3.5,11.0,1609,-3.6,713,-7.1,4.0,-8.9,47.5,29.0,1506,3.6,-9.0,-9.0,-9.00,1015.0,1021.2,1023.1,838,1018.8,1608,0.0,10.0,10.8,-9.0,14.40,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,184,2.2,1901,29,6.5,1541,29,9.3,1541,8.4,14.4,1626,3.1,659,0.1,9.5,-1.2,56.3,39.0,1616,6.2,3.0,-9.0,-9.00,1020.3,1022.8,1024.6,839,1020.6,1608,1.5,10.0,11.0,-9.0,15.15,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.2,6.8,13.0,17.2
20150214,185,4.5,3894,32,8.8,37,34,12.3,30,8.3,11.4,1516,2.2,409,1.6,9.8,0.1,63.1,42.0,1638,7.0,-9.0,-9.0,-9.00,1014.0,1023.1,1024.6,838,1021.6,1619,2.4,9.9,11.0,-9.0,13.13,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,188,2.9,2538,20,6.3,1544,20,9.4,1537,6.8,12.8,1419,0.1,558,-0.5,8.4,-1.4,60.8,34.0,1407,6.0,-9.0,-9.0,-9.00,1020.4,1022.6,1024.0,826,1021.1,1423,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,189,1.9,1679,23,4.8,1446,23,7.8,1448,8.3,12.2,1419,2.2,427,0.7,6.4,-2.1,59.8,36.0,1240,6.5,-9.0,-9.0,-9.00,1016.6,1022.7,1024.0,857,1021.3,1528,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,192,0.9,741,11,3.8,1552,14,6.9,1548,1.5,11.0,1511,-8.0,632,-6.5,2.2,-12.3,59.5,26.0,1221,3.9,-9.0,-9.0,-9.00,1018.7,1022.5,1024.3,852,1020.0,1506,-9.0,10.1,10.9,-9.0,15.77,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,201,1.7,1501,25,3.9,1704,25,7.6,1543,2.1,5.8,1515,-6.0,355,-0.7,0.1,-11.9,82.1,60.0,1,6.0,-9.0,-9.0,-9.00,1014.9,1020.8,1022.1,2327,1019.2,1416,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,202,0.8,707,14,2.9,1355,16,4.4,1348,-1.4,1.9,1645,-7.0,534,-4.4,-1.4,-12.8,79.8,63.0,1137,4.5,-9.0,-9.0,-9.00,1016.2,1022.3,1023.4,758,1020.7,1728,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,203,0.8,710,23,3.3,47,23,4.8,57,-2.0,3.5,1525,-8.2,655,-6.4,-0.7,-8.3,72.1,57.0,49,3.9,-9.0,-9.0,-9.00,1012.3,1022.3,1023.4,744,1020.6,1626,-9.0,1.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,211,2.1,1798,18,5.5,1555,16,10.7,1532,-0.6,4.4,1356,-8.9,641,-5.6,-1.0,-12.8,69.4,46.0,23,4.3,-9.0,-9.0,-9.00,996.2,1021.3,1023.3,806,1018.4,1411,-9.0,2.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,212,0.6,519,27,2.3,1525,29,3.9,1523,-1.8,4.2,1415,-8.5,556,-6.4,-2.2,-14.0,71.3,44.0,1326,4.0,-9.0,-9.0,-9.00,1004.4,1022.3,1024.0,820,1020.0,1413,-9.0,1.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,216,2.0,1734,32,3.8,1038,29,7.3,1037,-0.9,3.9,1326,-6.7,255,-8.9,-3.7,-10.6,55.1,34.0,1027,3.2,-9.0,-9.0,-9.00,933.4,1019.8,1021.4,209,1017.0,1314,-9.0,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,217,1.6,1347,2,5.9,1543,2,10.6,1542,-0.2,5.3,1302,-6.7,653,-6.5,-1.0,-8.5,62.6,36.0,4,3.9,-9.0,-9.0,-9.00,983.3,1021.6,1023.3,751,1019.1,1513,-9.0,5.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,221,0.8,724,23,3.5,1255,25,5.4,1317,-2.6,3.9,1515,-10.0,548,-6.1,-1.0,-10.6,77.8,56.0,1200,4.0,-9.0,-9.0,-9.00,989.3,1022.6,1024.2,807,1020.2,1458,-9.0,1.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,226,0.9,816,25,4.1,1255,23,6.8,1437,-0.9,8.4,1546,-8.4,359,-6.0,0.1,-11.0,70.5,46.0,1301,4.0,-9.0,-9.0,-9.00,1000.7,1022.8,1024.4,826,1020.2,1445,-9.0,4.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,232,1.4,1250,25,4.2,1625,27,6.5,1620,1.0,9.3,1607,-7.1,337,-3.4,-0.1,-12.7,73.6,51.0,1617,4.9,-9.0,-9.0,-9.00,1018.3,1021.0,1022.4,36,1019.2,1529,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,235,2.7,2307,18,6.5,1250,20,9.2,1323,2.8,7.8,1557,-3.9,323,-0.8,1.7,-7.7,77.3,63.0,1300,5.9,-9.0,-9.0,-9.00,1019.7,1021.7,1022.9,6,1020.4,1540,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,236,0.8,712,23,3.5,1411,23,6.0,1508,0.4,9.4,1531,-6.9,519,-2.9,1.1,-11.3,80.5,55.0,1148,5.1,-9.0,-9.0,-9.00,1020.9,1022.3,1023.6,1,1020.6,1602,-9.0,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
