TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200202,106,1.5,1263,32,3.3,1928,32,5.6,1921,4.4,8.9,1243,0.6,437,-5.5,2.9,-4.1,50.1,26.0,1144,4.1,-9.0,-9.0,-9.00,1017.8,1022.8,1025.4,834,1020.6,2353,3.5,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,108,1.8,1564,32,4.7,1821,29,7.3,1815,1.5,5.3,1309,-2.1,747,-7.8,1.9,-8.7,52.3,24.0,1834,3.4,2.3,1.6,-9.00,1014.7,1025.6,1027.4,941,1023.9,1700,6.1,4.8,10.3,-9.0,8.39,1.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.8,7.6,12.9,15.7
20200202,112,2.4,2088,29,5.7,2251,34,9.2,2307,1.4,4.3,1456,-1.3,808,-6.8,1.5,-4.3,55.0,36.0,1543,3.7,2.0,1.4,-9.00,1017.0,1025.7,1027.3,906,1024.2,1629,7.3,5.0,10.4,-9.0,8.38,1.52,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.8,7.2,11.1,15.0
20200202,114,0.7,563,27,2.5,1458,29,4.3,1530,2.1,5.8,1439,-0.6,109,-5.1,1.7,-6.6,60.9,33.0,1559,4.2,1.6,1.1,-9.00,1006.6,1025.4,1027.3,943,1023.7,1717,5.6,4.7,10.4,-9.0,8.67,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,115,2.4,2069,23,5.0,2353,20,7.9,2357,5.7,9.4,1356,3.8,527,-3.3,4.9,0.9,52.5,39.0,212,4.8,2.3,1.6,-9.00,995.1,1022.5,1024.8,936,1019.4,2355,7.0,4.4,10.4,-9.0,5.63,1.09,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.9,8.9,13.4,15.2
20200202,119,1.2,1064,27,3.4,1423,32,5.9,2354,1.0,5.8,1436,-3.5,639,-2.4,1.0,-9.4,79.8,44.0,1346,5.1,1.5,1.1,-9.00,1021.0,1026.1,1027.8,924,1024.5,1640,5.4,6.8,10.4,-9.0,9.17,1.50,1200,0.0,0.1,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,121,0.6,512,23,2.6,1601,25,5.0,1555,1.0,7.1,1431,-3.3,426,-4.1,0.4,-9.4,71.3,43.0,1446,4.5,-9.0,-9.0,-9.00,995.2,1025.3,1027.7,849,1023.0,1603,4.5,5.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,127,0.7,628,27,2.7,1622,27,4.5,1549,0.9,6.0,1420,-2.8,648,-3.5,2.3,-7.6,74.0,43.0,1608,4.8,-9.0,-9.0,-9.00,1011.5,1026.0,1028.1,938,1024.2,1557,5.3,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,129,1.1,916,18,3.7,1445,18,5.1,1440,0.4,7.4,1507,-5.7,742,-4.5,1.8,-11.0,72.3,41.0,1502,4.4,1.9,1.3,-9.00,1023.0,1026.2,1027.8,855,1024.5,1627,4.8,7.4,10.4,-9.0,10.28,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,130,2.3,1947,23,4.3,2226,23,7.0,2251,4.8,10.0,1623,-0.5,710,-4.4,3.9,-3.6,52.9,29.0,1352,4.5,-9.0,-9.0,-9.00,1017.0,1023.1,1025.6,823,1021.0,1715,4.4,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,131,0.8,685,29,2.4,2036,18,5.9,1426,2.3,6.3,1447,-1.0,742,-3.6,2.8,-7.1,66.5,44.0,1450,4.7,1.7,1.2,-9.00,1018.9,1026.1,1027.9,904,1024.2,1636,4.6,7.8,10.4,-9.0,9.57,1.57,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,133,0.9,806,11,2.4,1607,11,4.0,1349,1.8,7.6,1513,-2.3,729,-3.3,2.2,-8.1,71.5,38.0,1636,4.8,1.9,1.3,-9.00,1017.5,1026.4,1028.0,825,1024.5,1605,4.5,6.8,10.4,-9.0,10.82,1.90,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.6,9.0,13.4,17.0
20200202,135,2.8,2414,25,5.6,2216,27,8.2,1319,1.9,6.5,1522,-2.4,745,-6.3,2.0,-5.7,57.6,32.0,1250,3.9,2.8,2.0,-9.00,994.6,1025.2,1027.3,742,1023.0,1635,3.6,8.6,10.4,-9.0,12.42,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,136,1.2,1012,27,3.3,1603,29,6.0,1559,1.2,7.5,1553,-4.6,640,-5.2,2.0,-8.1,64.9,41.0,1429,4.2,2.1,1.4,-9.00,1007.8,1025.6,1028.2,850,1023.3,1656,3.5,8.8,10.4,-9.0,11.34,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,137,1.8,1516,27,3.8,1328,27,6.8,1611,2.9,7.3,1418,-1.7,657,-4.1,1.8,-7.2,62.3,32.0,1421,4.6,-9.0,-9.0,-9.00,1013.3,1025.5,1027.5,830,1023.4,1636,4.3,7.8,10.4,-9.0,10.57,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,138,2.4,2099,25,5.6,1357,27,8.4,1349,5.4,10.6,1550,1.2,741,-3.9,3.4,-1.4,53.8,27.0,1353,4.6,3.1,2.2,-9.00,1023.6,1024.1,1026.5,844,1022.3,1718,2.1,9.1,10.4,-9.0,11.58,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.2,11.6,15.2,17.1
20200202,140,1.2,1011,29,4.3,1649,29,5.6,1646,2.2,7.0,1449,-2.0,720,-1.7,3.0,-6.3,76.4,50.0,1527,5.4,-9.0,-9.0,-9.00,1023.3,1026.2,1028.0,1043,1024.8,1550,3.9,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,143,1.2,1049,29,3.4,1457,29,5.0,1454,3.6,9.5,1439,-1.7,711,-4.2,2.8,-7.1,61.5,34.0,1443,4.6,2.7,1.9,-9.00,1017.9,1024.7,1027.2,903,1022.5,1650,2.6,8.3,10.5,-9.0,12.17,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,146,1.2,1074,25,3.3,1739,27,6.0,1418,2.5,7.4,1549,-1.1,704,-3.2,4.0,-8.9,68.6,35.0,1506,4.9,2.1,1.5,-9.00,1018.4,1026.2,1027.7,1035,1024.4,1558,2.9,7.8,10.5,-9.0,11.72,1.85,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,152,1.8,1581,34,4.1,2400,34,5.4,2358,5.3,11.6,1435,-1.2,734,-3.5,4.2,-5.6,55.4,32.0,1349,4.8,-9.0,-9.0,-9.00,1013.4,1023.8,1026.3,855,1021.5,1638,3.4,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,155,1.2,1026,5,3.4,1101,5,5.3,1124,4.5,9.9,1451,0.4,520,-2.8,3.7,-3.4,60.6,35.0,1502,5.0,2.6,1.8,-9.00,1019.5,1024.2,1026.6,917,1022.0,1614,2.4,8.7,10.5,-9.0,12.29,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,156,0.9,803,20,2.7,1410,27,5.7,1505,4.0,9.3,1522,0.6,753,-2.2,3.6,-2.4,66.1,38.0,1553,5.2,2.2,1.5,-9.00,1017.2,1026.2,1028.2,1054,1024.0,1613,3.6,9.3,10.5,-9.0,12.96,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,159,2.1,1856,27,5.6,1548,25,8.5,1348,7.1,11.7,1358,3.3,546,-3.1,4.9,-5.8,49.9,29.0,1441,4.9,3.6,2.5,-9.00,1015.3,1023.8,1025.9,843,1022.0,1628,1.6,9.7,10.5,-9.0,13.97,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.6,12.4,16.4,18.2
20200202,162,1.5,1268,23,3.7,1301,25,5.0,1300,5.4,10.5,1452,1.2,554,0.3,5.5,-3.4,71.0,43.0,1118,6.3,-9.0,-9.0,-9.00,1020.4,1024.4,1026.5,858,1022.6,1607,3.0,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,165,2.8,2422,36,5.3,1445,34,7.2,1439,3.0,5.7,1422,1.0,731,-1.6,4.8,-0.3,72.0,51.0,1412,5.4,2.0,1.4,-9.00,1020.8,1025.6,1027.3,1008,1023.8,1555,4.1,8.5,10.5,-9.0,12.22,1.96,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.6,9.8,13.2,16.0
20200202,168,3.9,3388,29,8.2,2355,32,14.0,2359,5.9,10.0,1450,2.5,724,-2.6,6.1,1.1,55.6,39.0,1457,5.1,3.5,2.5,-9.00,1016.4,1024.4,1026.7,1025,1022.4,1538,1.9,9.0,10.5,-9.0,11.61,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.3,11.6,16.5,18.9
20200202,169,3.8,3307,36,6.8,32,36,9.1,29,5.6,8.9,1321,4.2,659,-0.2,6.8,-0.1,66.6,52.0,1101,6.0,2.7,1.9,-9.00,1016.7,1026.2,1027.8,903,1024.8,1523,4.6,7.7,10.5,-9.0,13.30,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,170,2.1,1842,29,4.5,2308,29,6.6,2303,5.3,9.4,1435,2.1,745,-0.7,4.2,-2.9,66.3,45.0,1410,5.8,-9.0,-9.0,-9.00,1021.4,1025.8,1027.7,926,1023.6,1622,4.5,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,172,1.5,1309,29,5.7,1703,29,6.9,1455,1.8,7.3,1206,-1.7,736,-1.5,3.1,-7.8,80.9,49.0,1527,5.5,1.6,1.1,-9.00,1020.0,1026.6,1028.2,1008,1024.7,1612,3.9,9.3,10.5,-9.0,9.42,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,174,2.4,2081,25,5.4,1148,25,9.9,1143,2.9,9.1,1554,-3.0,724,-3.1,2.9,-6.3,67.0,36.0,1320,4.9,-9.0,-9.0,-9.00,1004.3,1024.9,1026.9,845,1022.3,1553,4.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,177,0.9,812,20,3.2,1435,23,6.1,1433,1.2,7.2,1508,-4.4,745,-4.3,2.2,-9.2,69.8,33.0,1521,4.5,1.8,1.3,-9.00,1022.6,1026.1,1027.7,849,1024.5,1515,5.3,8.3,10.4,-9.0,10.02,1.60,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,184,2.5,2179,29,4.2,1431,27,7.0,26,7.7,10.7,1308,6.0,608,0.7,7.8,-0.8,61.8,51.0,1414,6.4,2.7,1.9,-9.00,1023.7,1026.3,1028.2,953,1024.9,1627,3.0,5.3,10.6,-9.0,12.06,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.3,12.5,17.0,19.2
20200202,185,6.5,5613,34,9.5,27,34,11.5,10,7.9,10.4,1401,6.6,1913,2.1,8.2,3.8,67.0,59.0,320,7.1,3.4,2.4,-9.00,1017.0,1025.8,1027.6,943,1024.4,1546,3.9,8.5,10.6,-9.0,12.79,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,188,2.5,2203,36,4.6,2356,9,7.4,2351,6.5,10.6,1239,2.0,234,0.4,4.8,-1.4,65.5,52.0,1601,6.3,-9.0,-9.0,-9.00,1023.0,1025.5,1027.5,958,1024.0,1520,3.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,189,1.3,1107,20,2.4,1057,7,4.7,1636,8.2,12.8,1448,5.3,318,2.8,8.5,1.8,69.6,49.0,1449,7.5,-9.0,-9.0,-9.00,1018.6,1025.0,1027.0,936,1023.1,1534,2.5,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,192,0.5,439,25,2.6,1359,11,5.4,1414,2.3,10.9,1533,-3.6,711,-2.5,2.9,-9.0,74.1,38.0,1520,5.1,2.1,1.5,-9.00,1021.1,1024.9,1027.4,905,1022.5,1550,4.0,9.0,10.5,-9.0,12.71,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,201,1.3,1144,25,4.0,2338,25,7.2,2341,0.3,4.2,1227,-5.0,556,-8.4,0.4,-12.0,53.4,27.0,1545,3.3,-9.0,-9.0,-9.00,1020.1,1026.2,1027.9,901,1024.6,1612,8.0,1.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,202,0.6,508,18,1.8,1337,18,2.8,1333,1.3,5.7,1556,-1.6,326,-2.6,2.4,-3.9,76.9,51.0,1436,5.1,-9.0,-9.0,-9.00,1020.3,1026.3,1028.3,942,1024.4,1653,5.0,1.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,203,0.9,746,32,2.2,1548,34,4.0,1520,1.1,6.5,1511,-3.1,657,-3.8,2.0,-8.7,73.3,40.0,1533,4.7,-9.0,-9.0,-9.00,1016.1,1026.2,1028.2,923,1024.3,1705,4.4,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,211,1.6,1348,16,4.5,2126,16,8.1,2128,0.8,5.7,1406,-4.8,511,-6.1,1.3,-10.3,64.3,26.0,1625,3.9,-9.0,-9.0,-9.00,1000.0,1025.3,1028.3,905,1023.0,1550,5.5,6.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,212,1.0,852,27,3.6,1454,32,5.1,2205,1.0,6.3,1341,-4.0,312,-5.4,1.3,-8.6,65.0,37.0,1345,4.1,-9.0,-9.0,-9.00,1007.8,1025.5,1027.7,852,1023.4,1610,7.3,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,216,0.8,673,23,4.4,2347,23,7.7,2328,-1.7,4.6,1342,-7.6,737,-8.3,-0.7,-3.1,63.6,30.0,1345,3.3,-9.0,-9.0,-9.00,937.0,1024.2,1028.5,815,1020.9,1452,4.4,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,217,1.3,1136,2,4.9,1821,36,6.7,1815,0.5,5.8,1512,-4.0,444,-3.2,1.7,-7.6,78.3,52.0,1325,4.8,-9.0,-9.0,-9.00,986.8,1025.1,1028.3,856,1022.5,1618,5.0,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,221,0.8,717,25,3.2,1612,25,5.8,1512,-0.6,5.4,1458,-5.0,623,-4.4,1.4,-5.4,77.6,49.0,1537,4.4,-9.0,-9.0,-9.00,992.6,1025.9,1028.0,818,1023.6,1620,5.8,4.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,226,0.5,474,25,2.5,1327,27,4.7,1327,-0.1,6.6,1522,-4.3,701,-4.1,2.3,-8.1,77.4,39.0,1602,4.5,-9.0,-9.0,-9.00,1004.3,1025.9,1027.8,817,1023.9,1616,4.3,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,232,0.8,660,25,2.9,1348,25,5.1,1316,0.4,6.7,1556,-4.9,651,-4.6,1.6,-5.4,73.3,35.0,1359,4.4,-9.0,-9.0,-9.00,1015.9,1026.3,1028.1,834,1024.3,1630,2.3,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,235,0.5,456,2,1.7,751,2,3.0,924,1.5,6.8,1504,-2.2,434,-3.3,2.9,-5.6,71.9,42.0,1506,4.8,-9.0,-9.0,-9.00,1024.1,1025.4,1027.0,1028,1024.0,1620,5.9,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200202,236,0.5,424,18,2.6,1503,18,4.8,1439,0.1,7.8,1414,-5.6,628,-3.5,2.7,-8.3,79.8,38.0,1426,4.7,-9.0,-9.0,-9.00,1025.2,1026.9,1028.8,1039,1025.1,1625,4.8,5.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
