TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231128,106,3.2,2770,34,6.9,1207,32,13.5,1141,5.9,9.8,1,2.0,2303,-8.5,4.2,-5.9,35.8,21.0,1121,3.3,-9.0,-9.0,-9.00,1012.6,1017.6,1021.5,2400,1011.3,2,1.4,8.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,108,3.2,2748,27,5.5,1506,27,9.5,148,1.3,5.2,1,-1.2,2354,-6.3,1.9,-4.9,57.5,36.0,1212,3.9,2.1,1.5,-9.00,1010.4,1021.2,1024.8,2320,1015.1,1,2.3,6.3,9.8,-9.0,9.85,1.97,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.9,15.2,19.0,19.0
20231128,112,3.6,3138,32,6.5,232,32,11.6,219,1.2,5.5,1,-1.2,2356,-5.9,3.3,-3.2,59.6,36.0,1014,4.0,1.9,1.3,-9.00,1013.3,1022.0,1025.2,2307,1015.9,1,3.4,5.8,9.9,-9.0,9.28,1.83,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.2,13.8,17.9,17.6
20231128,114,2.0,1687,29,5.8,1303,27,9.5,1254,3.2,6.8,1,0.7,2222,-5.9,1.6,-7.8,52.8,29.0,1236,4.1,1.9,1.3,-9.00,1002.6,1021.3,1024.8,2332,1015.0,57,4.0,6.0,9.9,-9.0,8.27,1.56,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,115,5.8,4992,27,10.6,1207,29,22.6,1235,6.5,10.3,38,4.2,2203,-3.7,3.9,1.5,48.0,36.0,1257,4.7,3.3,2.3,-9.00,987.8,1014.7,1018.4,1855,1008.7,146,5.6,3.1,9.9,-9.0,6.72,1.88,1100,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.4,16.5,17.5,15.7
20231128,119,2.6,2222,27,6.1,324,25,9.5,1242,1.8,6.7,1,-1.0,2136,-5.5,3.1,-7.1,59.1,26.0,1026,4.1,1.9,1.4,-9.00,1017.1,1022.2,1025.2,2353,1016.0,48,2.9,6.8,9.9,-9.0,9.53,1.63,1100,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.7,14.5,18.5,17.7
20231128,121,2.5,2121,27,6.3,1216,27,11.6,1144,3.1,6.7,9,-0.4,2306,-6.1,1.2,-5.6,52.4,30.0,1131,4.0,-9.0,-9.0,-9.00,990.8,1020.5,1024.4,2355,1014.4,7,1.8,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,127,2.5,2179,27,5.7,1315,29,10.5,1350,2.2,5.7,1307,-2.6,2359,-4.3,3.3,-5.0,63.9,33.0,1102,4.5,1.9,1.3,-9.00,1006.7,1021.1,1024.6,2342,1015.0,107,1.8,5.4,9.9,-9.0,9.38,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,129,2.2,1929,32,6.1,305,27,10.1,406,2.6,6.6,4,-1.0,2227,-2.3,4.8,-3.7,72.0,39.0,931,5.3,1.3,0.9,-9.00,1019.1,1022.3,1024.9,2358,1016.8,127,6.0,3.9,9.9,-9.0,7.43,1.60,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.3,15.2,18.8,19.0
20231128,130,3.0,2566,32,7.2,1151,32,12.9,1149,5.5,10.1,1324,1.0,2257,-7.6,5.3,-4.6,39.9,20.0,1140,3.5,-9.0,-9.0,-9.00,1011.9,1018.0,1021.9,2344,1012.4,46,0.6,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,131,1.5,1329,29,3.9,419,27,8.8,416,3.9,7.4,1,1.5,2204,-4.1,4.2,-1.1,57.4,28.0,1031,4.6,2.1,1.5,-9.00,1014.3,1021.7,1024.5,2400,1016.1,120,3.9,6.9,9.9,-9.0,10.68,2.12,1200,0.1,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,133,2.6,2264,32,6.5,1205,34,11.2,506,3.4,7.2,1332,-0.6,2327,-4.3,3.7,-3.1,59.4,33.0,1247,4.5,2.1,1.5,-9.00,1013.4,1021.9,1024.9,2357,1016.6,121,4.0,6.8,9.9,-9.0,10.42,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.5,15.9,20.2,20.2
20231128,135,4.5,3879,27,8.4,1451,25,14.1,1446,3.4,5.9,25,1.0,2328,-5.0,4.5,-0.3,55.1,32.0,1031,4.3,2.7,1.9,-9.00,990.7,1021.0,1024.2,2355,1015.8,1,2.1,7.7,10.0,-9.0,11.14,2.00,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,136,3.5,2985,29,7.2,1354,27,12.0,1224,3.8,6.6,1234,-0.3,2348,-5.0,3.7,-3.3,54.1,30.0,1237,4.3,2.8,1.9,-9.00,1003.5,1021.0,1024.9,2350,1015.4,1,2.1,8.9,9.9,-9.0,12.03,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,137,2.7,2308,27,5.3,1306,25,12.9,1259,4.2,7.4,5,1.1,2356,-4.6,5.0,-2.8,54.0,30.0,1244,4.4,2.5,1.8,-9.00,1008.1,1020.1,1023.5,2310,1014.6,6,2.5,8.2,9.9,-9.0,11.81,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,138,3.8,3258,23,6.7,1002,27,12.3,1022,7.2,9.7,111,3.9,2348,-6.3,6.7,1.4,39.6,19.0,1348,4.0,4.1,2.8,-9.00,1018.4,1018.9,1022.8,2356,1013.6,1,0.3,8.8,10.0,-9.0,12.02,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.4,18.0,19.7,18.8
20231128,140,3.7,3165,29,7.9,354,29,11.6,36,4.4,8.3,26,0.6,2319,-1.6,6.0,-3.0,66.6,43.0,1126,5.5,-9.0,-9.0,-9.00,1019.4,1022.9,1025.4,2400,1017.8,142,3.9,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,143,3.6,3139,27,8.5,1427,25,14.1,1426,6.2,9.4,1452,3.4,2358,-5.0,5.3,0.5,46.5,24.0,1037,4.4,3.6,2.5,-9.00,1013.5,1020.2,1023.6,2332,1015.0,1,1.3,8.5,10.0,-9.0,12.01,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,146,2.2,1877,27,5.0,1420,25,8.2,1417,5.0,7.7,1300,1.9,2331,-1.5,6.3,-4.9,63.9,44.0,1308,5.6,2.0,1.4,-9.00,1014.6,1022.1,1024.6,2353,1017.4,1,4.8,6.6,10.0,-9.0,10.33,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,152,2.3,2026,27,5.2,1221,32,11.0,1222,6.6,10.7,1405,1.9,2208,-5.3,6.9,-3.6,44.5,20.0,1411,4.3,3.5,2.4,-9.00,1008.9,1018.9,1022.6,2342,1013.8,7,1.0,8.1,10.0,-9.0,11.85,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,155,1.4,1230,27,4.0,1416,29,7.8,1428,7.5,12.0,1142,2.8,2310,-5.7,6.1,-3.5,39.5,20.0,1312,4.1,2.8,2.0,-9.00,1015.6,1020.0,1023.4,2400,1014.9,3,0.1,8.0,10.0,-9.0,10.70,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,156,1.0,839,5,2.9,956,34,5.5,1358,6.4,9.3,1218,3.3,2354,1.1,6.6,-1.4,70.6,48.0,1107,6.7,1.9,1.3,-9.00,1013.5,1022.2,1024.7,2358,1017.4,11,2.8,6.8,10.0,-9.0,11.14,2.01,1100,0.3,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,159,4.6,3999,27,8.1,1545,25,13.8,1513,8.6,12.8,1401,5.2,2148,-7.3,11.1,-1.4,33.1,14.0,1403,3.7,4.5,3.2,-9.00,1010.6,1019.2,1022.6,2400,1014.1,48,0.6,8.3,10.1,-9.0,11.49,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.5,19.8,20.7,20.8
20231128,162,3.3,2884,34,6.7,1256,36,11.4,1302,8.5,12.1,1321,3.9,2222,-2.1,7.1,-2.8,48.5,26.0,1444,5.4,3.6,2.5,-9.00,1016.6,1020.5,1023.8,2400,1015.6,106,1.9,8.2,10.1,-9.0,11.92,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,165,4.1,3539,32,8.2,113,32,12.1,1235,7.0,9.6,106,4.4,2400,1.0,7.8,-2.1,65.9,48.0,1252,6.6,2.4,1.7,-9.00,1016.7,1022.2,1024.6,2348,1018.0,35,4.4,7.6,10.1,-9.0,11.38,1.93,1300,0.0,-9.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.5,16.6,19.0,19.1
20231128,168,4.7,4067,32,10.2,1550,32,16.5,1231,7.7,10.4,1354,4.8,2209,-1.5,7.7,2.3,53.6,31.0,1315,5.6,4.1,2.8,-9.00,1013.1,1021.2,1024.3,2331,1016.6,48,2.0,8.1,10.1,-9.0,12.21,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,14.2,17.6,21.3,19.9
20231128,169,4.7,4089,34,9.7,335,34,14.7,328,8.5,10.5,1358,6.7,1957,2.4,8.9,5.1,65.9,45.0,1451,7.3,2.9,2.0,-9.00,1012.8,1022.0,1024.1,2339,1017.7,155,6.6,7.0,10.1,-9.0,10.90,1.82,1200,0.6,-9.0,0.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,170,2.5,2168,29,6.4,1314,32,12.2,1426,7.9,10.8,1126,3.7,2200,2.1,6.9,-0.4,68.4,42.0,1424,7.1,-9.0,-9.0,-9.00,1017.7,1022.1,1024.9,2357,1017.9,1,5.0,6.2,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,172,3.0,2602,29,6.5,7,34,9.1,435,4.6,8.3,1,-0.1,2353,-1.3,5.8,-4.6,66.9,45.0,950,5.6,1.8,1.2,-9.00,1015.7,1022.3,1024.4,2236,1017.7,1,3.3,3.3,10.0,-9.0,7.87,1.24,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,174,2.6,2258,29,7.5,1451,25,15.2,1444,4.5,8.9,1215,-1.8,2238,-1.2,6.3,-2.2,68.9,42.0,1149,5.7,-9.0,-9.0,-9.00,1000.7,1021.0,1024.5,2316,1016.0,28,2.1,6.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,177,1.8,1553,27,5.0,14,27,8.8,7,3.4,7.4,6,-0.2,2355,-2.8,4.4,-3.2,66.5,36.0,1002,5.1,1.6,1.1,-9.00,1018.9,1022.4,1025.0,2350,1017.0,124,4.0,7.1,9.9,-9.0,9.24,1.87,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,181,2.1,1780,34,6.8,410,32,11.3,409,2.5,6.7,9,-1.7,2130,-3.6,3.8,-6.7,66.0,31.0,1023,4.7,1.8,1.3,-9.00,1017.8,1021.9,1024.7,2400,1016.2,143,3.4,6.8,9.9,-9.0,10.99,2.08,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,184,4.6,3982,32,7.3,1408,32,12.1,1407,10.7,13.4,1,7.3,2228,2.0,10.4,3.4,55.5,43.0,1522,7.2,2.7,1.9,-9.00,1019.6,1022.1,1024.5,2319,1017.7,1,5.9,2.0,10.2,-9.0,4.80,1.17,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.0,15.8,18.9,20.1
20231128,185,9.5,8177,29,15.9,28,32,19.0,24,10.9,13.5,35,7.8,2147,4.0,10.5,2.6,62.9,51.0,1551,8.2,4.4,3.1,-9.00,1013.3,1021.9,1024.3,2308,1017.2,24,4.0,3.7,10.2,-9.0,8.57,1.36,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,188,2.8,2383,29,6.7,1349,32,11.3,1324,9.0,13.2,1103,4.3,2209,3.3,8.1,-0.2,68.4,50.0,1443,7.8,-9.0,-9.0,-9.00,1019.9,1022.4,1024.8,2351,1018.0,1,5.1,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,189,1.3,1104,27,3.5,1155,25,7.7,1116,10.8,14.2,1229,7.0,2249,2.3,10.3,3.1,56.3,43.0,1519,7.2,-9.0,-9.0,-9.00,1015.8,1022.1,1024.9,2323,1017.9,217,2.6,9.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,192,1.2,1026,27,4.6,1048,29,9.0,1244,4.6,11.6,1301,-1.5,2344,-2.6,5.6,-4.9,64.9,26.0,1227,5.2,2.9,2.0,-9.00,1017.2,1020.9,1024.5,2349,1015.8,52,0.5,8.7,10.1,-9.0,12.46,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,201,2.6,2235,25,5.8,1530,27,11.3,1522,0.1,4.2,6,-2.0,2358,-7.2,0.8,-4.2,58.3,38.0,952,3.6,-9.0,-9.0,-9.00,1016.9,1022.9,1026.4,2308,1016.9,35,3.9,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,202,2.3,1972,27,4.8,1508,29,10.3,1304,2.6,6.6,3,-0.5,2151,-6.4,2.3,-3.1,52.6,29.0,1151,3.9,-9.0,-9.0,-9.00,1015.6,1021.5,1024.9,2342,1015.1,124,3.8,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,203,1.7,1483,23,4.6,1355,25,11.1,1336,2.6,6.4,1303,-1.6,2147,-4.6,3.0,-5.1,60.5,30.0,1106,4.4,-9.0,-9.0,-9.00,1012.3,1022.4,1025.7,2320,1016.2,42,3.4,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,211,2.7,2296,20,5.2,1131,23,13.5,1348,2.1,5.4,33,-0.3,2356,-9.3,2.9,-3.6,43.6,23.0,1045,3.1,-9.0,-9.0,-9.00,994.4,1019.5,1023.8,2356,1013.2,32,2.9,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,212,2.1,1821,29,5.7,1451,29,11.5,1608,1.9,5.7,2,-1.6,2325,-7.3,1.7,-6.7,52.1,30.0,1130,3.6,-9.0,-9.0,-9.00,1003.8,1021.3,1025.2,2349,1014.6,139,3.4,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,216,2.1,1815,25,4.5,38,23,14.7,1209,-1.1,2.7,1,-3.5,2140,-9.8,-1.2,-7.0,52.5,35.0,1128,3.0,-9.0,-9.0,-9.00,931.9,1018.4,1022.3,2347,1012.0,11,1.6,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,217,2.9,2538,32,6.4,1240,29,13.5,1238,1.1,4.7,6,-1.8,2302,-9.4,-0.1,-3.0,46.4,27.0,1107,3.1,-9.0,-9.0,-9.00,981.0,1019.6,1023.6,2353,1013.3,127,3.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,221,3.0,2585,25,6.4,1405,25,10.8,1405,1.6,5.3,1,-3.4,2300,-5.7,2.3,-5.4,59.4,35.0,1046,4.1,-9.0,-9.0,-9.00,988.1,1020.9,1024.5,2345,1014.7,21,2.4,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,226,2.2,1941,29,4.9,1325,29,9.0,307,2.8,6.7,9,-1.8,2228,-3.7,3.7,-6.1,64.1,35.0,1133,4.7,-9.0,-9.0,-9.00,1000.2,1021.5,1024.6,2309,1015.8,121,1.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,232,1.6,1408,32,4.1,1226,27,8.8,1127,2.6,7.1,1,-1.1,2251,-3.0,4.4,-4.7,68.6,32.0,1021,5.0,-9.0,-9.0,-9.00,1011.5,1022.2,1025.1,2356,1016.3,128,3.0,-9.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,235,1.2,1029,36,3.6,1104,36,6.4,1146,3.8,7.9,15,0.9,2103,-1.6,5.4,-1.8,69.6,38.0,1012,5.5,-9.0,-9.0,-9.00,1020.4,1021.6,1024.0,2358,1016.5,126,4.5,5.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,236,1.4,1179,27,4.0,1455,27,7.2,1253,3.4,8.2,1343,-0.7,2312,-1.3,4.6,-4.5,73.8,38.0,1217,5.6,-9.0,-9.0,-9.00,1020.4,1022.1,1024.7,2350,1016.8,141,3.6,6.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
