TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221111,106,1.6,1378,16,5.3,1415,14,9.4,1413,15.1,19.1,1304,11.6,2338,11.9,15.1,7.8,81.8,68.0,31,13.9,-9.0,-9.0,-9.00,1021.4,1026.3,1028.3,914,1024.6,2357,6.3,4.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,108,1.8,1518,7,3.2,658,11,6.4,1225,15.6,22.1,1538,10.9,434,8.1,13.7,4.1,62.5,40.0,1545,10.8,3.2,2.3,-9.00,1014.5,1024.7,1026.8,847,1023.1,1611,0.9,8.8,10.3,-9.0,11.75,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.1,18.5,19.9,19.0
20221111,112,2.3,2003,9,4.5,555,16,7.5,1115,15.5,21.0,1400,12.3,14,7.1,12.8,6.7,58.5,42.0,1330,10.1,3.5,2.4,-9.00,1016.6,1024.9,1026.8,853,1023.5,2344,0.0,8.9,10.3,-9.0,11.48,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.2,16.5,18.6,17.4
20221111,114,0.4,362,18,1.8,1624,18,2.9,1620,12.6,21.1,1435,6.1,643,6.3,11.4,-1.5,68.9,36.0,1455,9.5,2.5,1.7,-9.00,1007.8,1025.9,1028.3,843,1023.7,1453,1.0,9.1,10.3,-9.0,11.29,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,115,2.4,2065,7,5.2,123,5,10.3,116,14.8,17.6,1212,13.0,653,10.5,13.9,9.3,75.6,65.0,1331,12.7,2.4,1.7,-9.00,1000.4,1026.7,1028.3,825,1025.1,2320,3.0,6.3,10.3,-9.0,11.06,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.0,17.3,17.8,15.6
20221111,119,1.1,970,16,3.7,1125,16,6.5,1125,14.4,22.1,1449,7.5,411,7.6,12.3,3.0,67.9,32.0,1527,10.4,3.0,2.1,-9.00,1020.7,1025.5,1027.3,842,1024.0,1433,1.1,9.1,10.3,-9.0,11.29,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,121,0.3,302,14,2.0,1622,16,3.5,1440,11.1,21.2,1301,4.2,707,6.4,11.2,-0.9,77.0,38.0,1523,9.7,-9.0,-9.0,-9.00,997.9,1026.9,1029.9,832,1023.9,1443,2.4,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,127,0.7,605,20,2.4,1611,14,4.5,1658,11.9,21.6,1411,4.1,618,6.6,11.1,1.0,73.8,38.0,1544,9.8,2.7,1.9,-9.00,1011.4,1025.3,1027.7,822,1023.2,1504,2.0,8.6,10.3,-9.0,11.56,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,129,1.3,1151,20,3.8,1313,16,6.2,1314,13.9,21.7,1442,9.0,733,7.2,13.5,5.3,67.9,34.0,1245,10.1,3.1,2.2,-9.00,1021.8,1024.8,1026.5,858,1023.5,2400,2.6,9.2,10.4,-9.0,12.00,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,130,2.0,1764,9,4.2,1441,9,6.9,1437,14.2,19.8,1032,9.5,243,10.5,12.9,7.0,78.9,60.0,1021,12.8,-9.0,-9.0,-9.00,1020.7,1026.6,1028.2,819,1025.3,2254,5.5,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,131,0.5,442,5,1.9,13,14,3.7,1350,15.2,22.4,1543,9.1,617,6.8,16.9,4.6,59.6,32.0,1546,9.9,3.0,2.1,-9.00,1017.9,1025.0,1027.3,843,1023.3,1457,1.5,9.1,10.4,-9.0,12.27,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,133,1.0,886,11,2.8,1209,11,4.5,1208,13.9,23.1,1423,6.8,707,6.2,14.4,2.8,64.4,29.0,1424,9.5,3.0,2.1,-9.00,1017.1,1025.6,1027.7,828,1023.8,1611,1.3,8.3,10.4,-9.0,11.90,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.8,18.2,20.6,19.5
20221111,135,1.4,1171,7,4.4,1255,9,6.0,1254,11.6,19.2,1419,5.1,532,5.7,12.4,5.1,68.8,46.0,1351,9.2,2.9,2.0,-9.00,996.8,1026.2,1028.7,830,1023.9,1450,2.9,7.7,10.4,-9.0,11.47,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,136,0.8,652,11,2.6,1849,11,4.8,1833,12.7,20.7,1452,5.5,500,7.6,12.7,3.2,73.4,47.0,1445,10.5,2.6,1.8,-9.00,1010.4,1027.4,1029.8,817,1025.2,1451,3.3,8.7,10.4,-9.0,11.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,137,0.6,519,2,1.7,1333,5,3.7,1328,11.6,20.3,1430,5.0,555,6.9,13.3,0.8,75.3,48.0,1509,10.0,2.4,1.7,-9.00,1014.2,1025.9,1028.5,840,1023.8,1613,2.6,8.1,10.4,-9.0,11.31,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,138,1.5,1306,9,3.8,1430,9,4.8,1428,14.5,18.7,1329,10.0,654,10.1,13.9,6.3,75.5,61.0,1106,12.5,2.1,1.5,-9.00,1026.4,1026.9,1028.5,917,1025.6,2357,4.3,5.2,10.4,-9.0,8.20,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.7,18.8,19.4,18.1
20221111,140,1.2,1026,29,2.9,1415,7,5.0,100,15.5,22.4,1530,10.8,6,7.6,14.1,7.0,61.4,36.0,1255,10.4,-9.0,-9.0,-9.00,1022.0,1025.3,1027.4,925,1024.1,1518,3.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,143,1.2,1033,11,3.1,1743,11,5.1,1759,14.0,21.3,1501,6.9,624,9.1,16.3,3.1,74.3,49.0,1513,11.7,2.6,1.8,-9.00,1019.9,1026.5,1028.8,854,1024.7,1509,0.8,8.2,10.4,-9.0,11.51,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,146,1.0,886,14,1.9,310,25,3.9,1552,16.0,24.1,1354,9.4,459,6.5,14.4,4.2,55.4,34.0,1245,9.7,3.4,2.4,-9.00,1017.4,1024.6,1026.6,921,1023.1,1518,2.1,7.8,10.4,-9.0,11.71,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,152,1.1,951,7,3.0,1439,11,4.1,1218,14.6,20.8,1135,9.7,609,10.4,13.5,5.3,76.6,57.0,1223,12.7,-9.0,-9.0,-9.00,1016.5,1026.2,1027.8,920,1025.0,2354,3.3,5.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,155,1.1,978,14,3.4,1502,14,4.9,1518,15.1,21.4,1330,10.7,652,8.5,14.0,5.8,65.6,47.0,1302,11.2,2.7,1.9,-9.00,1021.5,1025.7,1027.5,831,1024.4,1457,1.5,8.2,10.5,-9.0,11.02,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,156,0.7,587,23,2.8,1254,20,4.9,1751,16.7,24.4,1348,11.0,422,7.5,16.3,5.1,56.4,35.0,1350,10.4,3.4,2.4,-9.00,1016.4,1024.7,1026.6,854,1023.2,1447,2.0,8.3,10.5,-9.0,12.72,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,159,2.8,2392,5,4.0,653,7,7.8,1309,17.5,22.1,1229,14.5,48,11.6,19.0,9.4,69.0,54.0,1223,13.7,3.5,2.5,-9.00,1016.5,1024.7,1026.2,848,1023.6,2350,1.6,8.4,10.5,-9.0,12.78,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.3,20.5,21.3,19.9
20221111,162,2.8,2447,2,4.7,949,2,6.0,949,17.1,22.2,1306,13.8,3,12.3,26.5,12.6,74.5,59.0,1307,14.4,-9.0,-9.0,-9.00,1021.9,1025.7,1027.3,843,1024.7,2356,4.8,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,165,2.7,2370,14,5.2,2012,20,7.8,1506,17.5,23.4,1445,13.4,508,9.1,17.7,8.1,58.9,44.0,1326,11.6,4.0,2.8,-9.00,1019.0,1024.3,1026.0,843,1023.1,1447,4.5,5.5,10.5,-9.0,11.13,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.9,18.1,19.7,19.2
20221111,168,3.8,3272,7,6.5,745,7,10.3,340,16.8,20.6,1527,14.8,614,10.3,19.1,11.7,65.8,50.0,33,12.6,3.6,2.5,-9.00,1017.4,1025.3,1027.1,931,1024.3,2343,3.8,6.7,10.5,-9.0,11.75,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.9,19.7,21.7,19.6
20221111,169,4.5,3930,16,9.6,1730,16,13.7,2247,16.0,20.3,1259,13.8,217,12.4,15.9,11.3,79.6,59.0,1002,14.4,2.2,1.6,-9.00,1014.6,1023.6,1025.4,922,1022.0,2356,6.1,3.5,10.5,-9.0,6.80,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,170,2.9,2502,14,5.9,1401,11,7.9,1331,17.3,21.3,1352,14.5,205,11.8,18.2,11.9,71.0,58.0,1048,13.9,-9.0,-9.0,-9.00,1020.7,1024.9,1026.4,904,1024.0,2340,3.8,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,172,1.9,1608,11,4.6,1125,11,7.4,1112,15.4,23.9,1502,6.8,529,7.1,13.3,3.7,60.9,35.0,1216,10.1,4.4,3.1,-9.00,1018.2,1024.4,1026.2,903,1023.0,1458,3.0,4.7,10.5,-9.0,10.89,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,174,0.9,787,18,3.5,1338,11,6.4,1038,12.7,21.6,1512,4.9,345,7.7,13.1,0.8,75.1,42.0,1541,10.6,-9.0,-9.0,-9.00,1005.5,1025.3,1027.4,842,1023.5,1512,4.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,177,0.5,417,23,1.9,1558,18,3.5,1410,12.4,22.2,1505,4.5,709,7.3,13.5,1.3,75.8,36.0,1452,10.2,2.7,1.9,4.58,1021.9,1025.2,1027.3,840,1023.8,1445,3.5,8.1,10.4,-9.0,11.39,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,181,0.4,343,27,2.4,1421,32,4.1,1415,11.7,21.9,1550,3.6,750,6.4,11.6,-2.0,74.4,34.0,1510,9.7,2.8,1.9,-9.00,1021.3,1025.2,1027.4,820,1023.5,1518,2.4,8.9,10.4,-9.0,12.50,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,184,3.3,2885,11,6.0,1505,9,11.5,1423,20.4,24.0,1327,18.1,655,16.1,20.5,14.4,77.3,59.0,1328,18.3,3.8,2.7,-9.00,1021.1,1023.6,1025.1,909,1022.4,2358,3.3,8.8,10.6,-9.0,12.90,2.13,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.0,19.6,20.9,20.7
20221111,185,4.4,3799,11,7.1,1435,14,9.6,1432,20.3,24.3,1211,17.7,511,15.0,19.9,15.4,72.4,59.0,1138,17.1,4.3,3.0,-9.00,1014.6,1022.9,1024.3,925,1022.0,2352,3.5,7.7,10.6,-9.0,11.61,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,188,3.6,3090,11,5.8,1158,9,8.0,1047,21.0,23.1,1152,17.9,23,15.9,19.6,17.2,73.3,61.0,1152,18.1,-9.0,-9.0,-9.00,1021.7,1024.1,1025.8,1037,1023.2,2355,6.9,3.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,189,2.0,1689,7,3.4,1008,5,5.8,1001,20.6,23.2,1208,19.1,539,16.6,21.3,16.6,78.1,65.0,1234,18.8,-9.0,-9.0,-9.00,1017.8,1023.9,1025.5,1007,1023.2,339,6.4,7.5,10.6,-9.0,-9.00,-9.00,-9,0.0,6.3,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,192,0.4,363,7,2.0,1315,9,4.3,1230,12.5,22.1,1526,4.8,643,6.6,13.5,0.6,70.5,41.0,1409,9.9,2.5,1.8,-9.00,1022.6,1026.2,1028.4,840,1024.4,1450,2.6,8.3,10.5,-9.0,11.46,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,201,1.1,933,16,2.7,1319,18,5.4,1330,12.7,20.3,1452,7.0,713,7.4,12.4,2.8,73.6,38.0,1455,10.3,-9.0,-9.0,-9.00,1020.2,1026.0,1028.1,922,1024.5,2400,1.9,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,202,0.5,429,18,2.7,1231,23,4.3,1247,12.1,20.6,1502,6.0,623,7.2,12.3,1.7,76.0,40.0,1443,10.1,-9.0,-9.0,-9.00,1021.1,1026.8,1029.1,842,1024.9,1644,1.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,203,0.3,298,7,1.6,1231,18,3.2,1303,12.2,21.4,1507,4.8,557,8.0,11.4,0.7,79.4,43.0,1508,10.8,-9.0,-9.0,-9.00,1016.7,1026.4,1028.7,817,1024.5,1640,1.5,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,211,0.6,525,9,2.2,1151,9,3.6,1143,11.8,20.8,1457,6.3,446,6.9,12.5,3.2,75.0,39.0,1513,9.9,-9.0,-9.0,-9.00,1002.4,1026.7,1029.3,820,1023.5,1529,3.8,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,212,0.4,304,18,1.4,1636,34,2.2,1327,10.5,20.5,1458,4.1,626,6.0,10.4,0.5,77.9,43.0,1436,9.4,-9.0,-9.0,-9.00,1009.8,1026.9,1029.7,838,1024.1,1503,1.4,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,216,0.6,537,20,3.0,1158,16,4.8,1239,9.3,16.5,1424,4.2,609,5.3,11.4,-1.8,79.0,47.0,1449,8.9,-9.0,-9.0,-9.00,943.3,1027.1,1030.2,617,1023.2,1454,5.3,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,217,0.7,602,2,3.2,1357,5,4.8,1349,11.0,19.7,1326,5.8,709,5.2,10.6,3.4,70.3,38.0,1340,8.8,-9.0,-9.0,-9.00,990.4,1027.3,1030.2,805,1023.7,1457,4.1,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,221,0.6,478,9,1.8,1051,16,4.3,1514,9.9,19.7,1509,2.7,603,6.3,9.5,0.0,82.1,46.0,1437,9.6,-9.0,-9.0,-9.00,994.3,1026.3,1028.9,805,1023.3,1520,2.1,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,226,1.0,871,16,4.3,1137,18,7.1,1137,11.5,20.1,1432,4.1,705,6.7,11.5,0.6,76.4,42.0,1436,9.8,-9.0,-9.0,-9.00,1005.1,1025.7,1028.1,806,1023.6,1614,2.4,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,232,0.5,449,14,2.5,1219,16,4.1,1243,11.8,21.4,1448,4.8,712,7.0,11.5,0.7,77.0,37.0,1452,10.0,-9.0,-9.0,-9.00,1015.3,1025.5,1027.7,849,1023.8,1625,1.9,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,235,1.1,977,23,2.6,1245,18,4.3,1106,15.4,22.0,1422,9.8,730,7.3,13.6,5.9,61.1,34.0,1219,10.2,-9.0,-9.0,-9.00,1022.8,1024.0,1025.7,917,1022.8,2328,3.6,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221111,236,0.5,450,14,1.9,1308,2,3.9,943,13.3,22.4,1502,6.4,644,7.6,14.2,3.1,72.9,36.0,1354,10.4,-9.0,-9.0,-9.00,1023.2,1024.8,1026.9,828,1023.5,1616,4.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
