TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240216,121,0.7,630,25,2.2,1531,27,3.6,1526,1.1,7.3,1539,-2.5,511,-2.8,1.9,-6.5,78.0,46.0,1446,5.0,-9.0,-9.0,-9.00,995.5,1025.6,1028.4,825,1022.4,1634,3.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,127,0.8,721,27,2.3,1609,27,4.3,1602,2.1,8.2,1552,-1.9,2357,-2.8,6.5,-5.5,71.9,42.0,1555,5.0,2.1,1.5,-9.00,1010.2,1024.6,1027.4,941,1021.9,1646,4.1,5.9,10.9,-9.0,12.48,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,129,1.0,902,20,3.1,1648,25,4.8,1644,0.6,7.8,1526,-5.0,624,-3.9,4.0,-9.2,74.0,43.0,1448,4.6,2.6,1.8,-9.00,1021.9,1025.1,1027.7,843,1023.0,1714,0.0,10.1,10.9,-9.0,17.06,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.1,7.6,12.7,16.2
20240216,130,2.5,2179,34,4.5,20,18,8.1,1747,3.1,6.3,1624,0.7,1,-2.8,4.2,-0.5,65.5,49.0,1218,5.0,-9.0,-9.0,-9.00,1018.7,1024.8,1027.7,842,1021.8,2356,4.4,4.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,131,1.1,908,11,2.9,1132,14,5.6,1055,3.9,9.1,1526,-0.5,700,-4.3,5.5,-3.8,56.8,37.0,1439,4.5,2.9,2.0,-9.00,1017.4,1024.7,1027.7,913,1022.1,1707,0.9,9.7,10.9,-9.0,16.45,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,133,1.3,1120,11,3.3,1050,11,5.2,1038,3.1,10.1,1607,-2.0,710,-3.8,4.7,-5.3,63.1,34.0,1510,4.6,2.9,2.1,-9.00,1016.4,1024.9,1027.8,903,1022.3,1702,1.1,8.7,10.9,-9.0,16.20,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.5,8.3,12.7,17.1
20240216,135,1.3,1150,9,4.3,947,11,7.1,920,2.0,8.6,1536,-2.7,2335,-4.8,5.7,-2.7,62.5,38.0,1518,4.3,2.8,2.0,-9.00,994.5,1025.0,1028.0,835,1021.9,1621,2.9,9.5,10.9,-9.0,16.65,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,136,0.8,697,29,2.9,1414,32,4.9,1406,2.4,8.6,1605,-1.5,717,-4.2,5.3,-4.5,63.1,39.0,1600,4.5,2.6,1.8,-9.00,1008.3,1026.0,1029.2,837,1023.2,1655,3.5,6.8,10.9,-9.0,15.04,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,137,0.9,794,16,2.3,1206,14,3.9,1204,2.9,8.9,1519,-1.2,804,-3.8,5.3,-5.6,63.5,37.0,1436,4.6,2.9,2.1,-9.00,1012.2,1024.3,1027.4,829,1021.5,1648,2.5,9.6,10.9,-9.0,16.81,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,138,2.5,2199,5,4.1,1508,29,6.8,127,4.5,7.5,1547,2.1,303,-3.5,3.8,0.8,56.4,48.0,1234,4.7,2.1,1.5,-9.00,1024.1,1024.6,1026.9,846,1022.7,1643,4.3,3.3,10.9,-9.0,7.91,1.59,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.9,11.2,14.5,17.1
20240216,140,1.6,1347,27,5.1,1533,25,7.3,1525,1.7,8.6,1435,-3.7,720,-3.0,3.7,-8.7,72.3,42.0,1437,4.9,-9.0,-9.0,-9.00,1022.4,1025.9,1028.4,856,1023.9,1655,0.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,143,1.6,1391,11,3.6,412,9,6.1,1132,4.6,10.0,1544,0.3,639,-3.3,7.0,-3.6,58.3,37.0,1544,4.8,3.0,2.1,-9.00,1017.9,1024.7,1027.8,840,1022.1,1651,3.1,8.4,10.9,-9.0,16.00,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,146,1.2,1074,34,3.3,1456,32,5.8,1701,3.2,9.4,1621,-1.3,521,-2.1,4.3,-7.2,68.9,47.0,1310,5.2,2.9,2.0,-9.00,1017.4,1025.0,1027.5,840,1022.5,1613,0.0,10.1,10.9,-9.0,16.32,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,152,2.3,1954,7,4.0,235,29,7.8,235,4.1,8.3,1513,1.6,400,-3.4,6.3,-4.6,58.4,42.0,1357,4.8,2.3,1.6,-9.00,1014.3,1024.4,1026.7,817,1022.5,1608,4.1,4.4,10.9,-9.0,11.60,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,155,1.4,1244,14,3.2,1550,2,6.8,948,4.9,10.1,1456,1.3,721,-3.8,6.7,-3.1,54.9,33.0,1408,4.6,3.0,2.1,-9.00,1020.0,1024.4,1026.8,830,1022.6,1544,1.9,7.8,10.9,-9.0,15.33,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,156,1.0,872,27,2.1,1511,27,4.6,1444,4.2,10.9,1603,-1.3,719,-1.9,5.3,-7.1,66.0,41.0,1531,5.3,3.0,2.1,-9.00,1016.1,1024.9,1027.4,854,1022.4,1646,2.5,9.5,10.9,-9.0,17.65,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,159,3.1,2637,5,5.5,402,2,10.0,24,6.4,11.9,1411,2.5,616,-2.3,11.5,-4.4,54.6,38.0,1215,5.2,3.4,2.4,-9.00,1015.1,1023.8,1025.8,804,1022.4,1611,1.9,9.1,11.0,-9.0,16.26,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.0,12.9,16.1,18.7
20240216,162,2.7,2332,5,5.8,955,2,9.2,1001,5.9,11.4,1541,2.3,636,-1.6,5.7,-2.7,60.9,33.0,1331,5.5,3.4,2.4,-9.00,1020.6,1024.4,1026.7,845,1022.7,1558,1.1,9.7,11.0,-9.0,17.36,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,165,2.7,2324,5,4.9,2,7,7.3,3,3.5,9.0,1500,-0.1,700,-2.4,5.6,-5.2,65.9,49.0,1229,5.2,2.9,2.0,-9.00,1019.4,1025.0,1027.3,943,1023.0,1600,1.6,9.9,11.0,-9.0,17.09,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.0,9.5,13.0,15.5
20240216,168,3.1,2690,34,7.6,2,2,10.4,319,5.3,9.6,1509,2.2,22,-2.2,6.3,-0.4,59.1,43.0,1511,5.2,3.2,2.2,-9.00,1016.3,1024.5,1026.4,924,1023.0,1631,1.5,10.6,11.0,-9.0,17.85,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.3,10.2,15.5,18.4
20240216,169,4.3,3737,2,12.9,24,5,14.9,16,3.8,6.9,1144,1.5,2349,-2.2,6.4,0.4,65.3,55.0,1152,5.2,2.9,2.0,-9.00,1015.4,1024.8,1026.9,1021,1022.9,2336,1.3,10.1,11.0,-9.0,19.01,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,170,1.4,1169,14,4.3,1650,14,6.0,1644,4.4,9.4,1404,-1.0,652,-0.9,3.2,-4.0,69.5,53.0,1205,5.8,-9.0,-9.0,-9.00,1020.4,1024.8,1027.0,933,1022.9,1634,3.1,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,172,1.7,1469,29,5.8,1523,29,7.7,1521,1.3,9.5,1504,-4.7,727,-3.4,4.7,-9.3,73.3,42.0,1439,4.8,3.0,2.1,-9.00,1018.3,1024.9,1027.3,825,1022.7,1505,1.3,10.4,10.9,-9.0,18.76,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,174,1.2,1032,16,3.8,1617,18,5.7,1323,1.9,10.7,1541,-4.5,716,-3.2,4.8,-5.3,72.0,40.0,1452,4.9,-9.0,-9.0,-9.00,1003.5,1024.2,1026.7,801,1021.2,1622,1.5,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,177,1.1,924,36,3.1,5,36,4.6,2,1.4,8.4,1450,-4.2,700,-3.2,3.9,-7.8,74.4,41.0,1452,4.8,2.6,1.8,-9.00,1021.8,1025.3,1028.1,847,1022.9,1727,0.3,10.2,10.9,-9.0,16.83,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,181,0.7,620,25,3.0,1421,25,4.9,1426,1.6,8.7,1531,-3.8,604,-3.9,4.3,-9.1,69.6,38.0,1630,4.6,2.6,1.8,-9.00,1020.8,1024.9,1027.8,911,1022.3,1701,0.5,9.5,10.9,-9.0,17.10,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,184,2.7,2306,2,4.7,7,2,9.3,5,6.7,9.8,1708,3.4,802,0.3,6.2,-1.2,63.8,53.0,21,6.3,2.2,1.5,-9.00,1021.5,1024.1,1025.8,942,1022.4,1643,4.8,4.4,11.0,-9.0,9.08,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.1,10.5,14.7,17.9
20240216,185,5.4,4689,2,12.0,11,2,17.3,11,6.9,9.2,1411,4.0,634,1.8,8.8,0.2,70.4,56.0,39,7.1,3.0,2.1,-9.00,1014.9,1023.8,1025.5,931,1022.3,1602,1.8,9.6,11.0,-9.0,17.90,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,188,2.9,2477,7,6.4,221,32,13.7,55,7.1,11.4,1506,2.6,633,1.7,6.9,0.0,69.4,58.0,1,7.0,-9.0,-9.0,-9.00,1021.4,1023.9,1025.5,920,1022.6,41,3.9,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,189,1.4,1172,20,2.9,1320,25,4.9,241,8.9,12.6,1207,4.4,749,1.2,9.7,2.4,59.0,46.0,426,6.7,-9.0,-9.0,-9.00,1017.2,1023.5,1025.4,849,1021.7,157,3.6,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,192,0.6,558,14,2.2,1355,20,4.3,1741,3.2,10.9,1532,-2.8,606,-2.9,6.4,-6.5,67.4,37.0,1450,4.9,2.9,2.0,-9.00,1021.3,1024.9,1027.7,824,1022.6,1616,1.6,9.1,10.9,-9.0,16.78,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,201,1.7,1428,25,4.0,1338,27,6.3,1350,0.1,5.3,1411,-5.2,720,-4.7,1.8,-7.1,71.6,47.0,1359,4.3,-9.0,-9.0,-9.00,1019.6,1025.7,1028.3,904,1023.4,2357,0.5,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,202,0.8,648,16,3.0,1118,18,4.8,1120,1.7,6.8,1520,-1.6,734,-2.3,2.8,-3.8,76.4,48.0,1618,5.2,-9.0,-9.0,-9.00,1019.4,1025.4,1028.1,856,1023.0,1737,2.8,5.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,203,0.7,632,9,3.3,1242,11,6.2,1255,2.0,7.9,1624,-2.4,731,-1.9,3.6,-5.7,76.8,47.0,1603,5.3,-9.0,-9.0,-9.00,1015.9,1026.0,1028.8,912,1023.5,1731,2.6,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,211,0.5,473,18,2.2,1657,18,4.5,1237,-1.4,3.0,1609,-6.2,543,-3.4,1.8,-7.9,86.9,66.0,1301,4.8,-9.0,-9.0,-9.00,1000.6,1026.2,1029.0,827,1023.6,1739,3.3,1.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,212,0.4,359,18,1.5,1712,18,2.7,1457,-0.3,5.5,1457,-3.7,519,-2.7,2.2,-7.2,84.5,55.0,1500,5.0,-9.0,-9.0,-9.00,1008.5,1026.3,1029.1,909,1023.6,1747,4.1,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,216,1.7,1511,20,3.8,2049,20,6.7,2032,-1.4,4.0,1548,-5.0,34,-7.1,-0.7,-3.3,65.9,44.0,1611,3.6,-9.0,-9.0,-9.00,937.7,1024.8,1028.4,751,1021.2,1604,4.4,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,217,0.7,645,32,3.7,1555,29,6.3,1444,-1.5,4.3,1647,-5.5,2322,-4.5,0.3,-10.6,81.4,54.0,1418,4.4,-9.0,-9.0,-9.00,986.8,1026.1,1028.5,729,1022.8,1643,4.8,3.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,221,0.9,739,5,3.3,28,5,4.9,26,0.5,6.3,1600,-3.8,2344,-3.5,3.3,-7.4,76.8,45.0,1637,4.7,-9.0,-9.0,-9.00,992.2,1025.4,1028.1,934,1022.4,1637,3.1,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,226,0.8,674,16,3.5,1104,18,6.6,1103,1.9,8.3,1642,-2.5,803,-2.4,4.9,-8.5,76.8,42.0,1645,5.1,-9.0,-9.0,-9.00,1003.4,1024.9,1027.7,824,1022.1,1713,2.3,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,232,0.7,634,14,2.9,1240,14,6.4,1237,1.7,8.4,1510,-3.8,733,-2.9,5.8,-8.3,75.3,38.0,1513,5.0,-9.0,-9.0,-9.00,1014.5,1025.2,1028.3,906,1022.5,1757,1.6,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,235,0.9,759,20,2.8,1440,27,5.0,1634,1.2,7.1,1328,-2.6,147,-3.9,3.3,-4.4,69.9,49.0,1124,4.6,-9.0,-9.0,-9.00,1023.2,1024.5,1026.9,855,1022.5,2346,0.8,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
