TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250725,108,1.9,1646,29,3.9,1924,29,6.5,1922,31.1,36.3,1531,25.6,546,23.3,33.8,21.7,64.6,49.0,1516,28.6,8.5,6.0,-9.00,998.0,1007.5,1009.0,101,1005.4,1646,1.0,12.4,14.3,-9.0,26.48,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.5,23.7,19.6,16.3
20250725,112,2.1,1803,29,3.9,1600,29,7.2,1559,29.6,33.9,1415,25.3,556,24.9,31.3,22.2,77.1,57.0,1305,31.5,7.8,5.5,-9.00,1001.0,1008.7,1010.0,1,1006.9,1739,0.5,13.0,14.3,-9.0,27.13,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.3,21.9,18.6,14.9
20250725,114,1.1,979,32,2.9,1549,29,4.9,1451,29.9,36.1,1600,23.9,536,23.3,33.7,21.2,70.1,44.0,1708,28.5,7.9,5.5,-9.00,991.3,1008.1,1009.8,704,1005.6,1624,0.6,12.7,14.3,-9.0,26.76,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,115,3.7,3173,23,5.1,627,23,8.4,558,27.9,31.9,1453,24.9,13,22.8,33.9,20.4,74.3,62.0,1422,27.9,7.9,5.5,-9.00,985.7,1010.4,1011.6,1,1009.1,1732,0.3,12.8,14.3,-9.0,27.00,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.7,20.3,13.0,13.4
20250725,119,1.2,1066,23,3.0,1739,11,4.8,1237,29.7,35.7,1553,24.0,544,23.3,33.3,23.3,70.8,41.0,1624,28.6,7.9,5.5,-9.00,1004.1,1008.6,1010.0,15,1006.4,1616,0.8,11.8,14.3,-9.0,25.82,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.2,22.0,17.5,14.1
20250725,121,1.0,855,18,2.7,1752,18,4.2,1756,28.0,36.0,1551,21.5,532,22.2,34.2,20.4,74.5,41.0,1534,26.8,8.0,5.6,-9.00,982.8,1009.6,1012.0,744,1006.4,1658,0.0,11.8,14.3,-9.0,28.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,127,0.9,813,20,3.0,1710,18,5.1,1702,28.9,35.2,1656,22.2,542,23.0,30.0,21.1,72.5,46.0,1652,28.1,7.1,5.0,-9.00,995.4,1008.3,1009.9,733,1006.0,1714,0.1,11.4,14.2,-9.0,24.45,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,129,1.4,1211,7,3.1,1458,9,5.1,1456,29.5,35.2,1428,23.7,456,23.1,32.0,21.8,70.4,43.0,1606,28.3,7.8,5.4,-9.00,1005.9,1008.8,1010.2,1,1007.0,1654,0.1,12.6,14.2,-9.0,26.38,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.7,22.8,17.3,16.6
20250725,130,2.0,1752,18,4.0,842,20,7.1,1449,26.7,29.3,741,23.6,539,22.3,35.1,21.0,77.5,65.0,2049,27.0,-9.0,-9.0,-9.00,1004.0,1009.5,1010.8,836,1007.9,1715,0.0,13.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,131,1.4,1210,7,3.8,1246,9,5.7,1616,31.6,36.5,1611,26.0,524,22.6,33.3,23.7,60.3,42.0,1614,27.4,8.2,5.7,-9.00,1001.7,1008.2,1009.7,738,1006.1,1700,0.6,10.9,14.2,-9.0,26.12,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,133,1.6,1422,14,5.3,946,14,8.0,944,30.4,35.8,1511,24.9,540,23.3,34.1,24.0,68.0,47.0,1417,28.7,8.5,6.0,-9.00,1001.2,1008.7,1010.2,725,1006.7,1649,0.3,-9.0,14.2,-9.0,28.00,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.7,24.9,21.4,17.7
20250725,135,1.5,1312,7,4.2,1009,9,6.4,1008,27.3,33.0,1625,20.2,552,22.0,32.5,20.2,74.5,54.0,1520,26.6,7.8,5.5,-9.00,981.7,1009.1,1010.9,735,1006.9,1654,0.4,12.4,14.2,-9.0,27.87,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,136,0.9,775,16,2.5,1811,23,5.1,1625,29.1,35.8,1615,23.3,528,22.7,36.1,22.3,70.4,49.0,1439,27.6,7.3,5.1,-9.00,994.4,1010.2,1011.9,710,1007.7,1729,1.5,10.4,14.2,-9.0,26.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,137,0.6,512,9,1.4,1303,11,3.6,1058,28.5,34.6,1532,22.2,1631,23.8,33.1,20.7,77.4,56.0,1529,29.5,7.1,5.0,-9.00,997.8,1008.6,1010.3,738,1006.3,1731,0.6,-9.0,14.2,-9.0,27.03,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,138,2.0,1694,23,4.8,1254,16,10.1,1432,29.6,34.0,1425,24.7,516,20.6,32.6,20.7,60.8,37.0,1500,24.4,9.3,6.5,-9.00,1009.2,1009.6,1011.0,743,1008.1,1656,0.6,12.2,14.2,-9.0,25.81,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.3,22.0,18.3,16.3
20250725,140,1.6,1374,34,3.6,1112,34,5.5,1111,29.4,34.4,1402,24.8,545,24.7,35.2,21.9,77.3,49.0,1306,31.1,-9.0,-9.0,-9.00,1006.1,1009.3,1010.5,709,1007.5,1733,0.1,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,143,1.7,1426,11,3.6,1926,11,5.1,1925,29.3,35.2,1551,23.4,507,21.1,36.3,21.7,63.4,43.0,1513,25.0,8.8,6.2,-9.00,1003.1,1009.2,1010.8,730,1007.1,1604,1.3,13.2,14.1,-9.0,28.39,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,146,1.7,1431,34,3.6,1447,32,6.4,1443,30.5,35.9,1614,24.9,535,23.2,32.0,21.9,66.5,46.0,1121,28.4,7.9,5.6,-9.00,1001.7,1008.5,1009.9,600,1006.3,1749,1.0,10.8,14.1,-9.0,25.10,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,152,1.3,1164,16,3.2,1202,16,6.9,1417,28.2,32.3,1640,23.9,516,21.4,32.6,22.6,68.8,48.0,1551,25.5,8.1,5.6,-9.00,1000.4,1009.6,1010.7,1,1008.0,1652,0.3,13.0,14.1,-9.0,28.49,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,155,2.1,1846,14,6.2,1400,16,9.8,1400,28.9,33.1,1044,25.1,225,23.1,32.3,23.4,71.5,57.0,1804,28.2,8.1,5.7,-9.00,1005.5,1009.4,1010.4,708,1008.3,1620,0.9,12.5,14.1,-9.0,28.47,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,156,1.2,1037,14,2.7,2107,2,4.8,1248,30.0,35.3,1359,24.7,601,23.4,34.0,24.6,69.0,50.0,1422,28.9,7.4,5.2,-9.00,1000.6,1008.4,1009.9,657,1006.6,1748,1.3,10.4,14.1,-9.0,25.77,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,159,2.6,2225,9,4.3,1151,9,8.0,1158,29.6,32.2,1459,26.8,527,23.2,36.4,23.3,69.3,55.0,1638,28.5,8.5,5.9,-9.00,1001.5,1009.3,1010.5,957,1007.8,1727,2.1,10.4,14.1,-9.0,28.26,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.3,23.9,18.8,17.7
20250725,162,2.4,2085,5,3.8,857,7,7.1,1247,28.9,32.8,1527,26.0,456,23.3,36.6,24.2,72.6,59.0,1530,28.6,7.7,5.4,-9.00,1005.1,1008.6,1009.6,1,1007.2,1623,0.8,11.7,14.1,-9.0,28.42,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,165,1.6,1399,32,4.1,1552,14,6.1,1146,29.1,33.8,1257,25.1,521,25.3,29.4,22.8,81.1,61.0,1223,32.2,6.0,4.2,-9.00,1003.5,1008.5,1009.7,1,1007.1,1733,1.1,9.7,14.1,-9.0,21.35,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.6,23.1,19.6,16.6
20250725,168,4.0,3439,9,6.6,1005,9,9.9,937,28.9,31.8,1344,26.4,335,23.3,38.8,24.4,72.1,64.0,1341,28.6,8.9,6.2,-9.00,1001.6,1009.0,1010.0,1,1007.7,1650,0.0,13.2,14.1,-9.0,28.53,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.8,23.1,18.6,16.9
20250725,169,2.3,2011,5,4.9,635,5,6.5,633,27.9,32.2,1325,24.6,124,24.5,34.0,25.9,82.6,62.0,1328,30.8,7.6,5.3,0.72,1000.1,1008.6,1009.9,1,1007.4,1724,1.3,13.1,14.1,-9.0,28.56,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,170,2.7,2356,14,6.5,1253,14,9.4,1247,29.4,35.1,1429,23.9,456,24.2,34.6,24.5,75.4,54.0,1635,30.3,9.0,6.3,-9.00,1004.7,1008.7,1010.0,1,1007.4,1736,0.4,12.9,14.0,-9.0,28.31,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,172,1.6,1342,25,4.8,1622,29,6.3,1411,29.1,35.2,1358,23.7,556,25.3,35.7,23.1,81.9,51.0,1357,32.2,7.5,5.3,-9.00,1002.2,1008.1,1009.4,1,1006.3,1618,0.9,10.5,14.1,-9.0,26.55,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,174,1.2,1015,9,3.7,1515,14,6.5,1304,26.9,33.0,1551,20.9,618,21.8,31.0,21.3,76.3,48.0,1728,26.1,-9.0,-9.0,-9.00,989.2,1007.7,1009.3,5,1005.8,1542,0.8,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,177,1.2,1074,5,3.4,1554,5,5.0,1552,29.6,35.5,1528,23.0,548,23.3,34.9,21.9,70.8,45.0,1638,28.7,8.0,5.6,-9.00,1004.7,1007.8,1009.3,1,1005.7,1732,0.9,13.1,14.2,-9.0,27.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,181,1.2,1047,18,3.7,1702,20,5.2,1643,29.0,35.9,1602,23.1,534,23.4,31.7,21.8,74.6,47.0,1559,28.9,7.9,5.5,-9.00,1005.1,1008.9,1010.4,742,1006.9,1649,0.3,12.7,14.2,-9.0,28.03,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,184,3.9,3331,7,7.0,1206,7,11.5,1202,28.8,31.9,1549,26.9,128,24.5,35.0,25.0,78.0,61.0,1550,30.8,7.2,5.0,-9.00,1005.0,1007.4,1008.8,1,1006.0,1508,2.4,9.3,14.0,-9.0,23.87,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.4,26.2,22.4,18.1
20250725,185,3.9,3353,23,7.8,1734,23,13.7,1734,29.7,34.1,1227,25.9,415,21.8,31.5,23.8,63.6,50.0,1624,26.2,9.2,6.4,-9.00,998.9,1006.9,1008.5,1,1005.4,1638,0.9,10.3,14.0,-9.0,23.11,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,188,3.0,2608,9,5.8,1248,5,9.9,1044,28.9,31.8,1318,25.9,13,26.4,32.7,24.6,87.3,70.0,1320,34.3,-9.0,-9.0,-9.00,1006.0,1008.3,1009.4,1,1007.1,1549,1.5,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,189,3.1,2705,7,4.8,1818,11,10.1,1345,30.8,34.2,1145,28.2,152,23.0,39.9,26.6,64.1,49.0,1,28.2,9.3,6.5,-9.00,1001.7,1007.5,1008.8,1,1006.3,1523,1.9,12.5,14.0,-9.0,28.68,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,192,0.8,649,11,2.5,1558,11,5.5,1840,27.6,33.7,1327,22.1,500,23.0,33.3,22.1,77.6,58.0,1344,28.1,7.2,5.0,-9.00,1006.1,1009.4,1010.6,723,1007.8,1611,0.9,11.6,14.1,-9.0,27.23,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,201,1.1,967,29,3.0,1543,29,5.0,1654,27.3,32.9,1436,21.8,210,23.3,31.2,19.9,80.8,56.0,1413,28.6,-9.0,-9.0,-9.00,1004.4,1009.8,1011.0,1039,1008.1,1748,0.8,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,202,1.1,955,18,2.6,1555,18,3.9,1546,28.6,34.3,1634,23.4,507,22.3,33.1,21.3,71.9,39.0,1617,27.0,-9.0,-9.0,-9.00,1004.1,1009.5,1010.9,713,1007.3,1740,0.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,203,0.5,460,7,1.6,1614,9,3.5,1424,29.1,35.6,1516,23.4,512,24.4,32.1,22.4,78.5,44.0,1726,30.6,-9.0,-9.0,-9.00,1001.0,1010.0,1011.4,643,1007.8,1622,0.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,211,0.8,692,20,2.3,1104,23,4.1,1334,26.9,35.0,1516,21.1,314,21.1,32.4,20.1,74.0,40.0,1617,25.1,-9.0,-9.0,-9.00,986.9,1009.6,1011.7,632,1006.6,1650,1.4,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,212,1.0,842,29,2.3,1400,29,4.5,1355,28.6,35.7,1606,22.6,622,22.0,32.1,22.1,71.5,39.0,1341,26.5,-9.0,-9.0,-9.00,993.9,1009.6,1011.6,702,1006.9,1737,0.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,216,1.1,978,16,3.0,1255,18,6.0,1335,25.8,33.6,1404,18.6,519,18.9,30.1,16.9,70.4,33.0,1221,22.0,8.1,5.7,-9.00,931.6,1009.5,1012.7,636,1005.8,1554,0.0,10.7,14.3,-9.0,27.81,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,217,1.1,956,32,2.8,1337,29,5.0,1313,27.7,37.9,1508,20.7,327,20.9,34.5,20.5,71.6,32.0,1240,24.9,-9.0,-9.0,-9.00,974.8,1009.5,1012.2,651,1005.8,1631,0.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,27.4,34.4,1510,21.1,527,22.5,31.8,19.9,78.5,43.0,1454,27.2,-9.0,-9.0,-9.00,979.9,1009.4,1011.4,736,1006.7,1727,0.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,226,1.1,982,18,4.1,1323,14,6.7,1112,27.4,33.0,1454,21.4,628,23.2,31.1,19.3,80.0,53.0,1557,28.4,-9.0,-9.0,-9.00,990.1,1009.3,1010.9,740,1007.1,1653,0.1,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,232,0.8,692,7,2.9,1338,7,5.1,1331,28.4,34.8,1547,22.4,458,23.6,32.3,21.8,78.1,49.0,1447,29.2,-9.0,-9.0,-9.00,999.8,1009.4,1010.7,528,1007.3,1632,0.1,12.2,14.2,-9.0,-9.00,-9.00,500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,235,1.2,1041,20,3.4,1334,23,5.2,1330,29.6,34.8,1235,24.4,350,24.5,32.4,22.8,75.8,56.0,1136,30.9,7.2,5.1,-9.00,1006.9,1008.0,1009.1,1,1006.5,1727,0.1,12.2,14.2,-9.0,27.34,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250725,236,0.1,114,0,0.4,946,9,0.9,1256,29.5,35.7,1620,23.4,530,24.2,35.6,22.1,75.6,47.0,1556,30.1,-9.0,-9.0,-9.00,1007.3,1008.8,1010.2,754,1006.9,1737,0.0,13.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
