TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190709,106,2.8,2455,5,4.6,1552,5,7.1,1457,19.8,22.3,1334,17.6,2338,16.3,27.1,18.6,80.8,67.0,1323,18.5,-9.0,-9.0,-9.00,1004.6,1009.3,1010.4,2300,1008.6,154,7.4,4.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,108,1.8,1590,7,3.1,2313,5,8.0,2046,25.0,30.0,1326,19.7,530,12.3,29.8,15.7,46.4,32.0,1256,14.3,6.5,4.6,-9.00,996.7,1006.4,1007.9,622,1004.6,1606,4.9,7.7,14.6,-9.0,18.20,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.7,20.6,15.9,13.9
20190709,112,3.0,2554,9,5.4,2144,11,8.7,2144,25.1,29.0,1443,21.0,529,14.2,28.7,16.5,51.3,38.0,1444,16.2,6.8,4.8,-9.00,998.3,1006.1,1007.5,529,1004.4,1833,4.4,8.6,14.6,-9.0,17.33,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.1,19.6,15.3,12.8
20190709,114,1.6,1392,2,4.5,1722,36,8.0,1721,22.8,28.9,1456,16.6,523,12.3,29.7,11.1,53.9,33.0,1503,14.3,6.4,4.5,-9.00,989.9,1006.9,1008.6,532,1004.6,1549,3.9,8.8,14.6,-9.0,21.28,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,115,5.9,5076,2,7.3,627,2,10.9,1642,19.5,22.6,1053,18.0,404,18.6,29.0,16.8,94.9,78.0,1053,21.4,2.7,1.9,1.83,982.6,1008.1,1009.0,2254,1007.3,200,7.1,8.1,14.6,-9.0,13.67,2.13,1400,1.4,2.2,3.62,0.8,2125,0.7,2212,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.1,18.4,14.2,13.0
20190709,119,2.8,2453,11,4.9,1151,14,8.2,1316,25.3,30.4,1333,20.6,410,15.1,31.7,18.3,54.4,40.0,1334,17.2,7.6,5.3,-9.00,1002.7,1006.6,1008.0,528,1004.7,1847,4.1,9.1,14.6,-9.0,21.74,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,121,1.9,1631,2,5.4,1650,2,9.9,1628,21.1,30.5,1312,13.9,519,14.0,31.5,12.0,66.9,39.0,1313,16.0,-9.0,-9.0,-9.00,980.3,1007.6,1009.3,2314,1005.6,1535,5.1,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,127,1.9,1669,7,4.9,1943,9,9.0,2040,22.9,29.0,1245,16.1,520,14.3,29.4,13.0,60.4,39.0,1236,16.3,-9.0,-9.0,-9.00,993.7,1006.8,1008.4,520,1004.7,1644,5.1,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,129,2.1,1827,11,3.8,1329,11,6.1,1322,25.0,30.2,1355,19.7,531,14.9,31.8,17.9,55.0,37.0,1431,17.0,7.3,5.1,-9.00,1003.2,1006.0,1007.1,556,1004.2,1828,6.3,11.3,14.6,-9.0,24.85,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,130,3.3,2842,36,5.2,1446,2,9.2,1440,21.1,24.1,1320,19.2,605,17.3,26.6,18.5,79.5,64.0,1436,19.7,-9.0,-9.0,-9.00,1003.2,1008.9,1010.2,2311,1008.2,113,6.6,7.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,131,2.4,2109,9,4.2,1411,9,8.2,1428,24.8,29.2,1346,20.7,510,14.6,31.5,17.9,54.4,40.0,1348,16.7,7.5,5.3,-9.00,999.8,1006.3,1007.5,556,1004.3,1846,3.8,10.0,14.5,-9.0,24.23,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,133,2.9,2532,5,5.2,1418,9,9.8,2300,24.4,29.3,1546,19.6,537,16.6,30.0,15.2,62.8,46.0,1228,18.9,6.7,4.7,-9.00,998.8,1006.8,1007.9,543,1004.9,1839,4.5,9.1,14.5,-9.0,22.17,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.4,21.2,17.3,15.4
20190709,135,2.6,2243,7,5.4,1015,7,8.4,1021,20.4,25.2,1422,15.0,538,14.3,25.6,14.1,68.8,52.0,1404,16.3,5.3,3.7,-9.00,979.6,1007.5,1008.8,543,1005.7,1644,6.0,8.5,14.5,-9.0,19.62,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,136,2.2,1891,11,5.4,1414,11,8.3,1410,21.3,26.2,1403,15.8,555,14.9,31.1,14.8,68.6,49.0,1410,16.9,5.9,4.1,-9.00,991.7,1007.9,1009.5,2302,1006.2,1710,5.8,7.8,14.5,-9.0,20.34,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,137,1.0,856,14,2.4,1814,9,7.0,2222,21.9,27.0,1152,15.5,534,16.4,28.1,12.6,72.4,56.0,1157,18.7,-9.0,-9.0,-9.00,996.5,1007.5,1008.9,2307,1005.7,1659,7.1,6.2,14.5,-9.0,19.53,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,138,3.9,3394,5,6.0,1101,5,10.6,1248,22.1,23.5,1439,21.0,114,18.5,27.9,19.6,80.9,68.0,1440,21.3,3.7,2.6,-9.00,1007.8,1008.3,1009.6,2324,1007.5,222,8.3,4.3,14.5,-9.0,13.91,2.19,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.0,19.6,16.9,15.7
20190709,140,1.4,1203,25,3.4,1825,5,5.9,353,24.4,30.1,1541,20.6,28,17.3,33.9,19.0,66.0,45.0,1523,19.8,-9.0,-9.0,-9.00,1003.0,1005.6,1006.9,755,1004.0,1744,7.5,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,143,2.9,2510,11,6.3,1800,9,7.8,1757,21.6,24.7,1301,18.8,418,16.4,25.7,16.1,73.3,61.0,1305,18.7,4.2,2.9,-9.00,1001.3,1007.6,1008.9,2229,1006.6,1646,7.8,1.7,14.5,-9.0,11.68,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,146,1.3,1090,7,3.5,1912,9,4.9,1902,24.5,29.5,1530,19.9,511,19.4,34.1,16.5,74.9,54.0,1259,22.5,4.8,3.3,-9.00,998.6,1005.6,1006.7,524,1003.8,1805,6.0,6.8,14.5,-9.0,19.20,2.87,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,152,2.3,2014,2,3.6,1311,34,6.3,1544,21.3,23.8,1204,19.3,329,17.8,21.8,16.9,81.1,72.0,1655,20.4,-9.0,-9.0,-9.00,997.8,1007.3,1008.7,2319,1006.6,1717,7.9,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,155,2.0,1764,5,4.5,1155,2,8.3,1154,22.3,25.1,1316,19.3,308,15.7,24.8,18.6,66.8,59.0,1127,17.9,4.0,2.8,-9.00,1002.2,1006.5,1007.6,2233,1005.3,1621,8.5,3.0,14.4,-9.0,13.77,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,156,1.5,1300,20,3.5,1342,5,6.2,1129,23.9,28.1,1151,20.3,528,19.2,29.8,20.0,76.3,52.0,1152,22.2,4.6,3.2,-9.00,997.5,1005.7,1006.8,517,1004.1,1745,8.8,3.7,14.4,-9.0,17.93,3.06,1000,0.0,-9.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,159,3.2,2775,5,5.1,1630,2,10.8,1642,22.2,26.1,1148,20.2,324,16.8,23.7,17.9,71.8,61.0,1151,19.1,3.8,2.7,-9.00,998.6,1006.5,1007.5,2244,1005.3,1641,8.9,2.1,14.4,-9.0,10.60,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.5,20.5,17.2,16.4
20190709,162,2.1,1850,36,4.7,1307,36,7.6,1154,23.1,26.7,1353,20.9,525,17.3,25.5,19.5,70.3,61.0,1222,19.7,-9.0,-9.0,-9.00,1002.7,1006.4,1007.3,2200,1005.3,1636,8.0,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,165,1.6,1354,25,3.1,111,25,4.9,1253,23.0,25.4,1601,21.0,301,19.3,25.2,18.8,80.5,66.0,1026,22.4,3.0,2.1,-9.00,1001.6,1005.9,1006.7,1,1004.5,1707,8.4,2.5,14.4,-9.0,11.93,1.73,900,0.7,0.7,2.80,0.7,2255,0.4,2336,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,21.8,19.1,17.1
20190709,168,4.5,3890,16,8.1,434,16,12.5,438,23.2,26.4,1444,21.2,534,17.6,26.9,20.8,71.4,59.0,1444,20.2,4.9,3.4,-9.00,998.4,1005.7,1006.6,1125,1004.7,1835,8.3,3.6,14.4,-9.0,13.86,2.15,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.2,20.9,17.8,16.4
20190709,169,1.7,1503,18,4.2,937,18,5.7,930,21.8,24.5,1414,18.9,235,18.6,26.3,18.6,82.4,72.0,835,21.4,3.4,2.4,-9.00,996.8,1005.5,1006.5,1,1004.2,1738,7.5,4.8,14.4,-9.0,16.34,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,170,2.3,1965,14,5.6,2259,14,7.3,2252,22.5,26.2,1106,20.3,348,18.4,26.6,19.9,78.8,63.0,1524,21.2,-9.0,-9.0,-9.00,1001.7,1005.8,1006.9,1,1004.5,1719,8.8,2.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,172,1.4,1240,32,4.0,1348,32,5.2,1344,22.9,27.0,1112,18.8,538,19.7,26.2,16.7,83.3,63.0,1114,22.9,2.6,1.8,-9.00,1000.0,1005.9,1006.9,545,1004.4,1723,8.1,4.0,14.4,-9.0,10.90,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,174,1.1,962,20,2.8,1125,20,4.7,1004,22.0,25.8,1541,18.0,529,18.5,25.8,17.6,81.9,66.0,1537,21.3,-9.0,-9.0,-9.00,986.8,1005.5,1006.5,1,1003.9,1810,8.3,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,175,2.5,2201,14,5.3,2226,14,6.7,2221,20.2,24.8,1058,16.9,48,16.9,26.4,14.0,82.0,66.0,1105,19.3,-9.0,-9.0,-9.00,952.0,1005.5,1007.0,1,1003.9,1522,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,177,1.5,1261,7,3.4,1303,9,6.8,1211,24.6,30.0,1521,18.2,451,16.9,31.1,15.4,64.4,44.0,1521,19.2,6.2,4.3,-9.00,1003.0,1005.9,1007.2,605,1003.9,1845,4.6,10.4,14.5,-9.0,23.11,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,184,2.8,2377,5,4.4,1053,9,9.1,2219,22.0,23.6,904,20.9,1351,19.7,22.5,19.7,87.4,72.0,850,22.9,1.5,1.0,-9.00,1003.2,1005.6,1006.6,3,1003.9,1810,9.1,0.0,14.3,-9.0,4.89,0.97,900,2.2,5.9,7.53,1.3,1734,0.4,1759,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.8,21.7,19.2,17.0
20190709,185,2.1,1823,5,4.3,307,2,5.0,301,22.3,25.5,1145,19.7,441,19.9,24.2,18.6,87.4,73.0,1303,23.3,2.0,1.4,-9.00,996.2,1004.4,1005.7,1,1002.8,1723,8.9,2.6,14.3,-9.0,8.87,1.23,1100,1.7,-9.0,-9.00,0.8,1657,0.3,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,188,3.7,3234,9,5.1,1319,9,9.9,1319,21.5,22.1,1451,19.9,1037,19.1,20.8,19.2,86.6,75.0,832,22.1,-9.0,-9.0,-9.00,1003.1,1005.4,1006.6,1014,1004.1,1756,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.1,943,0.8,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,189,2.8,2452,7,4.2,556,7,7.6,517,22.1,23.6,910,21.5,405,21.5,24.0,20.2,96.8,84.0,912,25.6,-9.0,-9.0,-9.00,998.8,1004.7,1006.0,10,1003.2,1742,9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,1.8,7.9,3.08,1.0,1849,0.4,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,192,1.4,1186,7,3.3,1400,7,5.8,1357,23.0,26.7,1229,19.6,545,16.4,27.9,18.7,67.1,54.0,1138,18.7,3.9,2.7,-9.00,1003.2,1006.6,1007.5,2200,1005.1,1837,7.9,4.0,14.4,-9.0,15.08,2.54,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,201,2.6,2288,5,4.2,2135,2,7.0,2056,24.2,29.9,1535,18.0,522,14.1,31.8,14.2,54.8,36.0,1640,16.1,-9.0,-9.0,-9.00,1001.3,1006.8,1008.2,525,1004.9,1619,5.3,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,202,2.2,1876,9,5.0,1824,7,9.2,1822,24.0,29.4,1427,17.4,515,12.8,32.3,12.9,52.6,32.0,1429,14.9,-9.0,-9.0,-9.00,1001.6,1006.9,1008.5,639,1005.1,1547,5.3,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,203,1.6,1381,7,3.9,1859,5,7.4,1856,22.7,30.3,1304,15.6,526,13.9,28.4,13.9,60.4,36.0,1312,15.9,-9.0,-9.0,-9.00,998.1,1007.3,1008.7,625,1005.2,1556,4.8,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,211,2.8,2460,36,5.6,1528,14,8.2,1624,20.6,23.9,1614,17.8,441,14.3,25.2,16.0,68.3,51.0,1431,16.3,-9.0,-9.0,-9.00,985.8,1008.9,1010.1,2310,1007.6,1515,9.1,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,212,1.9,1657,2,4.4,1323,7,7.3,1107,22.2,28.9,1304,15.4,529,14.4,28.3,12.3,63.9,43.0,1602,16.5,-9.0,-9.0,-9.00,991.7,1007.7,1009.2,2400,1006.0,1549,4.4,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,216,2.0,1722,5,4.0,1443,36,8.1,226,16.1,19.1,1451,14.8,531,14.4,19.3,15.0,90.3,74.0,1452,16.4,-9.0,-9.0,-9.00,928.4,1008.5,1010.1,2310,1007.1,1614,6.8,0.4,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2141,0.3,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,217,1.7,1451,16,3.6,1030,14,7.1,1030,20.5,24.9,1505,16.4,126,13.3,24.7,14.7,64.3,46.0,1506,15.3,-9.0,-9.0,-9.00,973.6,1008.5,1010.1,2308,1007.1,1510,8.0,1.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,221,2.5,2163,5,6.1,2011,5,9.2,2009,20.8,26.9,1348,13.6,511,12.9,29.3,12.8,63.4,41.0,1536,14.9,-9.0,-9.0,-9.00,977.4,1007.5,1009.2,601,1005.2,1544,4.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,226,2.1,1784,5,5.1,1420,5,8.4,1021,21.8,27.2,1305,14.8,510,15.0,25.9,11.0,67.3,47.0,1227,17.1,-9.0,-9.0,-9.00,987.1,1006.6,1008.1,531,1004.6,1731,4.9,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,232,2.2,1880,14,4.4,1232,16,7.1,1140,22.7,28.4,1534,15.7,530,14.8,27.9,14.4,63.1,43.0,1518,16.9,-9.0,-9.0,-9.00,997.2,1006.5,1007.9,607,1004.5,1702,4.9,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,235,1.0,882,20,3.7,1316,18,5.7,1304,24.3,28.3,1302,20.3,520,15.2,31.6,17.2,57.8,45.0,950,17.3,-9.0,-9.0,-9.00,1003.9,1005.0,1005.8,630,1003.5,1817,6.6,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190709,236,1.9,1645,11,3.8,1006,9,7.9,1336,24.5,29.4,1638,19.1,546,14.8,30.0,17.0,56.3,40.0,1240,16.8,-9.0,-9.0,-9.00,1004.8,1006.3,1007.5,541,1004.4,1815,5.9,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
