TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170617,106,2.1,1830,14,6.2,1522,14,9.2,1519,18.3,21.2,1233,15.6,2358,15.8,28.5,15.5,86.3,71.0,930,18.0,-9.0,-9.0,-9.00,1005.8,1010.5,1012.1,1,1009.0,1622,-9.0,12.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,108,2.4,2095,29,5.0,1640,32,8.2,1706,24.2,29.9,1551,20.6,610,13.2,32.2,15.8,52.3,30.0,1519,15.3,8.1,5.6,-9.00,1000.5,1010.3,1011.4,734,1008.8,1601,0.0,12.7,14.8,-9.0,24.50,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.8,18.8,14.8,13.7
20170617,112,3.1,2660,27,4.8,1554,27,7.5,1208,22.1,25.7,1426,19.6,520,15.2,27.8,15.8,66.4,46.0,1631,17.4,6.4,4.5,-9.00,1002.6,1010.4,1011.3,935,1009.3,1735,0.0,12.1,14.8,-9.0,22.31,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.3,17.4,14.0,12.6
20170617,114,1.0,878,29,2.9,1444,29,6.3,1437,24.6,30.2,1431,18.9,547,10.6,29.2,15.2,44.1,27.0,1206,12.9,8.1,5.7,-9.00,992.7,1009.5,1011.6,647,1007.2,1734,-9.0,11.9,14.7,-9.0,26.52,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,115,1.4,1243,20,2.8,832,25,4.7,852,17.4,20.2,1431,14.7,507,12.5,25.5,12.6,73.5,62.0,914,14.5,4.1,2.9,-9.00,986.9,1012.7,1014.2,1,1011.3,1730,6.6,10.2,14.8,-9.0,16.86,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.2,15.4,12.2,12.5
20170617,119,1.9,1658,27,4.0,1542,29,6.5,1429,23.4,29.7,1250,18.3,508,12.8,29.5,16.1,52.6,38.0,1502,14.8,6.5,4.5,-9.00,1006.7,1010.6,1011.9,721,1009.3,1605,0.0,12.6,14.7,-9.0,21.43,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,121,1.1,951,25,3.0,1720,27,5.5,1516,23.7,31.6,1412,15.4,550,12.5,31.4,12.1,53.5,28.0,1119,14.5,-9.0,-9.0,-9.00,982.5,1009.7,1012.6,551,1006.6,1553,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,127,1.4,1200,29,3.5,1916,29,6.0,1922,24.3,31.8,1527,16.8,451,11.5,31.6,14.3,48.1,26.0,1145,13.7,-9.0,-9.0,-9.00,997.1,1010.3,1012.4,708,1007.7,1714,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,129,2.2,1916,23,4.3,1602,23,6.1,1555,22.1,27.6,1509,16.7,525,17.2,29.6,14.1,76.8,47.0,1842,19.6,5.3,3.7,-9.00,1007.9,1011.3,1012.0,717,1010.1,1724,0.1,12.9,14.7,-9.0,20.57,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,130,2.0,1748,16,3.4,434,11,6.3,1010,18.1,20.9,1227,15.9,2321,14.9,29.2,14.7,82.1,73.0,937,17.0,-9.0,-9.0,-9.00,1005.7,1011.5,1013.6,1,1010.3,1702,-9.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,131,1.6,1412,32,4.2,1840,29,7.2,1836,25.0,32.1,1633,19.1,449,8.3,33.1,13.3,35.4,21.0,1243,11.0,8.4,5.9,-9.00,1003.5,1010.0,1011.7,629,1007.7,1652,0.0,13.0,14.7,-9.0,25.02,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,133,1.2,1075,32,3.0,1417,27,5.9,1458,24.7,32.3,1623,16.8,543,12.0,32.6,12.3,47.6,28.0,1116,14.1,8.4,5.9,-9.00,1002.6,1010.4,1012.3,641,1008.1,1647,0.1,13.0,14.7,-9.0,28.93,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.6,19.1,15.7,14.9
20170617,135,1.8,1545,27,5.0,2115,27,6.8,2114,22.9,30.9,1539,13.8,510,11.5,27.9,13.0,53.8,25.0,1213,13.6,8.3,5.8,-9.00,982.4,1010.1,1013.0,610,1006.9,1705,-9.0,13.0,14.6,-9.0,26.39,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,136,1.5,1278,11,3.0,1948,32,5.6,1512,23.3,32.4,1653,14.5,540,12.3,32.1,12.9,55.1,25.0,1348,14.3,8.0,5.6,-9.00,994.3,1010.2,1013.4,644,1006.9,1653,0.0,13.0,14.7,-9.0,27.03,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,137,1.1,971,2,2.3,12,20,5.4,2358,24.7,33.1,1618,15.4,532,11.9,33.8,12.3,48.9,21.0,1300,14.0,-9.0,-9.0,-9.00,999.3,1010.2,1013.2,644,1006.9,1740,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,138,2.3,1959,9,5.0,1246,9,7.4,1245,20.9,24.7,1359,17.4,538,16.1,30.0,15.4,74.9,61.0,1502,18.3,5.3,3.7,-9.00,1011.4,1011.7,1013.6,1,1010.0,1738,0.8,10.1,14.6,-9.0,20.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.0,18.6,16.0,15.3
20170617,140,2.3,1983,27,5.8,1417,27,7.5,1427,23.0,30.3,1154,16.0,528,14.8,29.6,13.2,62.5,32.0,1401,16.9,-9.0,-9.0,-9.00,1008.1,1010.7,1011.8,823,1009.6,1751,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,143,2.4,2077,14,4.4,2247,11,6.8,1813,23.5,32.4,1626,16.4,509,14.6,32.5,15.2,62.0,26.0,1432,16.7,8.1,5.7,-9.00,1004.2,1010.3,1013.1,707,1007.0,1732,0.0,12.6,14.6,-9.0,26.90,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,146,1.9,1682,27,4.7,1544,25,7.5,1540,23.7,30.6,1319,18.1,458,14.3,34.7,12.5,59.6,29.0,1218,16.5,8.2,5.7,-9.00,1003.4,1010.4,1011.6,644,1008.7,1419,0.4,12.9,14.6,-9.0,27.92,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,152,1.5,1280,11,3.6,1320,11,6.5,1305,19.8,24.6,1355,14.9,519,16.2,27.0,12.5,81.4,60.0,1029,18.4,-9.0,-9.0,-9.00,1002.0,1011.5,1013.1,1,1009.8,1634,0.3,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,155,1.9,1625,16,7.4,1432,18,11.2,1423,20.6,26.1,1041,16.5,531,15.9,26.1,14.1,75.6,50.0,949,18.1,6.6,4.6,-9.00,1006.8,1011.2,1012.6,1,1009.7,1328,0.0,12.4,14.5,-9.0,27.79,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,156,1.2,1077,25,3.4,1836,29,6.2,1629,24.6,33.2,1537,18.9,512,16.2,34.9,15.8,63.6,27.0,1338,18.5,7.8,5.4,-9.00,1002.3,1010.5,1012.0,10,1008.2,1543,0.0,12.7,14.5,-9.0,27.38,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,159,2.9,2546,11,6.8,1415,11,9.3,1409,20.3,23.3,1214,17.4,446,15.3,26.4,16.0,73.6,64.0,917,17.4,5.9,4.1,-9.00,1003.4,1011.5,1012.8,15,1010.2,1643,0.3,12.5,14.5,-9.0,25.22,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.6,19.5,16.2,15.9
20170617,162,2.5,2155,36,4.4,750,2,6.8,748,21.7,26.2,1205,17.5,500,15.6,30.9,16.0,69.1,55.0,1206,17.7,-9.0,-9.0,-9.00,1007.5,1011.2,1012.7,1,1009.7,1634,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,165,2.7,2359,29,5.5,1546,29,7.4,1539,22.7,28.2,1452,18.6,434,18.0,32.1,16.5,77.3,46.0,1220,20.7,6.1,4.2,-9.00,1006.5,1010.9,1011.9,1,1009.6,1339,0.0,12.6,14.5,-9.0,22.59,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.3,20.8,18.0,16.0
20170617,168,1.9,1607,7,4.8,723,18,7.2,1355,21.4,26.3,1427,18.8,327,14.7,28.0,15.9,66.5,45.0,1403,16.8,5.2,3.7,-9.00,1003.5,1010.9,1012.3,1,1009.6,1635,1.1,11.2,14.5,-9.0,20.25,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.0,18.7,16.1,15.9
20170617,169,4.6,3973,18,7.0,614,18,8.9,617,19.8,25.4,1303,16.1,441,16.3,30.5,15.6,81.6,58.0,1304,18.7,6.2,4.3,-9.00,1001.7,1010.6,1011.4,916,1009.7,1709,0.0,11.7,14.5,-9.0,27.49,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,170,2.1,1804,16,4.6,1346,14,6.1,1412,21.6,27.8,1333,16.4,517,16.3,30.0,15.0,74.5,43.0,1643,18.6,-9.0,-9.0,-9.00,1006.9,1011.0,1012.4,28,1009.7,1543,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,172,2.1,1827,32,6.7,1419,32,8.3,1421,22.2,30.6,1234,16.6,555,17.6,28.9,14.4,78.3,34.0,1246,20.2,5.6,4.0,-9.00,1004.9,1010.9,1012.0,1,1009.5,1323,-9.0,12.3,14.6,-9.0,20.06,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,174,1.1,945,20,4.6,1502,18,7.8,1510,21.6,30.4,1425,14.4,458,16.2,27.3,11.9,74.4,42.0,1347,18.5,-9.0,-9.0,-9.00,991.5,1010.3,1012.3,28,1008.0,1346,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,175,2.7,2337,20,6.9,139,14,9.2,216,21.3,28.7,1323,15.6,318,12.5,30.3,13.3,59.8,37.0,1039,14.6,-9.0,-9.0,-9.00,956.8,1010.2,1011.9,7,1008.3,1318,-9.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,177,1.8,1537,23,3.7,1311,23,6.4,1234,23.0,29.1,1412,17.2,356,14.6,28.9,14.0,64.5,29.0,1204,16.8,7.7,5.4,-9.00,1007.6,1009.8,1010.8,708,1008.5,1733,-9.0,12.5,14.7,-9.0,26.43,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,184,3.4,2920,5,7.8,1237,7,12.1,1220,21.7,25.1,1726,19.3,524,18.1,28.6,18.7,81.1,66.0,1723,20.8,6.0,4.2,-9.00,1008.1,1010.5,1011.4,709,1009.0,1537,0.3,12.1,14.4,-9.0,27.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.1,19.2,16.9,16.2
20170617,185,2.4,2053,32,4.4,1011,32,5.8,1148,20.5,24.1,1629,16.8,544,18.7,29.3,15.7,90.0,75.0,1133,21.6,4.1,2.9,-9.00,1002.3,1010.6,1011.2,2357,1009.7,1528,-9.0,12.3,14.4,-9.0,18.79,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,188,2.6,2218,5,4.7,1145,7,7.7,1137,21.1,24.4,1508,18.2,2248,18.1,28.7,18.2,83.5,71.0,1259,20.8,-9.0,-9.0,-9.00,1008.6,1010.7,1011.7,904,1009.7,1543,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,189,1.7,1453,7,3.5,959,7,6.9,956,23.1,26.0,1008,20.0,557,17.3,26.4,18.0,71.1,53.0,2347,19.9,-9.0,-9.0,-9.00,1004.4,1010.1,1010.9,2,1009.0,1539,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,192,1.3,1092,20,3.9,1509,18,7.8,1447,22.0,30.9,1414,14.6,509,11.3,32.6,12.8,54.4,26.0,1350,13.4,5.6,3.9,-9.00,1007.4,1010.9,1012.9,609,1008.7,1420,-9.0,12.2,14.5,-9.0,17.49,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,201,1.9,1623,23,4.8,1209,23,7.7,1224,20.4,24.3,1238,16.5,2308,16.2,27.1,12.1,78.3,57.0,1136,18.5,-9.0,-9.0,-9.00,1005.4,1010.8,1011.7,814,1009.9,1642,-9.0,7.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,202,1.6,1392,32,3.6,1647,32,6.5,1824,24.2,31.3,1525,17.1,527,11.4,33.5,14.4,47.8,29.0,1328,13.5,-9.0,-9.0,-9.00,1004.8,1010.3,1012.2,718,1008.1,1615,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,203,1.5,1271,27,3.8,1642,29,7.2,1637,23.4,31.8,1437,15.9,544,10.0,31.3,12.4,45.3,27.0,1142,12.3,-9.0,-9.0,-9.00,1001.3,1010.3,1012.1,726,1008.0,1602,-9.0,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,211,1.5,1262,16,3.1,1606,14,6.1,1524,22.6,31.0,1505,14.4,515,12.1,29.0,14.3,56.8,26.0,1653,14.2,-9.0,-9.0,-9.00,987.1,1009.8,1012.7,529,1006.7,1532,-9.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,212,1.5,1303,27,3.8,1638,32,5.9,1740,24.5,32.1,1600,17.0,535,12.1,32.4,12.5,51.0,24.0,1450,14.2,-9.0,-9.0,-9.00,993.9,1009.7,1012.0,709,1007.2,1552,-9.0,12.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,216,1.3,1144,2,4.5,1251,5,7.2,1311,19.7,28.6,1205,10.9,513,12.3,25.5,11.3,66.0,31.0,1230,14.4,-9.0,-9.0,-9.00,930.1,1009.2,1013.1,552,1005.0,1539,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,217,1.0,871,34,2.9,1209,34,6.0,1631,23.0,33.6,1516,14.2,513,12.1,32.1,13.8,57.1,23.0,1517,14.2,-9.0,-9.0,-9.00,975.1,1009.7,1013.5,607,1005.5,1548,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,221,1.4,1246,18,3.9,1508,23,5.9,1424,23.0,30.8,1616,14.9,529,12.1,30.7,11.9,55.4,25.0,1104,14.2,-9.0,-9.0,-9.00,980.1,1009.5,1012.1,604,1006.6,1607,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,226,1.2,1068,32,3.6,1620,29,6.2,1349,23.0,32.0,1449,14.1,508,10.1,31.7,10.3,52.0,15.0,1205,12.7,-9.0,-9.0,-9.00,990.5,1010.4,1012.9,605,1007.7,1646,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,232,1.3,1083,23,3.3,1356,29,6.6,1828,22.1,30.4,1431,13.3,505,9.5,30.6,9.6,47.8,26.0,1327,11.9,-9.0,-9.0,-9.00,1001.0,1010.4,1012.2,706,1008.3,1535,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,235,1.3,1164,20,4.2,1333,20,5.6,1326,21.6,26.1,1243,17.8,337,18.1,29.0,14.7,82.4,57.0,1550,20.9,-9.0,-9.0,-9.00,1008.9,1010.7,1011.4,659,1009.9,1800,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,236,1.1,955,23,4.5,1457,23,6.9,1456,22.3,30.0,1418,14.8,536,13.4,29.2,12.1,62.0,26.0,1251,15.5,-9.0,-9.0,-9.00,1009.3,1010.6,1012.0,634,1008.9,1656,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
