TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151016,108,1.8,1587,29,4.0,1706,32,6.1,1704,17.5,24.2,1505,13.2,647,11.9,18.1,7.9,71.0,39.0,1617,14.0,1.7,1.5,-9.00,1009.5,1019.7,1020.7,838,1017.9,1510,2.4,7.6,11.2,-9.0,9.97,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.0,20.9,20.0,17.6
20151016,112,1.6,1342,36,3.7,933,34,5.4,943,18.1,22.7,1436,15.3,728,15.7,18.4,12.3,87.3,61.0,1216,17.9,2.5,1.8,5.72,1011.5,1019.9,1021.2,945,1018.6,1532,3.9,7.7,11.2,-9.0,10.69,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.7,19.4,19.1,16.1
20151016,114,0.6,527,25,2.0,1627,32,3.6,1436,15.9,23.2,1445,10.0,627,10.2,15.3,4.5,71.4,42.0,1400,12.5,-9.0,-9.0,-9.00,1002.0,1019.6,1021.2,827,1017.3,1432,-9.0,9.8,11.3,-9.0,14.96,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,115,1.3,1104,23,3.1,48,27,5.0,29,17.4,21.1,1308,15.2,1,12.2,20.1,10.8,71.8,57.0,1308,14.2,3.2,1.5,-9.00,994.5,1020.5,1021.3,2209,1019.5,1421,2.3,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.0,19.4,17.3,14.4
20151016,119,0.9,741,27,3.7,1556,29,5.3,1554,17.2,24.6,1434,12.8,313,14.1,16.7,11.0,85.1,44.0,1438,16.2,2.6,1.7,8.58,1015.9,1019.9,1021.0,929,1018.2,1517,4.6,6.3,11.3,-9.0,9.03,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,121,0.6,478,25,2.9,1538,14,4.5,1140,14.8,25.2,1313,7.5,610,9.1,17.3,6.6,75.3,30.0,1351,11.6,-9.0,-9.0,-9.00,991.7,1020.0,1022.2,901,1016.1,1513,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,127,0.8,667,34,2.8,1537,32,4.5,1536,13.9,23.4,1453,6.9,636,8.8,16.0,5.0,74.8,38.0,1430,11.3,-9.0,-9.0,-9.00,1006.6,1020.3,1022.0,858,1017.8,1523,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,129,1.0,850,32,3.6,1613,36,5.7,1351,16.1,23.0,1347,11.4,51,14.4,18.2,7.7,90.6,65.0,1432,16.5,1.9,1.1,9.25,1017.1,1020.6,1021.6,950,1019.1,1442,4.4,6.8,11.3,-9.0,8.64,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,130,1.9,1632,9,3.0,1300,25,4.2,249,15.4,20.7,1150,8.2,615,11.3,19.2,6.7,77.9,54.0,920,13.7,-9.0,-9.0,-9.00,1014.4,1020.4,1021.3,2148,1019.3,1437,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,131,0.8,701,36,2.3,1551,27,4.0,1501,16.5,22.3,1443,12.1,348,11.0,16.8,10.0,71.5,47.0,1646,13.2,1.9,1.2,-9.00,1012.9,1019.7,1021.0,855,1017.8,1533,2.6,5.3,11.3,-9.0,9.72,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,133,0.8,650,2,2.5,1359,2,4.8,1407,16.2,22.7,1446,11.3,657,12.8,17.0,6.8,81.9,56.0,1450,14.9,2.2,1.7,-9.00,1012.0,1020.2,1021.5,914,1018.3,1556,1.3,5.9,11.3,-9.0,12.51,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.2,21.1,20.6,18.0
20151016,135,1.4,1241,5,4.9,1446,23,6.3,1020,13.7,21.9,1356,6.6,619,8.7,18.0,6.7,75.6,33.0,1529,11.3,-9.0,-9.0,-9.00,991.2,1020.2,1022.0,2350,1017.5,1519,-9.0,10.1,11.3,-9.0,15.32,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,136,1.5,1281,11,4.2,1908,11,6.8,1906,15.8,24.4,1512,9.9,641,9.9,20.5,6.4,72.8,33.0,1513,12.2,3.7,2.5,4.67,1003.4,1020.0,1021.6,2327,1017.1,1521,3.4,8.2,11.3,-9.0,15.55,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,137,0.6,484,36,2.1,1403,7,3.9,1348,14.8,24.0,1603,7.8,657,9.0,18.0,4.7,71.8,34.0,1548,11.5,-9.0,-9.0,-9.00,1008.6,1020.1,1021.6,2327,1017.6,1522,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,138,2.0,1712,5,4.2,1348,2,6.4,1343,17.7,22.4,1311,12.7,608,13.8,22.2,10.5,78.6,62.0,1009,15.9,3.1,1.8,-9.00,1019.6,1019.9,1020.8,2157,1018.7,1437,2.0,8.6,11.3,-9.0,11.91,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.0,20.4,19.4,17.1
20151016,140,1.0,837,29,3.6,1452,27,5.3,1608,15.6,20.9,1416,12.4,324,15.1,16.7,10.3,97.6,69.0,1425,17.3,-9.0,-9.0,-9.00,1017.3,1020.0,1021.3,938,1018.6,1551,-9.0,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,143,1.6,1390,11,3.5,1323,11,5.8,1339,16.9,23.7,1422,11.0,720,12.5,21.5,7.3,78.1,42.0,1410,14.5,-9.0,-9.0,-9.00,1013.3,1019.1,1020.4,2307,1016.8,1513,1.5,8.5,11.3,-9.0,15.06,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,146,1.4,1197,34,3.5,1639,34,6.0,1631,17.0,22.3,1438,13.0,630,14.1,19.1,10.0,84.6,54.0,1618,16.1,2.5,1.9,-9.00,1012.5,1019.8,1020.9,848,1017.7,1601,1.6,7.5,11.3,-9.0,14.60,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,152,1.7,1430,9,4.5,1523,7,7.3,1514,17.0,23.6,1146,11.9,631,12.6,19.0,6.0,77.1,40.0,1417,14.6,-9.0,-9.0,-9.00,1015.5,1019.6,1020.7,2241,1018.0,1445,2.5,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,155,1.3,1158,11,3.9,1503,11,5.6,1454,17.3,23.2,1423,13.3,657,12.8,20.4,10.3,76.3,38.0,1410,14.8,-9.0,-9.0,-9.00,1014.8,1019.2,1020.2,2245,1017.2,1454,1.1,9.4,11.3,-9.0,17.56,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,156,1.1,962,5,3.9,2117,5,5.1,2117,17.3,24.8,1454,11.7,658,12.4,20.7,8.7,76.6,37.0,1435,14.5,-9.0,-9.0,-9.00,1011.2,1019.7,1021.2,901,1017.5,1530,0.0,9.9,11.3,-9.0,16.39,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,159,1.9,1627,14,4.6,1247,11,7.4,1534,19.4,24.7,1148,15.5,443,13.9,17.9,9.2,71.5,49.0,943,15.9,3.3,2.3,-9.00,1010.9,1019.1,1020.0,2217,1017.4,1543,1.9,8.5,11.3,-9.0,14.15,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.8,21.1,19.8,18.4
20151016,162,1.7,1448,16,4.2,1430,36,6.9,1144,18.1,24.5,1402,14.2,637,14.7,19.5,12.7,82.4,42.0,1327,16.8,-9.0,-9.0,-9.00,1015.5,1019.4,1020.3,2239,1017.6,1557,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,165,2.1,1784,36,5.8,1617,34,8.3,1610,17.3,23.4,1435,13.0,724,13.7,19.3,9.0,81.1,47.0,1415,15.7,3.9,2.8,4.47,1015.3,1019.8,1021.1,908,1018.4,1502,2.5,8.8,11.3,-9.0,13.44,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.6,21.2,21.5,19.9
20151016,168,1.1,954,9,2.9,929,14,4.2,1337,19.1,23.4,1442,15.7,626,13.3,20.2,11.1,70.4,45.0,1314,15.3,3.2,1.0,-9.00,1011.4,1019.0,1019.9,902,1017.1,1515,2.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.6,21.2,20.6,18.3
20151016,169,2.9,2499,36,5.4,1727,36,7.0,1753,16.7,20.2,1215,14.5,448,15.9,18.7,9.2,95.6,83.0,1255,18.1,-9.0,-9.0,-9.00,1010.7,1019.7,1020.9,944,1018.6,1535,1.3,10.0,11.3,-9.0,16.23,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,170,1.2,996,23,3.5,1733,25,5.2,1731,17.6,23.7,1347,13.3,700,14.0,20.8,12.5,82.8,43.0,1316,16.0,-9.0,-9.0,-9.00,1015.1,1019.3,1020.5,916,1017.5,1510,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,172,1.5,1261,32,6.0,1418,32,7.6,1416,14.2,21.6,1314,7.7,515,13.2,17.1,8.7,94.6,58.0,1310,15.5,-9.0,-9.0,-9.00,1013.9,1020.2,1021.2,922,1018.5,1541,-9.0,7.8,11.3,-9.0,15.71,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,174,1.0,841,29,4.1,1238,29,6.1,1229,15.5,24.4,1515,9.5,329,11.2,20.1,7.0,78.6,39.0,1517,13.3,-9.0,-9.0,-9.00,999.7,1019.2,1020.6,2323,1016.4,1517,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,175,3.3,2832,34,7.8,1911,34,10.2,1902,15.2,21.2,1433,12.4,428,12.3,18.2,6.8,84.3,48.0,645,14.4,-9.0,-9.0,-9.00,964.1,1019.3,1020.7,939,1017.0,1525,-9.0,10.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,184,2.2,1877,36,3.9,1208,2,5.6,1205,18.6,22.4,1525,15.8,519,12.4,22.5,14.1,67.4,46.0,1553,14.5,4.0,2.7,-9.00,1017.3,1019.7,1020.7,933,1018.5,1512,0.5,10.3,11.4,-9.0,16.92,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.8,21.3,21.3,20.0
20151016,185,4.3,3725,34,6.3,1309,34,8.9,1304,18.2,20.3,1235,16.4,647,13.7,23.4,15.1,75.5,58.0,220,15.7,-9.0,-9.0,-9.00,1010.9,1019.6,1020.6,929,1018.3,1511,-9.0,10.2,11.4,-9.0,15.54,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,188,2.3,2029,2,3.8,1148,36,7.3,1151,18.4,23.5,1407,14.8,452,12.9,22.1,14.7,72.6,37.0,1448,15.0,-9.0,-9.0,-9.00,1016.8,1018.9,1020.1,937,1017.3,1535,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,189,1.7,1452,20,3.1,1456,23,4.8,1203,18.9,22.8,1349,15.0,530,11.4,23.4,12.3,62.1,50.0,926,13.6,-9.0,-9.0,-9.00,1012.9,1018.7,1019.7,933,1017.3,1536,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,192,0.7,601,14,2.9,1336,5,5.4,1348,15.5,23.7,1440,9.0,632,10.3,19.0,5.8,74.5,41.0,1427,12.6,-9.0,-9.0,-9.00,1016.0,1019.6,1020.9,2305,1017.4,1449,-9.0,9.7,11.3,-9.0,15.68,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,201,1.6,1354,23,4.1,1335,23,6.2,1225,16.3,22.7,1522,11.8,704,11.8,18.3,7.0,76.8,50.0,1516,13.9,-9.0,-9.0,-9.00,1014.4,1020.0,1021.2,856,1018.6,1513,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,202,0.8,688,32,2.8,1349,32,4.3,1340,15.6,24.7,1534,9.3,613,10.5,18.6,5.0,75.6,37.0,1555,12.7,-9.0,-9.0,-9.00,1014.3,1020.0,1021.6,857,1017.7,1557,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,203,0.8,666,25,2.3,1353,32,4.7,1417,15.0,24.8,1542,7.8,605,9.0,16.8,6.7,71.8,33.0,1545,11.5,-9.0,-9.0,-9.00,1010.7,1020.0,1021.7,905,1017.7,1604,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,211,1.1,974,36,3.4,1608,36,5.6,1602,13.6,26.3,1508,6.4,548,6.9,15.1,4.1,69.9,26.0,1500,10.0,-9.0,-9.0,-9.00,996.7,1020.5,1022.7,810,1016.5,1508,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,212,0.7,589,29,2.5,1457,36,4.3,1429,14.8,25.7,1428,7.8,643,7.5,15.5,5.1,68.8,22.0,1534,10.5,-9.0,-9.0,-9.00,1003.4,1020.2,1022.0,805,1017.1,1529,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,216,0.9,744,7,3.9,1549,7,6.8,1224,11.5,21.0,1422,4.3,629,6.4,12.3,-0.5,76.5,28.0,1253,9.8,-9.0,-9.0,-9.00,938.0,1020.5,1023.3,2358,1015.8,1422,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,217,0.9,794,11,2.8,1631,11,5.2,1630,13.8,25.5,1445,7.1,446,5.6,17.0,6.7,65.9,16.0,1424,9.2,-9.0,-9.0,-9.00,984.5,1020.7,1023.1,2329,1016.1,1523,-9.0,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,221,0.8,673,23,3.9,1542,25,5.7,1534,12.9,24.5,1416,4.8,653,7.7,15.1,3.7,75.1,24.0,1436,10.6,-9.0,-9.0,-9.00,989.0,1020.3,1022.0,645,1016.5,1441,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,226,0.8,671,32,3.2,1607,29,5.1,1602,13.3,23.3,1435,7.5,349,10.1,15.5,4.2,85.0,46.0,1513,12.5,-9.0,-9.0,-9.00,999.6,1020.4,1022.1,918,1017.7,1432,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,232,1.1,976,25,3.3,1219,25,6.5,1213,16.5,23.1,1455,12.2,224,13.4,18.1,10.1,83.4,52.0,1424,15.4,-9.0,-9.0,-9.00,1016.9,1019.4,1020.5,2240,1017.7,1535,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,235,1.1,958,20,3.0,1137,20,4.1,1136,16.5,22.1,1236,13.0,242,15.3,17.9,10.1,93.0,74.0,1237,17.4,-9.0,-9.0,-9.00,1018.0,1019.8,1020.8,924,1018.4,1516,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,236,0.5,444,29,1.9,1528,29,3.6,1527,14.8,23.3,1517,10.2,212,13.0,17.6,8.0,91.1,51.0,1602,15.1,-9.0,-9.0,-9.00,1018.7,1020.1,1021.4,932,1018.2,1525,-9.0,4.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,238,0.7,641,36,2.8,1403,34,5.1,1524,14.3,23.1,1337,9.4,233,10.4,16.0,8.5,80.4,39.0,1424,12.6,-9.0,-9.0,-9.00,999.8,1020.1,1021.6,924,1017.6,1434,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151016,243,1.1,925,32,3.2,1527,32,5.5,1523,15.9,21.9,1444,9.5,700,12.2,15.8,5.6,81.0,41.0,1507,14.3,-9.0,-9.0,-9.00,1018.7,1020.1,1021.1,857,1018.8,1449,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
