TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210430,244,2.6,2247,29,5.7,955,29,12.4,1224,13.0,16.6,1352,10.2,2400,6.1,17.9,9.6,64.6,37.0,1257,9.5,-9.0,-9.0,-9.00,977.1,1006.0,1009.6,2109,1002.5,26,5.8,8.6,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,245,3.8,3250,20,11.6,21,20,17.4,4,12.8,15.9,1606,9.7,2251,6.9,20.2,9.2,68.9,41.0,1251,10.0,-9.0,-9.0,-9.00,998.1,1006.3,1009.6,2109,1000.4,17,6.8,9.2,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,247,3.5,3045,25,8.5,1234,23,13.2,145,14.7,19.2,1524,10.9,2400,5.3,19.7,10.1,56.5,26.0,1232,9.1,-9.0,-9.0,-9.00,990.5,1006.1,1009.9,2124,1002.8,47,6.9,9.8,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,248,3.6,3143,25,8.6,1110,23,15.4,1110,11.9,15.5,1440,9.2,2113,5.0,17.2,8.4,64.3,38.0,1252,8.8,-9.0,-9.0,-9.00,958.0,1005.3,1009.5,2115,1001.7,335,6.1,8.8,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,135,1.2,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,251,3.0,2605,14,8.8,4,14,16.5,9,13.4,16.9,1431,10.1,2206,6.7,19.0,10.0,65.8,35.0,1705,9.9,5.7,4.0,-9.00,999.4,1006.4,1009.5,2108,1001.1,1,5.6,8.7,13.6,-9.0,25.07,3.54,1200,1.2,-9.0,-9.00,1.2,2121,0.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,252,2.8,2451,25,7.1,124,25,12.3,121,13.0,16.8,1322,9.5,2353,7.1,22.7,10.7,69.6,34.0,1541,10.2,5.4,3.8,-9.00,1002.4,1006.8,1010.3,2058,1002.0,11,6.4,9.8,13.6,-9.0,25.59,3.64,1200,2.0,-9.0,-9.00,1.8,2114,0.5,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,253,4.1,3531,27,7.7,131,32,16.4,130,17.5,23.1,1429,13.7,2400,2.6,21.8,10.8,40.8,16.0,1724,7.7,7.7,5.4,-9.00,998.8,1005.1,1009.5,2207,1002.3,506,6.0,10.0,13.6,-9.0,23.44,3.38,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,254,4.0,3449,27,10.0,1152,27,17.5,1225,14.3,17.9,1718,10.2,2359,4.6,17.7,9.3,56.1,23.0,1458,8.8,7.2,5.0,-9.00,990.5,1005.7,1009.4,2133,1002.6,232,5.6,10.3,13.6,-9.0,27.29,3.72,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,255,2.3,1963,20,5.1,118,23,12.8,116,17.3,22.6,1539,11.5,149,4.5,22.0,9.7,46.6,20.0,1806,8.7,7.4,5.2,-9.00,998.5,1004.5,1008.7,2213,1001.9,440,6.4,10.5,13.6,-9.0,26.26,3.47,1100,0.8,-9.0,-9.00,0.8,113,0.7,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,257,3.7,3172,25,6.6,154,25,11.4,147,18.3,24.2,1444,13.9,5,5.0,22.8,12.3,45.1,17.0,1717,9.0,8.3,5.8,-9.00,1003.5,1004.2,1008.6,2222,1001.4,447,5.3,10.0,13.6,-9.0,25.93,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,258,5.0,4313,23,10.3,35,32,16.4,1139,15.3,20.7,1315,9.1,2332,6.1,16.7,9.1,59.8,25.0,1454,9.7,8.7,6.1,-9.00,1005.6,1005.8,1009.3,2110,1003.3,404,4.8,10.8,13.6,-9.0,27.45,3.67,1200,9.6,-9.0,-9.00,6.5,2152,1.7,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,259,3.5,3003,27,6.5,837,32,11.8,1323,15.1,20.5,1409,8.5,2234,5.5,19.6,8.4,58.4,21.0,1633,9.3,7.9,5.5,-9.00,1004.2,1006.1,1009.2,2153,1003.6,311,4.4,11.2,13.6,-9.0,28.23,3.65,1200,12.9,-9.0,-9.00,7.9,2133,1.7,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,260,2.4,2053,34,5.5,1321,34,9.4,912,14.9,19.9,1257,8.6,2321,5.5,17.9,7.4,59.1,21.0,1445,9.3,-9.0,-9.0,-9.00,1001.0,1006.2,1009.6,2101,1003.9,315,4.4,11.3,13.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.2,2135,1.6,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,261,3.8,3254,20,7.6,123,18,12.4,123,14.3,19.9,1501,7.5,2228,5.9,21.5,7.7,61.5,28.0,1443,9.5,-9.0,-9.0,-9.00,1005.1,1007.0,1010.3,2141,1004.5,107,3.6,11.5,13.5,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,6.5,2117,1.4,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,262,2.8,2398,34,6.0,1419,29,12.3,1150,15.0,19.8,1322,8.2,2340,4.0,20.9,9.0,55.1,21.0,1333,8.7,-9.0,-9.0,-9.00,999.9,1006.0,1010.1,2206,1003.5,427,3.5,11.7,13.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.9,2204,1.4,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,263,4.1,3502,23,7.8,346,23,13.8,103,17.6,23.3,1411,13.8,2222,1.6,22.7,12.0,38.6,14.0,1453,7.3,9.0,6.3,-9.00,1002.6,1004.3,1008.9,2209,1001.4,422,6.0,8.6,13.6,-9.0,23.52,3.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,264,4.2,3613,20,8.3,127,23,15.9,1131,14.9,19.3,1329,11.2,2346,-1.0,18.3,10.1,36.6,11.0,1527,5.9,8.7,6.1,-9.00,986.9,1004.6,1009.2,2142,1001.0,402,6.3,9.9,13.6,-9.0,26.86,3.71,1200,1.8,-9.0,-9.00,1.8,340,1.0,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,266,2.8,2445,27,6.9,1207,27,9.7,1202,15.9,21.8,1346,9.1,2354,3.5,22.9,9.6,50.6,19.0,1729,8.3,7.9,5.5,-9.00,995.5,1005.8,1010.0,2140,1003.4,339,4.1,11.4,13.6,-9.0,27.05,3.64,1200,7.5,-9.0,-9.00,4.0,2200,1.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,268,3.3,2813,23,6.3,216,20,12.9,146,14.5,19.1,1501,9.1,2211,8.7,21.5,10.0,70.0,35.0,1627,11.3,-9.0,-9.0,-9.00,1005.5,1006.7,1009.7,2127,1004.1,56,3.9,11.1,13.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.6,2115,2.1,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,271,2.1,1776,34,5.8,1403,27,10.2,657,9.0,12.8,1555,6.8,2355,5.4,12.1,6.4,79.8,55.0,1631,9.0,-9.0,-9.0,-9.00,965.9,1004.3,1009.3,2128,997.6,514,9.6,1.2,13.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,417,0.6,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,272,4.0,3422,32,8.2,928,29,14.3,823,11.2,15.3,1450,8.8,728,6.7,14.6,7.8,75.3,55.0,1457,9.8,-9.0,-9.0,-9.00,979.4,1004.3,1009.1,2133,997.5,502,9.6,1.2,13.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.3,332,1.2,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,273,2.6,2231,29,6.6,524,29,13.8,513,12.3,17.8,1416,9.3,2258,6.1,16.3,6.9,68.3,37.0,1550,9.5,-9.0,-9.0,-9.00,983.0,1003.4,1008.2,2121,997.2,349,8.0,4.2,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,133,0.4,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,276,3.5,3019,32,6.7,1334,34,15.2,1225,12.9,18.9,1531,8.3,201,5.2,15.0,6.8,61.6,37.0,1529,8.9,4.7,3.3,-9.00,979.5,1003.9,1009.4,2125,999.3,612,8.9,4.8,13.7,-9.0,20.10,3.26,1100,0.8,-9.0,-9.00,0.5,24,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,277,2.8,2415,29,7.9,934,32,18.8,808,12.4,19.3,1343,8.5,452,7.3,13.8,7.2,74.3,41.0,1359,10.3,-9.0,-9.0,-9.00,998.6,1003.5,1008.9,2134,997.8,556,8.4,1.0,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,33,0.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,278,2.9,2500,32,5.6,1020,29,12.7,1027,15.3,21.0,1437,10.6,2400,5.4,19.6,8.9,54.0,26.0,1422,9.0,-9.0,-9.0,-9.00,993.4,1003.0,1007.9,2138,998.3,355,7.8,6.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,279,2.0,1714,29,3.7,1217,25,12.5,204,16.0,21.6,1342,13.0,343,3.3,22.8,9.8,44.8,19.0,1314,7.9,-9.0,-9.0,-9.00,998.3,1004.1,1008.8,2129,999.8,315,7.5,9.5,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,244,0.3,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,281,3.0,2631,27,6.2,1032,18,12.3,239,16.1,21.9,1413,11.7,609,4.5,22.0,8.7,50.0,19.0,1527,8.6,-9.0,-9.0,-9.00,993.1,1004.3,1009.4,2144,1000.6,437,6.3,8.9,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,441,0.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,283,4.6,3958,25,10.1,1101,25,15.4,1059,16.8,22.6,1525,11.7,142,4.2,20.8,10.3,48.8,12.0,1556,8.6,8.4,5.9,-9.00,999.0,1003.7,1009.0,2151,999.9,422,6.3,10.0,13.6,-9.0,26.05,3.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,284,2.9,2492,18,6.9,117,18,12.3,121,14.5,19.1,1333,11.3,2304,3.8,18.9,9.8,50.9,26.0,1235,8.1,-9.0,-9.0,-9.00,977.4,1003.9,1008.8,2137,1000.2,352,7.4,8.7,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,345,0.3,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,285,2.5,2151,23,6.2,46,20,13.1,59,16.6,21.7,1502,13.4,419,3.1,23.0,9.5,44.3,18.0,1505,7.9,-9.0,-9.0,-9.00,1001.0,1004.1,1008.6,2134,1000.9,404,6.8,9.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,288,2.4,2114,27,6.1,1357,25,11.8,1118,17.5,22.7,1514,13.4,12,1.1,23.9,11.7,36.1,15.0,1557,6.9,-9.0,-9.0,-9.00,1002.7,1003.7,1008.3,2201,1000.7,444,6.8,10.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,289,4.2,3634,27,8.6,939,14,17.1,116,15.6,20.3,1513,11.5,2333,2.4,22.5,9.6,44.0,23.0,1401,7.4,-9.0,-9.0,-9.00,988.9,1005.0,1009.5,2153,1001.3,412,5.6,11.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,294,3.0,2572,32,6.0,342,27,14.3,354,16.7,21.4,1546,10.3,2328,5.2,23.9,9.5,50.6,23.0,1441,9.0,-9.0,-9.0,-9.00,1000.3,1005.6,1010.6,2213,1002.9,350,4.0,11.6,13.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.0,2259,1.0,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210430,295,3.1,2653,32,7.6,1140,32,13.4,1135,16.5,21.4,1441,9.8,2317,4.9,22.1,10.4,52.0,19.0,1423,9.0,-9.0,-9.0,-9.00,1000.1,1005.4,1009.7,2144,1002.8,424,3.4,11.9,13.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.6,2242,1.1,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
