TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240202,106,0.9,745,5,2.5,1320,5,3.7,1316,1.8,3.3,1553,0.2,411,0.9,0.7,0.3,94.6,85.0,1535,6.6,-9.0,-9.0,-9.00,1024.5,1029.7,1031.5,2351,1028.0,1424,8.8,0.0,10.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,108,2.1,1847,5,4.1,14,5,6.6,13,3.1,7.9,1352,0.7,2355,-2.9,2.6,-8.3,65.5,48.0,1325,5.0,2.2,1.5,-9.00,1016.1,1026.8,1029.0,2355,1025.3,330,5.4,4.4,10.3,-9.0,10.30,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,7.1,12.9,16.6
20240202,112,1.9,1633,20,3.6,1337,23,6.2,1452,0.6,3.4,1415,-1.2,722,-3.3,1.2,-4.9,74.8,61.0,1604,4.8,1.6,1.1,-9.00,1018.9,1027.7,1029.5,2342,1025.8,336,5.5,5.1,10.4,-9.0,9.85,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,3.9,6.2,11.6,15.2
20240202,114,1.0,824,29,2.7,1533,29,5.6,1532,4.0,8.7,1517,0.5,2344,-4.5,1.6,-9.4,55.3,34.0,1453,4.4,2.1,1.4,-9.00,1008.9,1027.7,1030.1,2332,1025.9,1444,7.3,6.0,10.4,-9.0,10.44,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,115,3.5,3060,7,8.0,49,5,14.6,47,1.2,3.2,1218,-1.3,1,-2.6,2.0,-3.1,75.5,63.0,1220,5.1,1.5,1.0,-9.00,1001.8,1029.6,1031.5,2356,1027.9,1333,7.9,1.0,10.4,-9.0,7.46,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,1,4.1,7.4,8.6,12.6,15.5
20240202,119,1.1,948,32,2.9,1747,23,4.5,1716,1.3,5.9,1429,-2.2,2351,-3.0,2.5,-9.2,73.3,51.0,1638,4.9,1.4,1.0,-9.00,1022.9,1027.9,1029.9,2349,1026.1,340,6.5,3.7,10.4,-9.0,8.13,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,3.8,6.1,11.5,15.4
20240202,121,0.9,747,25,2.6,1317,25,4.8,1324,3.1,9.4,1452,-1.2,2354,-4.0,1.3,-6.6,60.9,38.0,1556,4.6,-9.0,-9.0,-9.00,998.2,1028.1,1031.2,2355,1025.7,1449,7.3,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,127,1.6,1358,11,3.5,116,11,6.5,201,3.0,8.7,1507,-2.4,2359,-4.0,3.3,-5.9,60.9,39.0,1638,4.6,1.7,1.2,-9.00,1012.7,1027.1,1029.6,2328,1025.6,441,6.0,4.6,10.4,-9.0,8.89,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,129,1.2,1010,23,3.4,1701,20,5.4,1244,-0.6,5.2,1510,-4.7,757,-4.3,2.6,-8.7,77.9,47.0,1329,4.4,2.2,1.5,-9.00,1024.9,1028.1,1029.8,2229,1026.4,344,4.3,8.9,10.4,-9.0,14.16,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.4,7.9,13.5,16.8
20240202,130,2.2,1862,7,3.8,39,2,8.2,46,1.9,4.5,1320,0.1,409,0.6,2.4,-0.6,91.1,76.0,54,6.4,-9.0,-9.0,-9.00,1023.1,1029.3,1031.2,2357,1027.7,1424,8.9,0.0,10.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,131,0.9,817,29,2.5,1416,27,5.7,1440,4.1,8.9,1524,1.2,2355,-2.9,4.4,-2.9,61.1,29.0,1554,5.0,2.1,1.5,-9.00,1019.8,1027.2,1029.4,2327,1025.5,436,3.8,5.7,10.4,-9.0,11.06,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,133,2.0,1695,14,4.8,220,18,7.1,1513,4.1,9.5,1356,0.4,2342,-3.2,4.3,-4.1,60.5,21.0,1655,4.9,2.4,1.7,-9.00,1018.9,1027.4,1029.3,2317,1025.6,457,4.0,7.7,10.4,-9.0,12.59,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.3,8.1,13.6,17.7
20240202,135,2.3,1974,7,4.6,49,7,7.9,128,2.7,8.1,1425,0.5,2049,-2.1,5.4,-0.2,71.0,55.0,1425,5.3,1.6,1.1,-9.00,997.4,1027.9,1029.7,2343,1025.8,1402,6.5,2.1,10.4,-9.0,7.46,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,136,1.0,888,11,3.1,2041,14,5.7,1911,3.1,8.2,1515,-0.7,2306,-2.0,6.9,-3.6,69.6,52.0,1533,5.3,1.7,1.2,-9.00,1011.7,1029.4,1031.8,2358,1027.4,1432,7.1,4.4,10.4,-9.0,9.42,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,137,1.2,1028,5,2.2,126,5,3.9,26,3.5,8.1,1536,0.5,2128,-1.8,3.9,-3.3,68.5,54.0,1437,5.3,1.6,1.1,-9.00,1015.4,1027.5,1029.7,2359,1025.6,1633,6.8,4.1,10.4,-9.0,8.56,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,138,2.1,1808,5,6.4,5,5,9.2,6,4.5,5.8,1624,2.6,703,1.9,4.5,2.2,83.9,77.0,1654,7.0,0.9,0.6,-9.00,1027.6,1028.1,1029.7,2358,1026.5,345,8.8,0.0,10.4,-9.0,4.21,1.11,1100,3.3,2.5,13.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.8,11.6,15.3,17.5
20240202,140,1.9,1622,29,6.6,1419,27,8.7,1417,1.0,4.3,1236,-1.5,2356,-2.5,3.8,-6.1,77.8,57.0,1239,5.1,-9.0,-9.0,-9.00,1025.1,1028.6,1030.2,2237,1026.6,136,3.6,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,143,3.0,2570,11,4.4,57,9,6.8,102,5.4,9.3,1511,3.2,221,0.5,8.0,3.0,71.5,54.0,1508,6.3,2.0,1.4,-9.00,1021.1,1027.9,1029.6,2348,1026.0,1353,8.6,3.2,10.5,-9.0,9.18,1.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,146,1.5,1336,27,3.6,1418,29,5.8,1537,3.1,7.6,1422,0.6,2400,-1.4,4.8,-3.9,72.4,56.0,1454,5.5,1.8,1.2,-9.00,1020.1,1027.7,1029.5,2247,1025.8,310,6.5,6.4,10.5,-9.0,11.32,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,152,2.2,1904,29,3.6,55,2,7.4,121,4.8,7.3,1405,2.9,1,1.0,5.6,2.2,77.3,65.0,1408,6.6,1.4,0.9,-9.00,1017.4,1027.6,1029.4,2133,1025.8,505,8.4,0.5,10.5,-9.0,6.31,1.32,1100,0.0,-9.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,155,1.4,1206,18,2.8,1442,16,4.9,1619,6.1,10.6,1315,3.9,752,-0.1,6.0,1.1,65.1,51.0,1316,6.1,1.8,1.2,-9.00,1022.5,1026.9,1028.5,2232,1025.0,431,8.1,3.5,10.5,-9.0,9.03,2.02,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,156,0.9,812,27,2.6,1424,32,5.1,1656,5.4,11.1,1528,2.9,2302,1.8,7.3,-2.0,78.8,59.0,1529,7.0,1.7,1.2,-9.00,1018.4,1027.1,1029.0,2220,1025.4,356,6.6,5.1,10.5,-9.0,11.24,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,159,3.2,2777,5,4.8,857,36,9.6,506,6.2,10.3,1455,4.0,530,2.0,10.9,1.5,75.4,61.0,1350,7.1,1.9,1.3,-9.00,1017.7,1026.3,1028.4,2141,1024.4,445,6.5,1.1,10.5,-9.0,7.66,1.53,1300,0.3,-9.0,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.7,13.2,16.8,19.2
20240202,162,3.0,2561,5,5.1,1130,2,8.0,1016,6.6,10.6,1637,5.0,800,2.2,7.4,-0.3,73.9,59.0,1408,7.2,1.9,1.3,-9.00,1022.9,1026.8,1028.5,2112,1024.8,403,5.9,2.9,10.5,-9.0,8.91,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,165,4.9,4219,2,7.3,1518,36,9.8,1751,3.2,6.4,1333,1.9,2353,-0.3,5.9,1.0,78.1,67.0,1447,6.0,1.8,1.3,-9.00,1021.9,1027.5,1029.1,2157,1025.7,317,8.3,4.1,10.5,-9.0,11.00,2.15,1200,0.1,1.7,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.0,9.3,13.6,16.1
20240202,168,3.5,3028,9,7.0,114,9,11.0,852,6.3,8.5,1521,4.8,805,2.0,6.7,3.5,74.1,66.0,1447,7.1,1.6,1.1,-9.00,1018.4,1026.6,1028.2,2146,1024.4,355,7.9,0.1,10.5,-9.0,5.38,1.12,1400,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.3,10.4,16.3,18.8
20240202,169,7.2,6218,2,9.5,16,5,11.8,9,3.9,6.2,1133,2.9,2216,0.1,5.9,2.1,75.9,67.0,1252,6.1,2.2,1.5,-9.00,1018.0,1027.4,1028.7,2114,1025.5,322,7.5,5.7,10.5,-9.0,13.28,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,170,0.4,377,11,1.7,2321,34,3.1,629,5.8,8.0,1434,4.2,724,4.2,6.8,2.7,89.9,78.0,1738,8.3,-9.0,-9.0,-9.00,1022.5,1026.9,1028.2,2120,1025.0,438,9.5,0.3,10.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,172,2.1,1797,29,5.2,1403,29,7.1,1418,2.1,7.3,1343,-1.2,2353,-1.9,5.1,-4.4,75.1,58.0,1308,5.3,1.9,1.3,-9.00,1021.1,1027.7,1029.4,2222,1025.7,348,7.9,5.3,10.5,-9.0,12.12,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,174,0.8,707,18,3.8,1733,18,5.9,1725,4.7,9.3,1309,1.0,2359,3.0,6.1,-0.9,89.9,66.0,1622,7.6,-9.0,-9.0,-9.00,1005.7,1026.1,1028.1,2206,1024.3,354,8.4,0.5,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,177,1.3,1082,7,3.3,1827,23,5.3,1320,0.5,5.6,1417,-2.8,741,-3.0,3.2,-6.8,80.4,44.0,1342,4.9,1.9,1.3,-9.00,1024.6,1028.2,1030.0,2230,1026.4,413,4.0,8.8,10.4,-9.0,13.59,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,181,0.9,755,34,4.0,1631,25,6.5,1453,1.7,8.2,1538,-2.2,807,-3.1,3.6,-8.3,72.9,32.0,1503,4.9,1.8,1.3,-9.00,1023.3,1027.3,1029.5,2324,1025.6,433,4.4,5.8,10.4,-9.0,11.69,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,184,3.3,2860,5,7.0,357,5,10.9,435,8.8,9.3,257,8.3,901,6.9,9.2,8.1,88.5,82.0,1636,10.0,0.7,0.5,-9.00,1023.1,1025.7,1027.4,2052,1023.2,352,9.8,0.0,10.6,-9.0,0.27,0.08,1100,9.3,2.9,15.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.9,11.2,15.6,18.4
20240202,185,5.1,4448,5,8.3,419,5,13.0,820,8.8,9.4,1416,8.0,912,7.2,9.4,7.8,90.0,84.0,1530,10.1,1.0,0.7,-9.00,1016.4,1025.2,1026.9,2031,1022.6,340,9.9,0.0,10.6,-9.0,3.56,0.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,188,3.0,2615,7,5.3,1115,2,9.4,843,9.1,9.7,145,8.6,1205,8.2,9.1,8.5,94.1,89.0,401,10.8,-9.0,-9.0,-9.00,1023.1,1025.6,1027.2,2029,1023.1,334,9.8,0.0,10.6,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,189,2.5,2195,7,4.1,1644,5,7.5,739,10.7,11.4,1434,10.0,524,6.2,10.3,9.5,74.3,69.0,947,9.5,-9.0,-9.0,-9.00,1018.8,1025.1,1027.2,2051,1022.7,324,9.6,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,192,0.8,687,9,2.0,1311,11,4.8,1309,6.4,10.8,1458,4.1,736,1.5,8.0,0.1,71.9,56.0,1326,6.8,1.6,1.1,-9.00,1023.6,1027.3,1028.8,2209,1025.6,445,8.8,2.3,10.5,-9.0,8.46,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,201,1.3,1096,25,4.0,1438,23,6.3,1442,-0.8,4.4,1306,-3.5,2226,-4.1,0.4,-6.7,78.5,59.0,1227,4.5,-9.0,-9.0,-9.00,1022.5,1028.6,1030.6,2337,1026.7,444,5.8,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,202,0.9,747,16,2.8,1218,18,4.9,1211,3.5,8.3,1523,-0.9,2356,-3.9,2.6,-3.2,59.4,39.0,1711,4.6,-9.0,-9.0,-9.00,1021.9,1027.9,1030.1,2359,1026.5,353,6.5,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,203,0.9,805,16,2.9,1234,18,6.1,1226,3.0,8.8,1402,-1.7,2316,-3.9,2.0,-4.9,61.6,33.0,1549,4.6,-9.0,-9.0,-9.00,1018.4,1028.5,1030.6,2315,1027.1,354,6.9,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,211,1.5,1333,18,2.9,1349,18,5.6,1352,1.0,7.2,1445,-1.7,2303,-4.3,3.1,-5.3,69.6,38.0,1446,4.5,-9.0,-9.0,-9.00,1003.7,1029.1,1032.0,2354,1026.3,1430,6.9,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,212,0.8,725,29,2.8,1514,29,5.0,1400,2.1,8.1,1530,-2.1,2350,-5.0,2.1,-6.5,61.1,31.0,1540,4.2,-9.0,-9.0,-9.00,1010.9,1028.5,1031.3,2359,1026.5,1415,6.6,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,216,1.0,865,9,3.7,1525,9,5.2,1517,-2.4,1.3,1422,-5.0,8,-4.0,-1.3,-3.8,89.0,71.0,1430,4.6,-9.0,-9.0,-9.00,941.5,1029.3,1032.0,2351,1026.1,1419,9.1,2.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,217,1.2,1045,32,3.7,1536,32,6.7,1533,-0.3,7.6,1439,-5.8,2342,-6.1,-0.3,-9.3,67.3,32.0,1519,3.9,-9.0,-9.0,-9.00,989.8,1029.0,1032.9,2400,1025.4,1428,7.3,4.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,221,1.5,1270,5,3.7,2,5,5.7,8,1.3,7.3,1417,-3.5,2248,-4.2,1.4,-6.1,68.1,38.0,1546,4.5,-9.0,-9.0,-9.00,995.0,1028.1,1031.0,2357,1025.9,1411,7.8,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,226,1.4,1223,16,3.5,1039,18,5.9,1139,3.3,9.3,1524,-2.0,2347,-2.7,4.8,-7.1,67.0,40.0,1800,5.1,-9.0,-9.0,-9.00,1005.9,1027.3,1029.7,2332,1025.4,1459,4.3,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,232,0.7,589,27,2.6,1540,29,4.7,1537,1.7,7.3,1438,-2.1,2358,-2.0,3.9,-6.7,77.5,51.0,1440,5.3,-9.0,-9.0,-9.00,1017.1,1027.9,1030.0,2254,1026.2,422,5.9,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,235,0.7,604,36,2.7,2,34,4.0,1328,0.5,5.0,1445,-2.6,741,-3.9,3.3,-6.4,73.0,54.0,1115,4.6,-9.0,-9.0,-9.00,1026.0,1027.3,1028.7,2230,1025.4,348,2.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,236,0.7,599,20,3.8,1451,23,5.9,1442,1.2,8.3,1430,-3.1,744,-2.8,4.2,-8.5,77.1,40.0,1417,5.0,-9.0,-9.0,-9.00,1026.0,1027.7,1029.4,2253,1025.8,401,2.4,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
