TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250116,106,2.9,2527,27,6.6,1409,34,11.7,1236,1.4,6.5,1133,-4.3,316,-10.2,-1.0,-9.3,42.3,23.0,14,2.9,2.8,2.0,-9.00,1017.1,1022.2,1025.0,2339,1019.4,1512,1.4,8.3,9.9,-9.0,11.10,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,108,2.0,1708,32,4.7,2129,27,8.2,2124,-0.5,2.8,1448,-4.9,1,-6.3,-1.7,-7.7,65.1,47.0,7,4.0,0.9,0.6,-9.00,1013.7,1024.6,1028.7,1,1022.1,1447,6.8,0.2,9.9,-9.0,2.91,0.87,1300,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.5,8.4,15.3,17.5
20250116,112,3.2,2723,25,6.7,1411,25,10.2,1449,-0.6,3.0,1335,-5.6,4,-6.7,-0.9,-9.5,63.6,48.0,237,3.9,1.3,0.9,-9.00,1016.4,1025.2,1029.1,1,1023.0,1637,6.8,0.3,9.9,-9.0,3.54,1.25,1300,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.5,7.7,13.4,16.6
20250116,114,0.5,400,2,1.8,1343,2,2.6,1341,-2.0,1.2,1615,-6.3,12,-8.1,-2.4,-14.3,63.3,42.0,448,3.4,0.5,0.3,-9.00,1006.9,1026.1,1029.8,1,1023.6,1628,9.1,0.2,9.9,-9.0,2.42,0.46,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,115,3.2,2762,27,6.1,1519,27,13.5,1515,2.3,5.5,1412,-1.2,358,-3.8,0.3,-1.2,63.6,47.0,1340,4.7,2.2,1.5,-9.00,993.4,1020.9,1024.0,1,1017.5,1423,4.0,7.3,9.9,-9.0,10.90,1.95,1200,0.5,2.8,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2155,7.4,1,4.3,7.2,9.1,15.7,16.4
20250116,119,1.5,1303,25,4.8,1425,25,7.8,1417,-1.0,3.7,1416,-6.6,40,-7.7,-1.7,-12.2,61.0,49.0,607,3.5,0.9,0.6,-9.00,1020.5,1025.6,1029.7,1,1023.4,1422,6.8,0.2,9.9,-9.0,3.53,0.88,1400,0.0,0.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.7,7.6,13.4,16.6
20250116,121,0.3,291,27,1.1,1031,25,2.0,2202,-4.0,-0.8,1622,-8.6,100,-8.7,-2.2,-12.6,70.0,47.0,1,3.3,-9.0,-9.0,-9.00,995.5,1026.2,1029.8,1,1023.5,1610,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,127,0.5,402,7,1.5,42,36,2.4,1440,-2.5,1.2,1537,-9.1,30,-8.3,-1.2,-11.2,64.4,49.0,651,3.4,0.5,0.3,-9.00,1011.0,1025.7,1029.8,4,1023.1,1608,9.1,0.0,9.9,-9.0,1.98,0.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,129,1.6,1385,25,5.6,1222,20,8.7,1138,0.6,5.1,1528,-6.1,19,-5.3,1.5,-12.8,66.0,39.0,1137,4.1,1.6,1.1,-9.00,1022.5,1025.7,1029.8,1,1023.9,1455,7.0,3.6,9.9,-9.0,8.39,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.7,10.1,15.1,18.8
20250116,130,2.9,2481,32,4.9,1507,32,9.8,1453,0.9,7.3,1154,-3.7,128,-10.3,-0.4,-6.5,44.3,24.0,1,2.9,-9.0,-9.0,-9.00,1016.3,1022.5,1025.3,2359,1019.2,1355,0.5,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,131,1.2,1044,27,3.9,1302,27,8.3,1300,0.5,5.4,1548,-4.3,146,-7.8,0.9,-7.6,54.0,38.0,1549,3.4,1.4,1.0,-9.00,1018.2,1025.7,1030.1,1,1023.1,1521,7.1,1.9,10.0,-9.0,6.34,2.15,1200,0.0,0.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,133,1.6,1348,20,3.8,1204,25,7.1,1537,0.9,6.7,1550,-4.6,129,-6.7,0.4,-10.9,57.0,37.0,1552,3.7,1.7,1.2,-9.00,1017.3,1025.9,1030.5,1,1023.4,1521,7.4,3.3,10.0,-9.0,8.17,2.08,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.2,9.0,15.1,18.6
20250116,135,3.7,3222,27,8.6,1427,27,14.7,1421,-0.4,3.2,1400,-5.5,203,-8.1,-1.7,-6.5,56.6,46.0,1402,3.4,1.6,1.1,-9.00,994.7,1025.5,1029.8,1,1022.7,1402,7.5,2.8,10.0,-9.0,5.96,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,136,1.7,1494,32,4.7,1500,32,9.3,1451,-1.6,2.9,1618,-7.5,627,-8.8,-2.4,-10.7,57.9,47.0,1619,3.2,1.0,0.7,-9.00,1008.3,1026.3,1029.8,1,1023.7,1635,7.3,1.1,10.0,-9.0,4.41,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,137,2.1,1814,29,4.9,1313,34,9.7,1404,0.0,3.7,1554,-4.7,38,-7.7,-1.0,-8.1,56.3,47.0,1629,3.5,1.3,0.9,-9.00,1012.6,1024.8,1028.9,1,1022.3,1714,8.3,1.7,10.0,-9.0,5.63,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,138,3.4,2901,27,6.9,1328,27,12.0,1425,1.1,5.8,1555,-3.3,334,-8.7,0.1,-7.4,48.1,35.0,1,3.2,2.5,1.7,-9.00,1023.3,1023.8,1027.1,1,1020.6,1358,0.8,9.1,10.0,-9.0,12.14,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.8,12.8,16.5,18.2
20250116,140,2.9,2529,29,7.6,1403,29,11.6,1349,1.0,5.4,1502,-2.8,207,-5.3,1.8,-6.0,63.8,45.0,1533,4.1,-9.0,-9.0,-9.00,1023.4,1026.9,1031.0,1,1025.0,1519,7.1,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,143,2.8,2432,27,6.3,1333,27,10.0,1547,0.8,6.4,1546,-3.3,329,-8.2,0.1,-6.2,51.4,38.0,1425,3.3,2.0,1.4,-9.00,1018.0,1024.9,1028.8,1,1021.5,1455,4.4,4.9,10.0,-9.0,8.56,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,146,1.6,1382,27,5.0,1353,27,9.1,1423,1.5,7.0,1416,-2.5,2,-5.3,0.8,-7.5,60.8,45.0,1415,4.2,1.6,1.1,-9.00,1018.6,1026.3,1030.5,1,1024.2,1523,6.9,5.0,10.0,-9.0,8.07,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,152,3.1,2643,29,6.4,1039,32,12.0,930,1.2,6.3,1519,-3.6,314,-8.9,2.1,-7.7,47.3,31.0,1,3.2,2.6,1.8,-9.00,1013.2,1023.5,1026.5,5,1020.2,1443,0.1,9.0,10.1,-9.0,13.38,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,155,1.6,1387,29,3.5,1221,29,7.6,1221,2.0,8.3,1527,-4.8,725,-8.7,2.9,-8.4,45.4,32.0,1408,3.2,2.4,1.7,-9.00,1020.3,1024.7,1028.0,3,1021.2,1451,0.0,8.5,10.1,-9.0,12.58,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,156,1.2,1074,2,3.4,212,23,7.6,1244,1.7,7.1,1530,-2.5,357,-4.5,2.3,-5.2,63.8,45.0,1347,4.4,1.6,1.2,-9.00,1017.8,1026.7,1030.3,1,1024.1,1557,4.5,6.6,10.1,-9.0,10.90,1.97,1200,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,159,3.1,2715,25,5.7,1154,25,12.2,24,1.9,7.8,1510,-3.2,727,-9.1,3.0,-9.4,43.9,35.0,2,3.1,3.0,2.1,-9.00,1015.4,1024.2,1027.0,2,1021.1,1445,0.0,9.5,10.1,-9.0,13.93,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,11.0,14.1,17.7,19.8
20250116,162,2.3,2005,34,4.6,1413,34,8.8,1615,1.7,8.0,1458,-3.7,743,-7.9,-0.6,-11.0,49.5,36.0,1502,3.4,2.6,1.8,-9.00,1020.9,1024.9,1028.0,1,1021.5,1510,0.0,9.1,10.1,-9.0,13.00,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,165,3.5,3004,29,7.8,1203,34,12.8,1441,2.3,6.3,1433,-1.6,701,-3.4,3.7,-6.7,66.6,50.0,1253,4.7,2.1,1.5,-9.00,1021.2,1026.8,1029.8,1,1024.8,1527,5.3,4.3,10.1,-9.0,10.13,1.96,1100,0.0,-9.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.4,10.2,14.8,17.3
20250116,168,5.6,4861,32,9.3,1936,34,15.6,1640,2.2,6.7,1450,-2.3,736,-6.9,2.3,-3.7,51.5,37.0,1442,3.7,3.3,2.3,-9.00,1017.3,1025.6,1029.0,1,1022.7,1514,1.0,9.0,10.1,-9.0,13.17,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.8,11.2,17.4,19.4
20250116,169,5.6,4824,32,8.2,2219,34,13.0,2213,4.7,7.8,1231,2.0,203,-4.1,4.7,0.2,52.9,45.0,1155,4.5,3.3,2.3,-9.00,1017.4,1026.8,1030.1,1,1024.8,1549,6.5,3.4,10.1,-9.0,8.37,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,170,2.8,2440,29,7.4,1438,32,12.8,1525,3.4,8.5,1411,-1.7,709,-4.0,2.9,-6.6,59.1,42.0,1310,4.5,2.8,1.9,-9.00,1022.1,1026.6,1029.7,1,1024.1,1450,4.8,5.7,10.1,-9.0,12.23,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,172,2.4,2116,27,7.9,1307,29,10.3,1302,0.2,6.2,1256,-3.7,332,-4.7,1.3,-6.8,70.0,48.0,1245,4.3,1.6,1.1,-9.00,1019.7,1026.4,1030.0,4,1024.3,1444,6.6,3.9,10.1,-9.0,8.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,174,3.1,2714,29,7.7,1228,27,17.5,1240,0.1,5.5,1541,-4.6,410,-6.5,1.1,-6.9,62.0,44.0,1533,3.8,-9.0,-9.0,-9.00,1004.1,1024.9,1028.6,1,1021.9,1548,3.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,177,2.2,1917,25,5.2,1244,25,9.7,1228,1.1,5.4,1314,-5.0,26,-5.7,-0.2,-7.3,61.6,41.0,1159,4.0,1.8,1.2,-9.00,1022.0,1025.5,1029.9,1,1023.6,1447,6.9,3.9,10.0,-9.0,8.35,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,181,1.5,1311,23,4.9,1249,23,7.6,1300,0.3,5.9,1532,-7.6,103,-6.0,-0.6,-10.7,63.6,41.0,1532,3.9,1.4,1.0,-9.00,1021.6,1025.8,1030.3,1,1023.4,1508,7.1,2.2,10.0,-9.0,6.57,1.75,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,184,4.7,4026,36,6.8,544,2,13.7,539,6.2,8.0,1441,4.0,1,-3.8,6.8,3.0,49.0,41.0,1443,4.7,2.8,1.9,-9.00,1024.0,1026.6,1029.4,1,1024.9,1715,8.0,0.6,10.2,-9.0,3.72,1.00,1400,0.0,-9.0,3.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.3,11.7,17.3,19.2
20250116,185,11.3,9774,34,14.1,222,32,19.0,1632,6.1,7.9,1417,3.8,1,-1.8,6.0,3.2,57.0,52.0,225,5.4,4.2,2.9,-9.00,1017.6,1026.5,1029.4,1,1024.5,1613,8.5,0.2,10.2,-9.0,3.29,0.81,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,188,2.9,2525,29,8.6,1456,32,14.2,1439,4.8,8.4,1430,1.9,2234,-2.6,4.4,-2.9,58.9,44.0,1248,5.0,-9.0,-9.0,-9.00,1024.2,1026.7,1029.6,1,1024.8,1540,6.9,3.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,189,1.8,1587,27,4.1,1107,7,10.9,1840,5.9,10.3,1523,2.5,732,-3.5,5.1,-2.1,51.1,38.0,1458,4.7,3.1,2.1,-9.00,1019.7,1026.2,1028.6,1,1024.1,1534,4.0,7.5,10.2,-9.0,13.48,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,192,0.2,132,25,1.0,1242,25,2.7,1240,-1.6,7.4,1536,-8.3,724,-8.2,0.4,-12.4,63.0,35.0,1523,3.3,1.9,1.4,-9.00,1021.8,1025.5,1028.7,4,1022.1,1452,0.0,8.7,10.1,-9.0,13.41,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,201,1.5,1330,25,5.1,1340,27,9.3,1327,-1.1,2.9,1303,-6.6,1,-7.2,-1.7,-6.6,64.0,41.0,2335,3.7,-9.0,-9.0,-9.00,1019.9,1026.0,1029.9,1,1023.6,1503,5.6,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,202,0.6,483,16,1.6,1054,16,2.6,1047,-3.1,-0.3,1603,-6.9,13,-8.1,-2.0,-8.2,69.0,52.0,1018,3.4,-9.0,-9.0,-9.00,1020.1,1026.2,1029.8,1,1024.0,1530,8.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,203,0.4,369,25,1.3,214,2,2.4,1417,-2.8,0.7,1607,-5.9,6,-7.5,-1.7,-9.8,70.1,51.0,24,3.6,-9.0,-9.0,-9.00,1016.6,1026.9,1030.7,1,1024.4,1550,8.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,211,1.3,1161,18,3.6,1523,20,7.5,1600,-5.1,-2.0,1808,-9.6,126,-9.6,-3.4,-12.0,71.5,37.0,1,3.1,-9.0,-9.0,-9.00,999.9,1025.9,1029.0,1,1022.9,1437,8.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,212,0.8,715,5,2.2,413,7,3.5,412,-5.8,-2.0,1603,-9.9,523,-10.0,-2.8,-11.9,72.6,59.0,804,3.0,-9.0,-9.0,-9.00,1008.8,1026.9,1030.3,1,1024.4,1512,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,216,2.0,1750,29,3.9,644,36,10.7,1029,-4.7,-1.3,1440,-9.5,109,-10.3,-4.6,-11.9,64.4,31.0,1,2.8,0.9,0.6,-9.00,935.8,1024.0,1027.4,1,1020.3,1431,6.0,2.9,9.9,-9.0,6.33,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,217,1.4,1195,20,4.3,1441,20,9.1,1452,-4.8,-1.7,2013,-10.3,325,-10.5,-4.3,-13.8,64.3,31.0,1,2.9,-9.0,-9.0,-9.00,985.9,1025.6,1029.1,1,1022.9,1421,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,221,0.6,492,25,1.8,157,14,2.9,1429,-3.8,-0.8,1600,-11.7,49,-8.0,-2.9,-12.8,72.6,56.0,430,3.5,-9.0,-9.0,-9.00,992.4,1026.1,1030.3,1,1023.4,1614,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,226,0.9,755,27,3.9,1323,27,7.4,1314,-1.2,3.6,1310,-8.7,150,-6.6,-0.6,-12.4,67.6,50.0,1705,3.8,-9.0,-9.0,-9.00,1004.1,1025.9,1030.2,1,1023.2,1533,7.6,1.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,232,1.0,830,27,3.8,1351,23,9.1,1347,-0.5,5.3,1343,-6.8,121,-6.6,0.2,-10.7,63.9,41.0,1349,3.7,-9.0,-9.0,-9.00,1015.3,1026.1,1030.3,1,1023.7,1444,8.5,2.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,235,1.1,962,23,3.2,1126,36,7.2,1314,1.9,7.9,1520,-2.5,110,-5.2,3.2,-3.5,60.5,38.0,1314,4.2,1.9,1.3,-9.00,1024.0,1025.3,1029.4,1,1023.5,1503,6.5,5.7,10.0,-9.0,9.78,1.77,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
