TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150903,108,2.3,1980,27,5.3,1830,29,9.1,1644,23.9,28.2,1604,19.8,629,18.7,25.7,16.9,75.1,48.0,1430,21.7,4.5,3.8,-9.00,1001.0,1010.8,1011.8,920,1008.9,1627,4.1,10.2,12.9,-9.0,16.10,2.37,1000,18.0,0.0,2.75,16.5,252,12.0,342,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,23.6,19.5,16.3
20150903,112,2.7,2373,29,5.5,1702,32,8.7,1507,24.0,27.3,1503,21.3,320,22.6,25.8,17.6,92.9,72.0,1333,27.5,5.3,3.7,-9.00,1003.0,1011.1,1012.1,917,1009.6,1600,4.5,10.2,12.9,-9.0,17.75,2.58,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.4,22.1,18.9,15.0
20150903,114,1.0,823,23,3.1,1331,23,5.8,1328,22.8,27.3,1337,19.8,551,18.9,24.2,18.7,79.6,56.0,1326,21.8,-9.0,-9.0,-9.00,993.7,1010.6,1012.0,6,1008.5,1612,-9.0,5.8,12.9,-9.0,16.01,2.83,1200,0.8,-9.0,-9.00,0.8,1428,0.6,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,115,2.2,1899,9,5.6,304,16,7.6,28,22.1,25.5,1331,20.4,2119,19.0,26.1,19.6,83.5,58.0,2211,22.2,4.7,2.5,1.25,984.6,1009.9,1011.9,1,1008.4,1435,4.6,8.9,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.1,21.7,16.7,13.5
20150903,119,1.8,1567,27,4.2,1241,27,7.1,1739,23.4,28.2,1518,19.7,605,20.4,24.7,18.7,85.0,61.0,1519,24.0,2.0,0.9,-9.00,1007.3,1011.2,1012.2,924,1009.5,1502,2.3,6.5,12.9,-9.0,11.81,2.16,1400,0.0,0.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,121,1.0,854,27,3.1,1250,27,5.9,1505,21.8,27.1,1432,18.7,2355,18.9,26.4,18.6,85.5,56.0,1434,21.8,-9.0,-9.0,-9.00,983.4,1010.8,1012.4,46,1008.1,1512,-9.0,5.5,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1200,0.3,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,127,1.1,942,29,3.5,1420,27,6.0,1531,22.4,27.4,1516,19.0,357,18.1,24.6,18.3,78.4,48.0,1523,20.8,-9.0,-9.0,-9.00,998.0,1011.2,1012.7,928,1009.2,1516,-9.0,6.8,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,120,0.4,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,129,1.6,1377,32,5.0,1427,32,7.2,1337,22.0,27.5,1408,17.3,618,19.5,26.1,16.2,87.1,63.0,1450,22.7,4.3,3.2,2.25,1008.6,1011.9,1013.2,2127,1010.7,1505,2.4,10.9,12.9,-9.0,15.53,2.29,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,130,1.6,1379,20,3.2,4,25,5.0,736,22.4,26.9,934,19.1,525,19.4,28.4,18.3,84.3,59.0,935,22.5,-9.0,-9.0,-9.00,1004.4,1010.1,1011.3,1,1008.6,1425,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,131,1.4,1205,32,3.4,1333,25,8.6,1312,23.7,28.4,1502,20.1,555,16.5,26.1,19.5,66.8,41.0,1647,18.9,4.7,2.9,-9.00,1004.4,1010.9,1012.2,104,1009.0,1535,6.4,7.7,12.9,-9.0,16.00,2.68,1200,0.1,-9.0,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,133,1.3,1107,34,3.5,1553,36,6.6,1314,23.8,28.9,1622,20.6,1,19.8,26.6,18.2,79.9,50.0,1557,23.0,4.1,2.6,-9.00,1003.4,1011.3,1012.7,2257,1009.3,1600,5.0,7.9,12.9,-9.0,20.27,3.55,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.4,23.9,20.4,16.8
20150903,135,2.1,1847,25,5.4,1306,27,8.4,1618,21.6,27.2,1553,17.1,452,17.3,25.4,16.2,78.9,49.0,1619,19.8,-9.0,-9.0,-9.00,983.2,1011.2,1012.7,2358,1008.6,1519,-9.0,7.2,12.9,-9.0,17.81,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,136,1.5,1296,29,4.2,1555,25,6.9,1449,22.7,28.9,1424,19.4,505,17.3,28.5,17.9,74.4,43.0,1644,19.8,5.5,3.5,-9.00,994.6,1010.6,1012.3,44,1007.9,1511,4.9,8.1,12.9,-9.0,19.61,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,137,1.0,900,25,3.1,1208,27,6.6,1345,23.1,28.9,1449,19.4,408,17.5,25.7,19.7,73.3,47.0,1453,20.0,-9.0,-9.0,-9.00,999.8,1010.8,1012.2,1,1008.4,1457,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,138,2.2,1865,23,4.0,1130,25,6.0,1058,24.4,29.3,1549,20.2,153,19.6,26.5,18.7,76.4,52.0,1555,22.9,6.0,4.1,-9.00,1010.0,1010.3,1011.9,39,1008.3,1514,2.8,10.1,12.9,-9.0,17.01,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.9,21.9,18.8,16.2
20150903,140,2.0,1708,27,6.3,1611,29,9.1,1424,22.7,27.0,1349,19.5,405,21.2,26.7,18.6,91.9,73.0,1443,25.3,-9.0,-9.0,-9.00,1008.8,1011.5,1013.0,2321,1010.0,1525,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,143,1.5,1334,29,3.3,1336,27,5.0,1934,23.5,28.4,1515,20.0,235,19.9,25.6,20.0,81.9,56.0,1707,23.3,-9.0,-9.0,-9.00,1004.5,1010.1,1011.7,27,1008.1,1510,4.8,5.1,12.9,-9.0,13.46,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,146,1.7,1448,27,4.8,1653,32,9.8,1334,23.1,27.6,1559,19.4,629,19.8,27.8,18.6,83.0,61.0,1432,23.1,4.9,3.4,-9.00,1004.2,1011.3,1013.0,2317,1009.6,1542,4.1,8.0,12.9,-9.0,17.91,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,152,1.4,1252,23,5.4,1640,25,7.9,1634,23.8,28.6,1110,20.5,433,20.2,28.8,18.4,81.8,57.0,1457,23.7,-9.0,-9.0,-9.00,1006.4,1010.4,1012.0,26,1008.5,1453,5.1,6.2,12.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,1.25,7.5,1610,6.2,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,155,1.0,859,14,3.2,1520,16,5.8,1520,23.2,28.8,1357,20.0,600,20.1,27.3,19.4,84.0,65.0,1359,23.6,-9.0,-9.0,-9.00,1006.3,1010.6,1011.9,1,1008.5,1507,4.4,5.9,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.30,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,156,1.1,924,36,2.8,1406,2,6.0,1401,23.5,28.7,1301,19.8,520,20.1,26.1,18.7,83.0,61.0,1302,23.6,-9.0,-9.0,-9.00,1003.3,1011.6,1013.3,2357,1009.7,1539,3.6,7.2,12.9,-9.0,18.48,3.06,1200,6.7,-9.0,2.28,4.0,1538,3.8,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,159,3.5,3021,23,6.9,32,20,10.9,26,24.8,28.8,1213,21.6,131,20.9,27.6,20.6,79.8,65.0,1202,24.8,5.5,3.9,-9.00,1002.6,1010.5,1012.0,2,1008.7,1523,4.6,9.1,12.9,-9.0,19.25,2.89,1100,6.0,0.0,1.58,6.0,1,5.0,19,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.1,22.6,19.1,17.4
20150903,162,1.9,1605,34,5.9,1843,34,9.1,1834,24.1,28.5,1424,21.3,2235,21.3,28.6,21.6,86.0,66.0,1428,25.4,-9.0,-9.0,-9.00,1007.3,1011.1,1012.0,1,1009.4,1519,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1821,0.6,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,165,2.7,2344,36,6.7,1337,34,11.5,1334,23.8,27.5,1235,21.0,319,21.0,26.3,19.6,84.9,66.0,1244,24.9,5.6,4.9,-9.00,1007.4,1011.7,1013.5,2341,1010.5,1455,2.8,8.3,12.9,-9.0,15.58,2.74,1200,8.9,8.9,0.42,8.9,-9,8.3,1334,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.0,24.1,22.0,18.9
20150903,168,2.9,2484,29,7.4,1659,32,9.9,1654,24.2,27.2,1329,21.1,556,17.7,26.8,15.8,68.0,56.0,2244,20.3,5.4,3.7,-9.00,1003.4,1010.8,1012.1,755,1009.1,1528,3.9,7.2,12.9,-9.0,-9.00,-9.00,-9,0.7,0.0,1.02,0.7,230,0.4,233,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,23.1,20.0,17.2
20150903,169,2.6,2288,34,5.1,2044,34,6.7,2011,22.3,25.3,1244,19.1,214,21.8,26.6,19.2,97.4,79.0,1043,26.2,-9.0,-9.0,-9.00,1002.8,1011.6,1013.5,2341,1009.9,339,2.4,9.1,12.9,-9.0,21.11,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,170,2.0,1748,16,6.1,36,18,13.2,28,23.5,27.9,1356,19.9,347,21.7,27.1,21.2,90.6,71.0,1438,26.0,-9.0,-9.0,-9.00,1007.4,1011.5,1013.2,2343,1010.1,1447,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.3,9,4.1,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,172,1.9,1683,34,5.7,1536,34,8.3,1535,22.6,27.2,1455,18.5,514,20.3,28.7,18.8,88.5,61.0,1559,23.9,-9.0,-9.0,-9.00,1006.1,1012.0,1013.8,2151,1010.7,1524,-9.0,7.8,12.9,-9.0,18.90,2.71,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,174,1.4,1232,29,3.8,1230,34,6.3,2241,22.8,28.4,1402,19.6,2220,19.0,24.0,19.2,80.8,56.0,1405,22.1,-9.0,-9.0,-9.00,992.1,1010.9,1012.5,2337,1008.9,1611,-9.0,6.3,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,108,1.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,175,3.9,3354,32,7.2,1856,32,10.2,2310,20.6,26.7,1317,17.7,147,19.3,24.5,16.6,93.1,66.0,1418,22.4,-9.0,-9.0,-9.00,957.8,1011.3,1013.3,2116,1009.5,1533,-9.0,8.2,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,437,0.4,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,184,3.2,2723,29,6.1,1433,29,10.1,1522,26.1,28.6,1205,24.1,114,20.5,31.4,22.8,72.1,63.0,1205,24.2,6.0,4.0,-9.00,1009.9,1012.2,1014.1,2341,1011.1,246,4.6,10.3,12.8,-9.0,22.16,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.9,25.0,23.5,19.5
20150903,185,5.6,4845,32,9.1,1935,32,11.8,1928,25.1,28.9,1114,23.0,237,21.4,32.1,22.2,80.4,69.0,1026,25.5,-9.0,-9.0,-9.00,1004.0,1012.4,1014.0,2339,1011.4,338,-9.0,7.9,12.8,-9.0,14.79,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,188,1.7,1488,29,5.0,2357,29,8.1,2350,24.5,28.9,1203,20.2,610,20.4,24.8,20.6,78.8,62.0,1206,23.9,-9.0,-9.0,-9.00,1009.6,1011.6,1013.0,2219,1010.7,1455,-9.0,8.1,12.8,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,13.7,1227,5.1,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,189,2.3,1992,23,5.3,1330,25,10.4,1342,24.6,27.4,1400,22.4,605,20.4,28.0,20.0,77.9,68.0,1854,23.9,-9.0,-9.0,-9.00,1005.9,1011.5,1012.7,2341,1010.7,1449,-9.0,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,192,1.0,831,23,4.9,1400,25,8.6,1357,21.9,27.8,1303,19.0,2356,18.6,24.8,17.4,82.4,61.0,1308,21.4,-9.0,-9.0,-9.00,1007.6,1011.1,1012.5,36,1009.0,1511,-9.0,5.6,12.9,-9.0,14.45,2.91,1100,4.5,4.0,-9.00,4.0,1313,1.5,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,201,1.6,1385,25,4.4,1729,23,7.8,1559,22.7,27.9,1609,18.0,527,17.4,28.6,15.1,73.6,48.0,1611,19.9,-9.0,-9.0,-9.00,1005.9,1011.3,1012.4,822,1009.6,1557,-9.0,8.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,202,1.3,1127,29,3.5,1322,27,6.5,1317,22.8,28.7,1641,19.3,631,18.5,25.1,18.1,79.0,50.0,1652,21.3,-9.0,-9.0,-9.00,1005.6,1011.1,1012.4,130,1008.9,1542,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,915,0.4,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,203,1.2,1008,23,3.5,1255,27,5.8,1204,22.5,27.2,1326,19.3,351,18.4,25.3,18.9,78.9,55.0,1329,21.2,-9.0,-9.0,-9.00,1002.2,1011.1,1012.3,801,1009.2,1541,-9.0,5.9,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,211,1.5,1308,18,3.4,1340,16,6.2,1336,20.7,26.1,1431,17.6,306,17.8,25.1,17.3,84.9,57.0,1433,20.3,-9.0,-9.0,-9.00,988.0,1010.9,1012.6,2331,1008.2,1515,-9.0,6.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1941,0.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,212,1.2,1010,25,3.3,1500,25,6.3,1457,22.5,28.7,1515,19.0,300,18.0,24.8,17.0,79.3,43.0,1530,20.7,-9.0,-9.0,-9.00,994.8,1010.9,1012.4,1,1008.3,1521,-9.0,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,216,0.9,782,34,3.9,933,32,7.5,938,19.5,24.8,1557,14.7,615,15.5,22.2,12.7,79.9,51.0,1313,17.7,-9.0,-9.0,-9.00,930.4,1009.5,1012.1,621,1006.5,1534,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,217,1.1,957,16,3.2,1308,18,7.5,1308,21.1,27.4,1531,18.0,641,17.6,23.3,18.3,83.1,48.0,1203,20.2,-9.0,-9.0,-9.00,975.8,1010.7,1012.3,15,1007.6,1531,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,221,0.9,799,23,3.0,1103,25,5.8,1242,20.7,25.7,1428,17.1,2343,17.3,23.1,16.3,82.3,61.0,1232,19.7,-9.0,-9.0,-9.00,980.9,1010.9,1012.4,2336,1008.5,1504,-9.0,3.1,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1142,2.5,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,226,1.1,937,29,3.5,1332,29,5.7,1327,21.6,27.8,1524,17.7,2353,18.2,24.2,15.6,83.6,48.0,1528,20.9,-9.0,-9.0,-9.00,991.3,1011.3,1012.9,2337,1009.0,1524,-9.0,5.6,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,232,1.8,1539,25,4.1,1407,27,6.9,1551,22.4,27.9,1442,17.8,600,18.8,26.8,17.1,82.3,52.0,1548,21.7,-9.0,-9.0,-9.00,1008.3,1010.7,1012.0,34,1009.0,1559,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,27,1.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,235,0.8,710,36,2.0,8,23,5.0,1304,22.9,27.8,1430,19.5,2327,21.1,26.1,18.2,90.3,71.0,1532,25.1,-9.0,-9.0,-9.00,1009.5,1011.3,1012.7,2115,1010.2,1505,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,236,1.0,851,34,4.7,1527,34,7.5,1519,22.2,28.4,1453,18.7,2354,19.4,25.6,17.0,87.3,50.0,1500,22.6,-9.0,-9.0,-9.00,1010.1,1011.4,1012.8,2237,1009.7,1420,-9.0,6.0,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1111,1.9,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,238,1.2,998,27,3.5,1525,27,6.5,1521,22.0,28.6,1508,18.6,534,17.5,25.5,17.5,78.1,44.0,1411,20.1,-9.0,-9.0,-9.00,991.7,1011.2,1013.0,2333,1009.0,1500,-9.0,5.3,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1006,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,243,1.3,1149,29,3.7,1621,32,6.7,1522,22.7,27.4,1322,18.9,601,18.8,24.9,18.4,80.0,54.0,1418,21.8,-9.0,-9.0,-9.00,1010.3,1011.7,1013.3,2308,1010.6,1445,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
