TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180130,106,2.6,2204,27,4.7,446,27,10.0,114,-1.6,3.3,1546,-6.8,206,-16.6,-2.9,-12.0,32.5,18.0,1228,1.8,-9.0,-9.0,-9.00,1017.4,1022.5,1024.0,2313,1020.8,1417,-9.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,108,1.3,1129,23,3.8,1423,27,7.9,1327,-5.3,-0.8,1419,-11.4,631,-12.0,-4.6,-18.2,62.0,26.0,1046,2.8,0.9,0.7,-9.00,1014.7,1025.8,1027.5,920,1024.5,1936,5.8,5.6,10.3,-9.0,5.41,1.18,1200,2.9,2.9,8.67,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2145,3.5,2145,0.8,4.0,6.8,13.0,16.3
20180130,112,2.6,2225,27,5.4,2313,25,8.4,2325,-4.1,0.4,2327,-9.9,304,-9.7,-3.9,-16.1,65.9,41.0,759,3.2,1.1,0.8,-9.00,1016.7,1025.5,1027.0,944,1024.0,1618,5.5,5.7,10.3,-9.0,5.30,1.09,1200,0.6,0.6,7.42,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1850,1.6,1850,0.8,3.2,5.7,10.9,15.1
20180130,114,0.7,644,23,3.4,1629,23,7.3,1623,-5.8,-0.5,1508,-13.9,757,-13.7,-4.9,-20.9,56.1,25.0,1224,2.4,1.5,1.1,-9.00,1006.9,1026.1,1028.2,854,1024.5,1341,-9.0,7.0,10.3,-9.0,12.11,2.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,115,2.4,2037,23,6.2,2150,23,13.0,2204,-2.9,-0.6,2338,-4.9,640,-10.5,-0.1,-8.1,56.0,46.0,1958,2.8,1.4,1.0,-9.00,993.6,1021.8,1023.8,2329,1019.2,26,6.6,5.0,10.3,-9.0,4.44,0.67,1500,0.4,1.5,11.88,-9.0,-9,-9.0,-9,-9.0,-9,0.5,855,38.0,855,2.2,5.5,8.4,12.9,14.6
20180130,119,1.2,1054,23,3.9,1557,23,6.5,1557,-5.4,0.0,1510,-13.0,603,-10.8,-4.1,-14.4,68.4,38.0,1,3.0,1.0,0.7,-9.00,1021.9,1026.4,1028.0,909,1025.0,1725,4.5,5.1,10.3,-9.0,7.48,1.48,1100,0.5,0.5,5.63,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1945,1.0,1945,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,121,0.7,644,27,4.1,1525,27,9.7,1524,-6.8,-0.1,1438,-15.4,748,-13.3,-5.7,-21.3,63.0,29.0,1301,2.4,-9.0,-9.0,-9.00,995.1,1026.1,1028.5,835,1023.6,1344,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,127,1.4,1182,27,4.7,1448,29,7.3,1549,-6.2,-0.4,1437,-15.3,721,-14.4,-3.3,-19.3,53.5,28.0,1254,2.1,-9.0,-9.0,-9.00,1011.8,1026.9,1028.6,841,1025.3,1516,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,129,1.6,1423,18,5.4,1611,23,9.1,1347,-5.4,0.2,1346,-12.8,726,-8.3,-2.6,-18.0,81.3,44.0,1129,3.4,1.2,0.8,-9.00,1023.4,1027.1,1028.2,801,1025.8,1730,-9.0,6.4,10.3,-9.0,10.95,2.11,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,130,2.8,2426,9,4.4,1356,29,7.3,611,-3.0,2.4,1324,-8.6,422,-16.4,-2.3,-13.5,35.8,18.0,1304,1.8,-9.0,-9.0,-9.00,1016.9,1023.3,1025.4,2315,1021.6,1,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,131,1.4,1228,25,3.5,1641,29,7.0,1541,-4.1,1.7,1546,-10.2,748,-11.9,-3.0,-17.3,56.5,35.0,1250,2.5,1.6,1.1,-9.00,1019.0,1026.4,1028.0,919,1024.8,1458,3.1,8.8,10.3,-9.0,11.34,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,133,1.4,1195,32,4.2,1337,29,7.0,1325,-4.4,1.7,1431,-11.7,741,-10.8,-3.3,-16.0,63.6,35.0,1204,2.7,1.8,1.3,-9.00,1018.2,1027.1,1028.5,809,1025.4,1453,2.3,8.5,10.3,-9.0,11.37,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.2,7.9,13.2,17.3
20180130,135,4.2,3646,27,8.2,1440,27,12.6,1534,-5.3,-0.2,1619,-12.5,722,-14.9,-4.0,-14.1,48.4,29.0,1214,2.0,2.5,1.7,-9.00,995.2,1026.4,1027.7,834,1024.4,1514,-9.0,8.9,10.4,-9.0,13.20,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,136,1.9,1637,29,5.6,1715,27,9.1,1605,-5.5,1.1,1454,-13.2,721,-15.1,-6.0,-17.0,48.6,25.0,1247,1.9,2.1,1.5,-9.00,1007.7,1025.8,1027.3,2241,1023.4,1524,1.3,9.7,10.3,-9.0,12.73,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,137,2.6,2227,27,5.5,1540,29,10.6,1530,-4.0,1.6,1427,-10.2,723,-14.7,-2.4,-13.1,44.9,26.0,1330,2.0,-9.0,-9.0,-9.00,1013.8,1026.2,1027.6,847,1024.2,1415,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,138,3.1,2704,25,6.4,1041,27,10.8,1039,-2.5,2.3,1558,-7.8,611,-14.1,-1.6,-13.8,42.0,25.0,1509,2.1,2.2,1.5,-9.00,1024.5,1024.8,1027.1,2318,1022.7,29,0.6,9.7,10.4,-9.0,8.29,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,8.5,11.0,15.0,17.0
20180130,140,1.5,1326,36,4.2,1350,2,6.1,1348,-4.2,1.1,1338,-10.9,718,-9.8,-2.4,-13.6,66.6,37.0,1224,3.0,-9.0,-9.0,-9.00,1024.2,1027.2,1028.5,1018,1026.1,55,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,143,2.6,2263,27,5.6,1326,29,8.7,1309,-3.5,1.8,1533,-8.8,755,-15.4,-3.2,-12.2,40.4,24.0,1305,1.9,2.3,1.6,-9.00,1019.1,1026.0,1027.8,2311,1024.1,1518,1.8,9.6,10.4,-9.0,13.08,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,146,1.5,1281,27,4.1,1404,25,6.4,1357,-4.1,1.5,1443,-10.1,653,-12.3,-1.9,-16.6,55.1,28.0,1326,2.4,2.1,1.5,-9.00,1019.4,1027.3,1028.6,2330,1026.1,129,1.9,8.2,10.4,-9.0,13.25,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,152,2.8,2450,32,5.9,1101,29,10.5,1100,-2.5,1.6,1422,-6.7,220,-17.1,-2.5,-10.0,32.5,21.0,1423,1.6,-9.0,-9.0,-9.00,1014.1,1024.8,1027.2,2256,1022.7,7,2.6,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,155,1.7,1458,5,6.3,1134,5,12.0,1130,-3.6,1.2,1456,-8.4,427,-16.8,-0.8,-10.4,36.0,22.0,1403,1.7,2.2,1.6,-9.00,1020.9,1025.7,1027.5,2337,1024.2,1505,3.8,8.5,10.4,-9.0,14.28,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,156,1.4,1232,5,4.0,1047,7,7.5,1041,-2.8,2.6,1332,-8.6,749,-11.8,-2.9,-14.4,53.5,20.0,1333,2.5,2.0,1.4,-9.00,1018.0,1027.3,1028.8,2336,1026.0,28,4.1,7.3,10.4,-9.0,13.05,2.34,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,159,3.2,2799,32,7.2,1330,2,13.3,905,-2.1,3.0,1449,-6.8,533,-16.2,-0.5,-7.9,34.0,21.0,1255,1.7,3.0,2.1,-9.00,1015.9,1024.8,1027.2,2343,1022.3,115,4.1,9.0,10.4,-9.0,13.33,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,8.1,11.1,16.2,17.7
20180130,162,2.6,2211,34,5.5,3,2,10.1,1120,-1.6,3.5,1410,-6.7,721,-12.5,-0.5,-10.6,44.4,26.0,1302,2.4,-9.0,-9.0,-9.00,1021.7,1025.8,1027.5,2356,1024.3,16,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,165,1.9,1621,36,4.3,1403,36,6.4,1357,-3.1,0.2,1440,-6.4,741,-6.7,1.2,-7.3,77.8,46.0,1353,3.7,1.2,0.8,-9.00,1022.6,1027.5,1028.9,2351,1026.0,13,7.0,5.9,10.4,-9.0,8.68,2.08,1200,0.5,-9.0,8.78,-9.0,-9,-9.0,-9,-9.0,-9,1.8,545,2.0,545,4.0,6.5,8.6,12.8,16.3
20180130,168,4.0,3447,32,7.8,2026,32,11.1,2026,-1.8,2.9,1523,-6.3,646,-12.4,-0.2,-7.0,46.1,24.0,1402,2.4,2.4,1.7,-9.00,1017.6,1025.9,1027.4,2344,1024.4,1454,4.0,7.2,10.5,-9.0,9.22,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,6.5,10.1,16.0,18.5
20180130,169,3.9,3406,34,11.1,49,34,14.6,41,-0.8,1.3,2355,-2.4,242,-2.9,1.9,-2.9,86.3,62.0,612,5.0,1.0,0.7,-9.00,1017.1,1026.8,1028.3,2340,1025.1,42,7.3,1.4,10.5,-9.0,7.07,1.64,1200,0.2,-9.0,5.77,-9.0,-9,-9.0,-9,-9.0,-9,1.0,255,2.7,255,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,170,1.6,1376,36,5.0,1502,36,8.0,1454,-1.5,3.3,1437,-5.5,405,-6.6,-0.9,-9.5,70.4,40.0,1440,3.8,-9.0,-9.0,-9.00,1022.6,1027.1,1028.7,2325,1025.9,5,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,172,1.6,1413,5,5.0,1131,5,6.9,1129,-4.6,0.8,1428,-11.5,755,-7.8,-0.6,-10.3,80.9,39.0,1317,3.4,1.1,0.8,-9.00,1020.8,1027.5,1028.9,2239,1026.3,24,-9.0,6.8,10.4,-9.0,8.80,1.72,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,174,2.2,1881,29,5.4,1238,32,9.3,1230,-4.7,1.7,1529,-10.9,351,-13.3,-2.7,-13.3,54.8,26.0,1448,2.2,-9.0,-9.0,-9.00,1005.2,1026.4,1028.5,2350,1024.6,1456,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,175,3.5,3039,7,6.2,2217,5,8.7,355,-4.4,0.3,1414,-7.5,728,-8.2,-0.3,-7.8,75.5,45.0,1319,3.3,-9.0,-9.0,-9.00,967.2,1027.1,1028.8,2304,1025.7,1419,-9.0,6.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,177,1.3,1093,25,4.3,1320,23,8.0,1300,-5.5,0.7,1251,-13.6,723,-7.6,-3.0,-17.4,87.0,43.0,1218,3.6,1.2,0.8,-9.00,1023.2,1026.5,1027.7,852,1025.4,1734,4.3,6.9,10.3,-9.0,11.22,2.30,1200,0.0,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,184,3.4,2977,2,6.3,137,36,11.1,900,2.2,4.1,1428,-0.2,144,-2.5,3.1,-0.4,71.1,57.0,756,5.1,1.4,1.0,-9.00,1024.5,1027.1,1028.5,2239,1025.6,25,8.8,0.5,10.5,-9.0,5.50,1.16,1200,1.5,0.0,6.98,-9.0,-9,-9.0,-9,-9.0,-9,2.1,658,3.5,658,6.2,6.9,6.8,13.1,17.6
20180130,185,9.0,7737,34,16.3,147,34,21.5,141,2.5,4.5,1530,0.1,430,-3.1,2.9,-0.4,66.8,55.0,1245,4.9,2.2,1.5,-9.00,1017.4,1026.4,1028.1,2352,1024.2,4,-9.0,3.1,10.5,-9.0,5.02,0.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,188,2.3,1948,29,5.9,1511,27,8.9,1502,0.8,4.5,1415,-1.4,11,-3.4,2.2,-2.4,73.4,55.0,1410,4.8,-9.0,-9.0,-9.00,1024.1,1026.4,1027.7,2309,1025.2,1321,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,189,1.2,1077,23,3.2,1330,27,6.4,1256,2.5,6.8,1440,-1.6,556,-3.7,4.8,-4.3,64.5,44.0,1442,4.7,-9.0,-9.0,-9.00,1019.4,1025.5,1027.0,2359,1023.9,1,-9.0,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,192,0.9,784,23,2.8,1531,25,5.9,1531,-4.1,3.4,1514,-11.2,548,-15.0,-2.1,-12.5,46.4,17.0,1521,1.9,1.4,1.0,-9.00,1022.3,1026.2,1028.3,2356,1024.4,1449,-9.0,8.5,10.4,-9.0,8.18,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,201,1.4,1196,25,4.2,2334,25,7.1,2328,-5.7,0.7,2330,-14.7,626,-10.3,-2.3,-21.0,71.1,43.0,1141,3.0,-9.0,-9.0,-9.00,1019.7,1025.9,1027.5,902,1024.4,1619,-9.0,3.4,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,202,1.0,904,25,4.0,1523,27,5.9,1447,-6.9,-0.3,1353,-15.7,749,-13.0,-5.0,-20.7,65.6,25.0,1233,2.5,-9.0,-9.0,-9.00,1020.2,1026.5,1028.4,841,1025.0,1413,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,203,1.4,1167,27,4.5,1409,23,9.6,1341,-6.1,0.5,1328,-15.5,722,-13.3,-2.9,-17.1,59.1,27.0,1213,2.5,-9.0,-9.0,-9.00,1016.3,1026.5,1028.2,827,1024.9,1341,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,211,2.6,2223,16,5.4,1659,18,9.8,1658,-8.2,-1.7,1505,-17.1,659,-16.6,-3.9,-21.0,53.5,26.0,1206,1.9,-9.0,-9.0,-9.00,999.4,1025.4,1028.3,852,1022.6,1459,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,212,1.0,840,27,3.5,1418,27,6.4,1411,-8.5,-0.2,1352,-17.8,710,-13.5,-5.9,-19.1,69.5,31.0,1235,2.4,-9.0,-9.0,-9.00,1008.0,1026.3,1028.9,852,1023.9,1351,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,216,1.6,1341,29,3.6,1242,32,9.7,1235,-9.0,-4.3,1527,-16.3,458,-17.6,-7.9,-19.2,51.5,31.0,1149,1.6,-9.0,-9.0,-9.00,934.7,1024.0,1025.4,442,1021.5,1357,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,217,2.7,2332,2,10.0,1520,2,15.8,1508,-6.7,-0.9,1451,-13.2,655,-17.0,-3.4,-18.2,46.8,24.0,1230,1.8,-9.0,-9.0,-9.00,986.0,1025.4,1027.5,808,1022.5,1451,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,221,1.6,1398,27,5.4,1613,27,9.8,1555,-8.0,-0.5,1437,-17.0,636,-14.7,-4.7,-17.9,61.3,29.0,1242,2.1,-9.0,-9.0,-9.00,992.3,1025.9,1027.9,824,1023.5,1336,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,226,1.2,1026,32,4.6,1323,32,7.4,1359,-6.4,1.0,1523,-15.3,715,-12.9,-3.7,-21.3,63.3,33.0,1152,2.3,-9.0,-9.0,-9.00,1004.4,1027.1,1028.8,823,1025.1,1508,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,232,1.3,1148,25,5.0,1517,23,9.1,1513,-6.1,1.3,1436,-15.5,656,-12.3,-3.7,-17.4,64.6,34.0,1232,2.5,-9.0,-9.0,-9.00,1016.1,1026.7,1028.4,916,1024.9,1455,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,235,1.6,1403,20,4.3,1522,20,6.5,1540,-4.0,1.5,1239,-11.2,648,-7.4,-1.5,-15.1,79.1,41.0,1214,3.6,-9.0,-9.0,-9.00,1024.7,1026.7,1027.8,848,1025.7,108,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
