TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190417,106,2.1,1773,16,6.8,1511,16,9.5,1412,16.4,21.0,1201,11.5,554,-2.7,19.5,3.7,28.8,13.0,1252,5.3,-9.0,-9.0,-9.00,1005.3,1010.0,1013.9,6,1007.1,1744,2.3,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,108,1.9,1669,29,4.9,1526,20,10.2,1301,15.3,21.8,1222,9.1,543,0.0,18.0,1.6,37.5,16.0,948,6.6,7.4,5.2,-9.00,1002.4,1012.5,1015.7,8,1010.2,1653,3.9,12.2,13.2,-9.0,24.94,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.1,10.0,10.7,13.0
20190417,112,2.3,1996,27,5.4,1627,29,8.5,1445,14.2,19.0,1250,10.2,613,4.9,15.9,1.3,55.9,20.0,1101,8.9,6.0,4.2,-9.00,1004.5,1012.7,1015.8,1,1010.5,2030,3.5,12.2,13.2,-9.0,24.40,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.4,8.9,9.4,12.0
20190417,114,1.1,943,25,3.3,1632,29,6.2,1323,15.7,23.3,1558,7.3,605,-3.5,15.0,2.5,31.3,9.0,1430,5.0,8.4,5.9,-9.00,994.5,1012.0,1015.7,115,1008.1,1718,1.4,12.0,13.2,-9.0,25.52,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,115,2.9,2531,23,6.5,2051,20,11.3,2339,16.6,21.7,1342,12.7,450,1.4,17.5,8.3,38.0,10.0,200,7.3,7.6,5.3,-9.00,985.5,1011.4,1014.5,15,1009.0,1632,3.0,10.4,13.2,-9.0,17.33,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.6,10.2,11.1,13.3
20190417,119,1.7,1499,27,5.0,1655,29,8.1,1617,14.5,23.2,1334,7.0,507,3.9,15.2,3.9,53.4,18.0,1059,8.3,6.6,4.6,-9.00,1008.9,1013.0,1016.1,2,1010.8,1709,2.5,12.4,13.2,-9.0,24.53,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,121,1.0,896,25,3.9,1358,23,6.9,1349,14.8,24.8,1427,5.0,635,-3.2,18.2,0.3,35.3,9.0,1307,5.0,-9.0,-9.0,-9.00,983.9,1012.0,1016.5,28,1007.4,1656,3.6,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,127,1.2,1070,29,3.6,1843,27,6.6,1453,14.8,24.0,1534,5.4,551,-0.4,16.3,1.2,42.5,12.0,1537,6.1,-9.0,-9.0,-9.00,999.0,1012.7,1016.5,17,1008.6,1711,2.1,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,129,2.1,1802,32,4.9,1548,36,6.7,1348,13.4,21.3,1327,4.3,550,3.5,16.0,0.3,56.1,21.0,1020,8.1,6.8,4.8,-9.00,1010.1,1013.2,1016.5,1,1011.0,1659,2.3,12.3,13.2,-9.0,26.47,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,130,2.4,2058,14,4.8,1716,14,8.5,1715,15.6,22.5,937,10.5,415,2.4,20.1,7.6,43.0,14.0,911,7.6,-9.0,-9.0,-9.00,1004.9,1010.8,1014.6,1,1007.7,1755,2.4,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,131,1.3,1083,32,4.0,1747,34,8.1,1655,16.9,24.8,1622,10.1,610,1.2,18.4,4.5,38.3,13.0,1342,6.9,7.6,5.3,-9.00,1005.8,1012.5,1015.6,1,1008.9,1619,2.4,11.2,13.2,-9.0,25.55,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,133,1.5,1292,32,4.2,1836,32,8.3,1813,17.2,25.0,1545,10.0,630,2.6,20.4,7.5,41.8,15.0,1507,7.6,8.0,5.6,-9.00,1004.6,1012.7,1016.1,102,1009.0,1639,2.1,11.7,13.2,-9.0,27.41,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.2,10.9,11.9,14.8
20190417,135,2.3,1959,25,5.4,925,27,7.6,2014,16.2,23.1,1622,7.8,516,-2.9,17.9,5.9,31.3,9.0,1546,5.2,8.4,5.9,-9.00,983.8,1012.1,1016.0,30,1007.9,1737,4.8,11.9,13.2,-9.0,23.79,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,136,1.2,1076,27,3.8,1430,29,6.5,1654,16.6,24.7,1548,7.5,543,-0.9,20.9,5.9,34.9,13.0,1552,5.8,7.8,5.5,-9.00,995.4,1011.8,1015.7,1,1007.9,1805,2.6,11.8,13.2,-9.0,25.83,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,137,1.3,1086,25,2.6,1910,23,5.3,1243,17.7,25.1,1416,8.8,611,1.0,19.2,5.0,36.0,15.0,1402,6.7,-9.0,-9.0,-9.00,1000.6,1011.8,1015.5,8,1007.9,1752,3.5,11.7,13.2,-9.0,25.47,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,138,2.6,2288,9,6.5,1529,9,9.2,1525,19.5,25.6,1427,14.2,609,2.2,22.8,10.0,32.4,17.0,1233,7.2,8.4,5.8,-9.00,1011.3,1011.8,1015.0,1,1009.0,1759,3.9,10.1,13.2,-9.0,21.06,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.8,12.9,13.7,15.5
20190417,140,2.1,1808,29,6.4,1411,32,7.6,1511,14.3,20.2,1215,9.5,451,7.0,19.1,6.2,63.5,42.0,645,10.1,-9.0,-9.0,-9.00,1010.5,1013.3,1016.1,1,1010.8,1558,3.9,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,143,1.4,1220,27,4.2,1726,29,6.2,1202,18.0,24.5,1634,11.8,543,1.0,21.4,6.7,33.8,16.0,1349,6.6,7.0,4.9,-9.00,1005.7,1012.0,1015.2,3,1008.6,1806,4.5,9.2,13.2,-9.0,21.63,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,146,1.6,1368,27,6.4,1710,27,9.5,1722,15.9,23.0,1451,11.1,623,6.2,18.1,6.9,54.1,37.0,1206,9.6,6.4,4.5,-9.00,1005.7,1012.9,1016.0,1,1009.8,1604,4.4,10.3,13.2,-9.0,25.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,152,1.8,1516,14,4.1,1511,14,7.4,1503,17.8,25.2,1350,10.4,532,1.5,15.1,5.5,35.1,19.0,1223,6.9,-9.0,-9.0,-9.00,1002.1,1011.9,1015.2,1,1009.3,1515,4.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,155,1.2,1030,16,4.0,1359,18,7.7,1636,16.3,23.2,1346,11.4,322,3.5,18.0,8.8,44.4,22.0,1454,7.9,5.8,4.1,-9.00,1008.2,1012.7,1015.5,1,1009.9,1556,5.0,7.7,13.1,-9.0,20.21,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,156,1.6,1396,18,4.3,314,16,8.8,255,15.7,20.9,1612,12.4,709,7.9,15.3,8.4,61.3,33.0,28,10.7,3.6,2.5,-9.00,1004.7,1013.3,1015.9,1,1010.7,1607,6.0,3.1,13.1,-9.0,12.65,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,159,3.9,3367,27,6.7,521,27,11.5,409,18.0,23.4,1453,14.3,525,4.9,17.9,9.8,43.5,21.0,9,8.7,8.4,5.8,-9.00,1004.2,1012.4,1015.3,1,1010.0,1539,4.8,8.5,13.1,-9.0,21.63,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.0,13.2,14.2,15.8
20190417,162,1.5,1280,23,3.7,1655,18,4.9,1338,16.2,21.9,1452,12.4,4,9.1,20.5,9.1,65.3,36.0,1358,11.6,-9.0,-9.0,-9.00,1009.0,1012.9,1016.0,43,1010.9,1540,5.8,5.7,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,556,0.1,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,165,2.3,1962,32,4.7,1530,20,7.1,1101,15.2,20.1,1136,12.0,2351,8.6,18.6,8.0,66.4,44.0,1149,11.2,5.3,3.7,-9.00,1008.9,1013.4,1016.2,345,1011.6,1545,5.5,9.2,13.1,-9.0,22.48,3.07,1100,0.5,-9.0,3.73,0.3,303,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.5,12.4,13.1,14.7
20190417,168,2.7,2322,23,10.3,158,20,13.6,141,14.8,20.0,1536,12.2,158,9.6,15.6,9.5,73.0,42.0,1634,12.0,4.3,3.0,-9.00,1005.5,1013.1,1016.5,211,1010.9,1538,5.3,5.3,13.1,-9.0,15.56,2.79,1300,9.5,0.0,8.82,9.1,134,4.3,151,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.6,12.3,13.9,16.5
20190417,169,3.1,2670,14,7.0,617,16,9.4,533,13.9,19.7,1236,9.7,2251,10.0,19.5,8.9,78.5,55.0,1148,12.3,5.2,3.6,-9.00,1003.9,1013.0,1015.5,1,1011.4,1920,2.1,10.5,13.1,-9.0,26.25,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,170,1.8,1574,14,4.8,1509,14,6.1,1504,14.6,20.0,1130,10.1,2351,9.5,15.6,6.0,73.0,47.0,1659,11.9,-9.0,-9.0,-9.00,1009.2,1013.3,1016.0,104,1011.5,1605,4.4,6.5,13.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,222,0.4,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,172,2.2,1934,32,6.5,1341,29,7.8,1608,14.3,21.5,1221,9.2,2330,6.9,16.2,2.3,63.0,33.0,1225,10.0,4.0,2.8,-9.00,1007.3,1013.5,1016.6,1,1011.2,1559,4.8,6.1,13.1,-9.0,13.40,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,174,1.4,1241,11,4.2,1032,14,7.0,1038,13.5,20.5,1421,7.7,2400,8.2,15.0,4.0,74.5,44.0,1408,10.9,-9.0,-9.0,-9.00,993.6,1013.2,1016.3,1,1010.1,1646,6.1,4.0,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,175,2.1,1799,14,6.0,212,14,9.5,212,-99.0,17.6,1613,9.5,2254,-99.0,13.7,3.1,-9.0,56.0,1604,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1016.0,1,1010.5,1613,-9.0,3.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,177,1.9,1609,25,4.2,1600,23,8.7,1636,13.6,20.8,1404,4.5,533,3.3,17.2,2.0,54.3,21.0,1019,7.9,6.6,4.6,-9.00,1009.7,1012.8,1016.0,1,1010.5,1805,2.8,12.3,13.2,-9.0,25.65,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,184,2.9,2502,2,7.3,1304,5,9.9,1309,15.8,18.6,1415,13.6,2346,10.7,20.5,7.8,71.9,59.0,153,12.9,4.6,3.3,-9.00,1010.8,1013.2,1015.5,11,1012.0,1634,4.8,7.2,13.1,-9.0,21.44,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.1,12.9,13.8,16.5
20190417,185,2.0,1706,18,4.1,135,18,6.7,52,15.4,20.0,1311,12.6,2325,11.6,21.3,6.1,78.8,62.0,1544,13.7,4.7,3.3,-9.00,1004.8,1013.2,1015.5,1,1011.8,1635,4.1,10.8,13.1,-9.0,23.58,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,188,2.0,1690,18,5.5,14,5,9.5,1303,14.0,18.1,1438,9.5,2351,9.9,16.1,8.0,77.0,58.0,1452,12.2,-9.0,-9.0,-9.00,1011.1,1013.6,1016.4,34,1012.0,1649,6.4,4.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,813,0.1,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,189,1.2,1036,5,2.2,917,9,4.7,1024,15.4,18.8,1220,12.9,2351,12.0,17.6,11.6,81.0,65.0,1233,14.1,-9.0,-9.0,-9.00,1007.2,1013.0,1015.9,27,1011.7,1624,6.4,2.5,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.78,0.1,355,0.1,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,192,1.0,880,27,2.7,1400,23,7.7,301,15.2,21.6,1602,9.0,209,7.4,17.2,5.5,62.4,35.0,1431,10.3,4.7,3.3,-9.00,1009.6,1013.2,1016.1,1,1010.4,1742,5.4,8.2,13.1,-9.0,18.62,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,201,2.2,1940,23,5.5,1308,23,7.0,1308,12.0,18.8,1116,4.8,604,1.4,15.4,-2.2,51.5,18.0,951,7.2,-9.0,-9.0,-9.00,1007.3,1013.1,1016.3,26,1010.8,2017,2.8,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,202,1.7,1459,34,4.9,1700,34,9.3,1651,14.9,24.1,1435,5.6,608,-0.6,17.7,1.3,40.4,12.0,1310,6.1,-9.0,-9.0,-9.00,1006.9,1012.5,1015.9,107,1009.2,1615,2.6,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,203,1.6,1388,25,4.3,1504,27,8.7,1729,14.9,24.3,1448,4.7,623,-0.7,16.1,1.6,39.5,12.0,1327,6.0,-9.0,-9.0,-9.00,1003.4,1012.9,1016.3,48,1009.6,1608,1.1,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,211,1.8,1514,16,5.4,1452,16,8.9,1443,13.2,23.1,1516,2.2,608,-2.9,14.4,-2.2,39.4,13.0,1518,5.1,-9.0,-9.0,-9.00,988.5,1012.2,1017.3,10,1007.2,1623,3.3,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,212,1.5,1287,32,5.1,1739,34,7.1,1717,14.3,25.2,1521,3.8,604,-0.9,15.6,1.4,41.1,13.0,1509,5.9,-9.0,-9.0,-9.00,995.7,1012.3,1016.5,14,1007.9,1604,2.8,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,216,1.1,929,34,4.1,1127,27,7.8,1543,13.9,21.2,1409,7.0,604,-6.5,14.0,2.0,26.9,10.0,1141,3.8,-9.0,-9.0,-9.00,929.4,1010.3,1015.9,112,1005.3,1600,3.3,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,217,1.6,1396,2,6.9,1745,36,12.4,1608,13.6,24.2,1444,3.9,557,-4.3,16.8,0.0,35.0,11.0,1216,4.6,-9.0,-9.0,-9.00,976.1,1012.1,1017.2,104,1006.8,1559,2.6,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,221,1.7,1496,23,4.7,1327,25,7.8,1238,14.1,23.8,1432,3.1,611,-4.2,17.5,-0.1,35.3,9.0,1336,4.6,-9.0,-9.0,-9.00,981.3,1011.8,1016.3,107,1007.2,1646,2.8,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,226,1.1,921,18,4.8,1857,23,7.3,1849,15.0,25.0,1513,6.3,600,0.4,16.7,4.0,45.0,13.0,1630,6.5,-9.0,-9.0,-9.00,992.1,1012.6,1016.2,1,1008.3,1642,2.8,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,232,1.5,1294,32,4.3,1808,29,8.4,1807,13.5,23.1,1436,3.5,636,0.0,15.6,-1.3,46.3,13.0,1246,6.4,-9.0,-9.0,-9.00,1003.0,1012.7,1016.1,5,1009.5,1551,2.5,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,234,1.4,1181,34,4.3,1508,32,6.2,1437,16.1,23.5,1557,7.9,508,-0.6,17.9,5.8,35.1,9.0,1624,6.1,-9.0,-9.0,-9.00,1001.9,1013.0,1016.3,19,1009.4,1624,-9.0,11.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,235,0.9,816,20,3.1,1009,20,4.8,1131,13.4,20.6,1347,6.1,634,3.4,17.4,2.3,53.6,25.0,837,8.0,-9.0,-9.0,-9.00,1011.2,1012.4,1015.4,29,1010.5,1831,2.8,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
