TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160412,114,2.3,1959,16,5.3,58,16,9.3,49,14.5,21.3,1500,8.3,613,0.1,14.2,4.4,39.6,21.0,1424,6.2,-9.0,-9.0,-9.00,997.1,1014.6,1020.6,400,1010.2,1838,-9.0,7.4,13.1,-9.0,19.68,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,115,3.2,2779,20,7.5,2249,23,12.7,2354,9.0,13.5,1338,3.5,304,2.6,11.3,1.2,65.0,50.0,1013,7.6,2.5,1.7,-9.00,990.8,1017.6,1024.5,9,1011.9,2354,6.3,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,25.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,9.0,10.0,13.0
20160412,119,1.6,1350,14,4.3,857,14,6.3,850,14.2,20.3,1509,9.7,257,3.6,14.1,6.3,50.6,34.0,1449,7.9,3.4,2.4,-9.00,1011.0,1015.1,1020.3,243,1010.8,2359,6.4,5.7,13.0,-9.0,14.03,2.39,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,121,1.2,1077,14,3.8,2,18,5.9,1744,12.4,21.3,1326,3.4,630,0.8,16.6,3.6,49.5,24.0,1552,6.5,-9.0,-9.0,-9.00,987.0,1015.5,1022.4,440,1010.3,1822,-9.0,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,127,2.2,1866,23,4.7,1409,9,7.1,929,13.7,21.1,1639,5.9,406,-0.1,13.5,4.2,41.0,23.0,1330,6.1,-9.0,-9.0,-9.00,1001.7,1015.4,1021.8,403,1010.8,1835,-9.0,6.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,129,1.5,1260,23,4.3,1335,25,6.9,1347,13.2,20.3,1418,6.4,107,6.9,15.5,3.1,69.3,38.0,1625,10.0,3.5,2.3,-9.00,1011.9,1015.3,1020.8,1,1011.2,2340,6.0,9.4,13.0,-9.0,13.96,1.95,1300,0.0,2.1,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,130,2.8,2419,20,4.6,620,14,10.2,1505,10.3,13.1,1418,4.6,316,5.1,11.2,2.9,71.1,57.0,928,9.0,-9.0,-9.0,-9.00,1010.1,1016.1,1023.9,10,1010.9,2330,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,131,2.0,1739,16,4.0,44,16,6.2,39,14.3,21.0,1719,8.1,629,-0.1,14.1,7.0,39.1,23.0,1535,6.1,5.2,3.7,-9.00,1008.0,1014.9,1020.8,320,1010.4,1804,7.6,9.2,13.0,-9.0,17.07,2.57,1200,-9.0,26.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,133,2.4,2072,11,4.7,57,14,7.3,826,14.8,22.1,1602,7.5,609,3.5,17.4,4.4,49.6,24.0,1729,7.9,4.4,3.4,-9.00,1007.0,1015.2,1021.3,415,1010.8,1733,7.1,9.8,13.0,-9.0,20.81,2.75,1300,0.0,25.9,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.1,11.2,11.5,14.3
20160412,135,3.1,2654,7,5.8,817,9,7.9,945,11.2,18.2,1706,5.2,615,0.7,12.2,4.8,50.8,26.0,1722,6.5,-9.0,-9.0,-9.00,987.1,1016.2,1023.0,1,1011.2,1818,-9.0,8.6,13.0,-9.0,18.90,2.72,1100,0.0,-9.0,-9.00,0.3,2328,0.1,2359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,136,1.2,1006,27,3.5,1643,25,6.4,1638,11.9,19.8,1527,3.8,628,0.0,15.6,2.4,48.0,20.0,1811,6.1,3.7,2.4,-9.00,999.9,1016.7,1024.0,1,1011.4,1846,6.1,10.6,13.0,-9.0,19.49,2.81,1200,-9.0,11.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,137,1.3,1161,34,3.4,1122,34,5.7,1120,12.1,19.8,1515,4.5,609,1.7,13.9,3.3,51.9,25.0,1720,6.9,-9.0,-9.0,-9.00,1004.9,1016.5,1023.4,6,1011.4,1837,-9.0,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,138,1.9,1675,9,5.3,1449,7,7.2,1426,12.1,17.6,1628,5.0,529,4.4,15.4,0.0,60.5,45.0,1922,8.5,4.3,3.0,-9.00,1017.0,1017.3,1024.3,1,1012.3,2348,6.1,9.1,13.0,-9.0,15.76,2.54,1200,0.0,0.8,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.2,12.0,12.9,15.0
20160412,140,2.0,1731,16,5.2,1242,18,8.2,1242,14.1,22.1,1411,9.1,337,7.3,17.3,7.0,66.6,29.0,1318,10.3,-9.0,-9.0,-9.00,1012.2,1014.9,1020.3,1,1010.7,2336,-9.0,10.3,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,143,1.7,1436,11,3.2,925,27,5.1,1603,12.4,19.8,1558,4.0,600,3.5,15.3,1.1,59.9,27.0,1728,8.1,-9.0,-9.0,-9.00,1010.5,1016.4,1023.0,1,1011.5,1802,5.6,8.1,13.0,-9.0,19.17,2.94,1100,0.5,-9.0,1.25,0.5,2245,0.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,146,2.5,2135,18,4.3,1413,16,8.2,1611,15.8,23.9,1505,9.3,538,5.3,18.0,6.7,54.6,16.0,1609,9.2,3.1,2.7,-9.00,1007.4,1014.6,1020.3,1,1010.8,2357,6.3,9.5,13.0,-9.0,20.96,3.10,1200,0.5,8.8,1.70,0.5,2254,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,152,1.7,1489,14,4.3,1544,14,6.8,1539,11.0,15.7,1339,4.1,520,5.7,11.6,1.2,71.5,44.0,1406,9.3,-9.0,-9.0,-9.00,1007.7,1017.6,1023.7,2,1013.0,2352,7.0,7.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,155,1.7,1491,11,5.0,1401,14,7.2,1418,11.3,16.5,1255,6.3,213,4.9,13.1,2.9,65.6,38.0,1335,8.8,-9.0,-9.0,-9.00,1013.1,1017.5,1023.0,1,1013.3,2356,7.8,5.9,13.0,-9.0,19.40,3.21,1200,0.6,-9.0,1.67,0.4,2153,0.4,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,156,2.3,2023,18,5.5,1313,16,10.6,1309,15.1,22.2,1519,8.6,627,5.7,18.3,5.4,57.9,16.0,1406,9.6,-9.0,-9.0,-9.00,1007.0,1015.5,1020.7,137,1011.3,2400,7.3,8.9,13.0,-9.0,21.59,3.02,1200,0.1,-9.0,2.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,159,2.3,2029,11,4.7,1138,5,7.4,107,12.5,15.9,1319,8.0,405,5.8,15.0,4.7,64.3,52.0,1216,9.4,1.5,1.0,-9.00,1009.3,1017.7,1022.9,1,1013.3,2355,7.1,7.3,13.0,-9.0,17.70,2.85,1300,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.5,13.2,15.1
20160412,162,2.2,1917,36,3.9,1025,36,6.9,1548,12.7,17.7,1357,8.1,347,6.3,14.9,5.7,66.5,42.0,1257,9.7,-9.0,-9.0,-9.00,1013.6,1017.5,1022.4,1,1013.3,2352,-9.0,6.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,165,4.3,3689,16,7.1,1454,14,11.0,1456,13.9,19.4,1301,9.1,629,9.0,14.7,7.3,75.0,37.0,1302,11.8,4.0,2.8,-9.00,1010.4,1014.9,1020.5,220,1010.7,2345,7.6,7.1,13.0,-9.0,15.90,2.53,1200,2.5,9.4,3.13,2.3,2022,1.0,2033,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.7,12.9,12.8,14.2
20160412,168,3.8,3318,9,8.0,847,7,10.9,645,12.1,15.1,1508,8.9,638,3.0,14.3,7.8,55.5,35.0,1511,7.7,5.7,4.8,-9.00,1009.1,1016.9,1021.8,122,1012.5,2358,7.5,6.0,13.0,-9.0,-9.00,-9.00,-9,2.3,31.0,3.17,1.6,2202,0.8,2249,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.8,11.9,13.3,16.1
20160412,169,8.3,7205,14,13.9,509,14,16.1,507,11.3,14.8,1323,8.6,646,10.0,13.6,5.8,92.3,74.0,1028,12.3,-9.0,-9.0,-9.00,1004.7,1013.9,1019.6,109,1009.7,2342,7.8,6.4,13.0,-9.0,17.66,3.13,1100,2.8,-9.0,4.70,2.5,2117,1.7,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,170,5.5,4750,5,9.9,1250,7,12.4,1246,12.9,16.5,1418,9.8,607,9.9,16.2,8.9,83.1,62.0,1025,12.3,-9.0,-9.0,-9.00,1011.8,1016.0,1021.1,46,1011.5,2359,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,172,4.5,3894,14,10.1,937,16,15.3,929,15.4,21.6,1321,9.6,619,7.5,15.6,5.8,62.6,22.0,1329,10.6,-9.0,-9.0,-9.00,1008.7,1014.8,1020.5,130,1010.7,2331,-9.0,9.4,13.0,-9.0,21.22,3.00,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,174,2.0,1726,20,5.0,1349,20,8.2,1349,12.4,18.7,1543,6.2,620,2.7,13.1,4.1,55.8,22.0,1510,7.7,-9.0,-9.0,-9.00,996.8,1016.5,1021.4,131,1012.5,2357,-9.0,7.2,13.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.9,2130,1.4,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,175,8.8,7561,14,11.1,521,14,15.8,613,11.0,17.5,1302,5.4,145,7.6,15.1,5.0,83.0,44.0,1303,10.6,-9.0,-9.0,-9.00,958.6,1014.5,1020.6,19,1010.5,2354,-9.0,6.6,13.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,1912,1.3,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,177,1.2,1041,25,4.8,1659,25,6.6,1654,14.0,20.7,1327,7.7,655,6.1,16.4,5.6,62.4,34.0,1803,9.5,-9.0,-9.0,-9.00,1011.7,1014.1,1019.4,1,1010.0,2358,-9.0,8.9,13.0,-9.0,17.81,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,184,3.6,3131,9,7.3,924,9,15.0,1209,16.5,21.1,1329,12.2,536,11.0,17.4,11.9,70.5,54.0,1235,13.3,5.1,3.2,-9.00,1012.0,1014.4,1020.6,16,1009.7,2344,8.1,5.6,12.9,-9.0,17.77,3.22,1200,0.0,24.1,2.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.0,12.5,12.4,15.6
20160412,185,6.1,5313,11,10.0,1533,11,14.9,1534,15.5,20.4,1220,9.9,551,11.5,16.8,9.4,79.0,45.0,936,13.9,-9.0,-9.0,-9.00,1004.9,1013.7,1020.0,2,1010.6,2302,-9.0,3.9,12.9,-9.0,7.79,2.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,188,3.6,3082,18,7.3,2218,18,11.0,2216,15.2,17.5,2233,12.3,343,11.7,14.5,11.7,80.6,64.0,953,14.0,-9.0,-9.0,-9.00,1013.2,1015.3,1020.7,50,1011.2,2344,-9.0,2.0,12.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.9,1736,1.6,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,189,2.5,2127,7,5.4,919,7,9.4,911,15.4,17.6,1149,11.9,530,11.6,15.3,10.8,79.5,61.0,1205,14.0,-9.0,-9.0,-9.00,1009.2,1015.0,1020.1,25,1011.5,2332,-9.0,3.1,12.9,-9.0,-9.00,-9.00,-9,1.6,33.9,-9.00,1.5,1712,1.0,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,192,1.2,1050,11,2.8,3,23,6.2,1527,11.5,18.6,1446,4.3,557,2.7,14.9,2.6,58.6,25.0,1538,7.6,-9.0,-9.0,-9.00,1014.0,1017.7,1022.8,1,1013.4,2353,-9.0,6.6,13.0,-9.0,12.62,2.01,1200,3.1,26.3,-9.00,1.9,2137,0.6,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,201,2.0,1755,23,5.2,1633,25,7.9,1626,12.5,17.9,1310,6.5,203,2.1,15.2,-0.5,50.4,29.0,1729,7.2,-9.0,-9.0,-9.00,1009.4,1015.1,1019.9,209,1010.8,2341,-9.0,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,202,2.2,1869,14,5.0,902,9,9.1,456,13.2,20.5,1624,7.6,620,2.6,15.9,4.4,50.6,27.0,1714,7.4,-9.0,-9.0,-9.00,1009.7,1015.4,1020.9,351,1010.9,1848,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,203,1.6,1367,18,3.6,1355,20,6.3,1352,13.3,20.7,1619,4.9,620,0.6,15.0,2.4,44.4,23.0,1501,6.4,-9.0,-9.0,-9.00,1006.0,1015.3,1021.0,338,1010.9,2346,-9.0,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,211,1.5,1298,16,3.9,1902,18,7.7,1733,10.7,19.5,1506,1.9,502,0.4,13.0,-0.2,54.0,24.0,1349,6.3,-9.0,-9.0,-9.00,991.1,1015.0,1022.2,339,1009.8,1837,-9.0,5.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,212,1.4,1208,27,4.8,1536,29,8.4,1536,12.3,21.3,1434,4.1,620,0.4,14.8,0.8,47.9,19.0,1530,6.3,-9.0,-9.0,-9.00,998.4,1015.2,1021.6,411,1010.5,1830,-9.0,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,216,2.5,2200,20,5.9,1517,23,9.2,1543,10.0,17.8,1428,0.0,554,-1.8,10.3,-3.4,49.3,26.0,1152,5.4,-9.0,-9.0,-9.00,932.0,1014.5,1023.2,6,1008.7,1514,-9.0,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,217,1.4,1173,34,4.7,1406,32,8.0,1412,10.5,20.8,1432,1.6,629,-0.6,12.3,1.5,51.6,21.0,1450,5.9,-9.0,-9.0,-9.00,979.3,1015.9,1023.4,26,1009.7,1802,-9.0,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,221,1.5,1313,20,4.0,1633,20,7.2,1450,11.1,19.7,1428,2.2,540,0.4,13.6,0.7,52.0,23.0,1548,6.3,-9.0,-9.0,-9.00,984.4,1015.8,1022.4,33,1010.4,1805,-9.0,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,226,2.0,1701,16,5.1,1109,16,8.8,1053,11.5,19.1,1735,4.6,526,0.8,13.7,0.1,50.8,27.0,1621,6.5,-9.0,-9.0,-9.00,995.1,1016.0,1022.3,328,1011.2,1808,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,232,1.9,1618,7,4.1,1024,11,6.3,1023,13.2,20.5,1631,8.0,626,1.4,14.8,5.8,47.3,22.0,1430,6.8,-9.0,-9.0,-9.00,1005.5,1015.2,1020.8,309,1010.8,1842,-9.0,7.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,235,1.0,852,20,3.4,1042,20,5.1,1127,14.2,19.7,1314,9.0,1,7.0,17.0,7.0,64.1,35.0,1227,10.1,-9.0,-9.0,-9.00,1012.7,1014.6,1020.1,1,1010.2,2355,-9.0,7.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,236,1.2,1001,23,3.9,1657,23,6.3,1630,14.1,22.5,1551,7.8,557,4.8,16.0,3.7,58.1,25.0,1457,8.6,-9.0,-9.0,-9.00,1013.6,1014.9,1020.6,1,1010.8,2358,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,238,1.8,1580,18,4.6,1743,18,7.2,1743,14.0,22.7,1533,6.5,549,1.7,15.4,5.7,50.4,11.0,1734,7.3,-9.0,-9.0,-9.00,994.7,1014.9,1021.2,354,1010.3,1548,-9.0,9.4,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
