TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160101,108,1.6,1411,27,3.5,1517,29,5.6,1607,1.2,4.0,1442,-3.3,456,-3.3,0.2,-8.8,73.0,56.0,1351,4.8,0.6,-9.0,-9.00,1019.9,1030.9,1033.7,916,1026.8,2343,7.0,2.1,9.6,-9.0,4.61,0.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.3,10.0,15.5,17.1
20160101,112,2.4,2095,20,5.3,2216,20,7.4,2218,3.1,5.7,1250,-0.4,401,0.5,1.9,-7.9,83.9,68.0,1250,6.4,1.0,-9.0,-9.00,1021.6,1030.6,1033.6,1031,1026.7,2338,7.4,3.0,9.6,-9.0,5.01,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.6,9.5,13.8,16.0
20160101,114,0.4,373,5,1.3,542,27,2.7,1521,0.1,3.8,1539,-4.4,801,-3.3,-0.7,-10.8,78.8,58.0,1336,4.8,-9.0,-9.0,-9.00,1012.5,1031.4,1034.8,1012,1027.5,2349,-9.0,0.5,9.7,-9.0,4.50,1.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,115,3.1,2703,32,7.8,2128,36,13.1,2146,5.4,9.0,1500,2.2,15,-3.2,2.5,-0.8,54.4,38.0,2330,4.8,2.1,-9.0,-9.00,999.5,1027.0,1030.2,23,1023.2,2330,3.1,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.4,11.5,14.9,15.1
20160101,119,0.8,697,18,2.1,1212,18,3.7,1613,1.6,5.7,1602,-4.2,557,-1.7,-0.5,-6.3,80.1,58.0,1533,5.4,0.6,-9.0,-9.00,1026.8,1031.1,1034.1,1032,1027.4,2351,5.4,1.6,9.7,-9.0,4.52,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,121,0.6,519,25,2.5,1558,27,4.0,1555,-1.1,4.3,1518,-6.1,630,-3.8,-0.6,-5.0,83.0,57.0,1520,4.6,-9.0,-9.0,-9.00,1001.2,1031.8,1035.2,1022,1028.0,2358,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,127,0.3,293,36,1.6,1547,2,3.2,1538,-1.0,4.1,1439,-5.9,354,-4.3,0.2,-8.7,79.4,53.0,1525,4.5,-9.0,-9.0,-9.00,1017.2,1032.0,1035.4,1038,1028.4,2338,-9.0,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,129,1.6,1406,23,4.6,1438,23,6.8,1432,2.6,7.5,1432,-4.4,350,0.4,1.7,-7.7,86.3,64.0,1434,6.4,0.4,-9.0,-9.00,1027.7,1031.4,1034.2,22,1027.7,2331,6.9,2.4,9.7,-9.0,4.37,0.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,130,3.4,2928,23,6.2,1937,23,10.0,1928,5.1,11.0,1349,0.1,644,-8.2,3.0,-6.3,38.5,24.0,1206,3.3,-9.0,-9.0,-9.00,1021.4,1027.7,1030.9,752,1024.7,2337,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,131,0.8,716,25,2.7,1419,27,5.3,1415,1.5,6.2,1445,-4.2,612,-4.2,0.8,-7.8,68.1,43.0,1442,4.5,1.1,-9.0,-9.00,1024.0,1031.2,1034.5,1016,1027.7,2357,5.6,5.4,9.7,-9.0,7.49,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,133,1.1,921,18,4.4,1445,18,7.1,1441,1.6,7.7,1422,-4.2,628,-2.2,1.7,-10.2,77.4,51.0,1424,5.2,1.0,-9.0,-9.00,1023.0,1031.8,1035.0,1004,1028.4,2357,5.5,5.0,9.7,-9.0,9.22,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.8,11.3,15.9,17.6
20160101,135,2.5,2177,29,6.2,1230,29,9.2,1216,0.4,5.1,1411,-5.7,724,-4.7,-0.9,-8.8,70.0,49.0,1444,4.3,-9.0,-9.0,-9.00,1000.5,1031.4,1034.6,759,1028.3,2355,-9.0,7.5,9.7,-9.0,9.88,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,136,1.2,994,27,4.0,1442,27,7.3,1437,-0.9,6.2,1452,-7.5,543,-6.0,-2.5,-11.5,70.9,40.0,1510,3.9,1.3,-9.0,0.42,1013.1,1030.9,1034.5,946,1027.9,2341,3.1,7.7,9.7,-9.0,9.97,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,137,1.7,1496,25,4.4,1144,29,7.7,1123,2.2,6.5,1348,-4.2,831,-4.6,-0.2,-6.3,62.5,44.0,1351,4.4,-9.0,-9.0,-9.00,1018.8,1031.0,1034.1,1041,1027.8,2327,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,138,3.3,2860,25,5.2,1027,25,8.6,1358,4.4,9.0,1516,0.2,728,-4.6,3.8,-3.1,52.9,37.0,1347,4.3,3.1,-9.0,-9.00,1029.1,1029.4,1032.3,939,1026.5,2333,1.1,8.7,9.8,-9.0,8.92,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.6,13.7,16.7,17.1
20160101,140,1.7,1440,11,4.3,2302,14,7.0,2315,2.8,7.7,1441,-2.4,510,0.2,3.1,-5.0,84.0,61.0,1442,6.2,-9.0,-9.0,-9.00,1028.5,1031.5,1034.4,951,1028.5,2329,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,143,1.0,899,27,3.7,1223,29,6.2,1317,1.7,8.0,1542,-4.0,719,-3.5,1.0,-10.7,70.5,46.0,1358,4.7,-9.0,-9.0,-9.00,1023.9,1030.1,1033.2,932,1027.6,2326,2.0,8.7,9.8,-9.0,10.42,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,146,1.5,1287,14,2.7,304,29,4.2,1629,2.8,7.7,1424,-2.0,659,-1.5,2.0,-8.4,74.4,52.0,1425,5.5,3.8,-9.0,-9.00,1023.9,1031.6,1034.6,1005,1028.9,2344,4.9,4.3,9.8,-9.0,7.90,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,152,1.3,1159,11,2.7,1442,9,3.7,1441,4.0,12.0,1402,-1.6,708,-5.5,1.9,-9.1,53.3,20.0,1404,4.1,-9.0,-9.0,-9.00,1025.3,1029.6,1032.9,1002,1027.3,2341,1.8,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,155,1.5,1334,2,4.3,1205,2,7.5,1145,2.5,7.9,1445,-2.0,608,-5.0,2.1,-4.5,59.1,36.0,1419,4.2,-9.0,-9.0,-9.00,1025.7,1030.5,1033.4,936,1028.2,2339,1.8,8.8,9.8,-9.0,12.01,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,156,1.0,853,23,2.7,1632,23,4.2,1623,3.2,8.1,1458,-1.5,603,-1.4,2.0,-6.6,73.1,50.0,1402,5.5,-9.0,-9.0,-9.00,1022.9,1032.1,1035.3,1044,1029.5,2209,5.1,6.5,9.8,-9.0,9.20,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,159,4.3,3740,34,7.4,444,25,11.4,2252,5.3,10.9,1421,1.1,730,-3.9,4.2,-2.2,52.1,33.0,1229,4.6,3.1,-9.0,-9.00,1021.3,1030.0,1032.7,949,1027.5,2334,1.4,9.3,9.8,-9.0,11.44,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.5,14.7,17.3,18.1
20160101,162,1.8,1541,23,3.9,1453,20,5.9,1226,4.4,8.8,1359,-0.8,644,-2.4,2.4,-5.0,62.1,42.0,1214,5.2,-9.0,-9.0,-9.00,1026.8,1030.9,1033.4,1006,1028.5,2339,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,165,1.6,1352,29,3.0,1627,32,5.1,1621,4.6,8.2,1520,0.6,747,0.1,4.9,-2.9,73.8,53.0,1424,6.2,1.4,-9.0,-9.00,1026.9,1031.7,1034.9,1015,1028.8,2333,6.1,6.0,9.9,-9.0,7.41,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.2,12.3,15.7,18.1
20160101,168,3.4,2909,34,6.9,2352,29,10.5,1833,4.5,8.7,1508,0.6,621,-4.0,3.7,-3.7,54.5,40.0,1651,4.6,2.2,-9.0,-9.00,1022.8,1030.9,1033.6,1037,1028.5,2349,2.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.6,13.6,17.9,18.6
20160101,169,2.4,2109,18,5.4,1500,18,7.3,1459,6.4,11.3,1307,3.8,556,0.1,7.1,-0.5,64.3,50.0,1319,6.2,-9.0,-9.0,-9.00,1021.5,1031.0,1034.3,1005,1027.8,2328,5.5,5.0,9.9,-9.0,9.98,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,170,1.3,1116,23,3.6,1559,23,6.3,1429,4.6,8.8,1423,-0.4,800,1.2,3.8,-1.7,80.1,53.0,1353,6.7,-9.0,-9.0,-9.00,1027.2,1031.6,1034.7,1034,1028.7,2400,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,172,1.3,1164,27,4.3,1622,27,5.5,1622,3.3,8.2,1339,-1.5,544,0.6,3.6,-5.1,84.1,59.0,1232,6.4,-9.0,-9.0,-9.00,1025.2,1031.8,1034.9,1036,1028.9,2400,-9.0,4.3,9.8,-9.0,8.08,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,174,1.4,1243,29,5.2,1047,29,8.3,1038,0.4,8.3,1537,-4.6,618,-4.1,1.3,-8.8,73.8,45.0,1416,4.5,-9.0,-9.0,-9.00,1010.6,1031.5,1033.9,1051,1029.0,1516,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,175,3.3,2823,34,5.1,4,34,8.3,205,2.1,6.8,1421,-0.5,719,-1.6,2.5,-3.7,76.9,58.0,1248,5.5,-9.0,-9.0,-9.00,972.9,1031.7,1034.7,1033,1028.6,2335,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,177,1.0,860,25,3.6,1438,23,5.9,1312,2.3,7.0,1316,-3.6,215,-0.9,1.6,-6.0,80.8,57.0,1322,5.7,-9.0,-9.0,-9.00,1027.7,1030.2,1033.2,1004,1026.7,2241,-9.0,1.6,9.7,-9.0,6.29,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,184,2.2,1889,16,3.7,2252,34,5.6,149,8.2,10.8,1320,5.2,633,0.8,8.0,3.9,60.1,54.0,2232,6.5,1.7,1.0,-9.00,1029.1,1031.7,1034.6,1044,1028.6,2346,7.3,0.5,10.0,-9.0,5.92,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.8,12.1,17.2,18.9
20160101,185,4.1,3557,25,7.9,2259,34,10.7,31,8.4,11.4,1244,5.3,427,1.3,7.9,3.9,61.4,53.0,2302,6.7,-9.0,-9.0,-9.00,1022.6,1031.8,1034.7,1033,1028.8,2307,-9.0,4.3,10.0,-9.0,7.95,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,188,2.3,2001,29,4.0,634,29,7.3,958,7.1,11.6,1322,3.4,34,1.5,6.2,3.3,67.9,53.0,1320,6.9,-9.0,-9.0,-9.00,1028.9,1031.1,1033.9,1051,1028.4,2329,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,189,1.2,1031,23,3.0,1435,20,5.1,1335,8.9,11.7,1247,6.1,311,1.8,9.2,4.1,61.8,54.0,1249,7.0,-9.0,-9.0,-9.00,1024.8,1030.8,1033.6,1036,1028.4,2333,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,192,0.6,533,11,2.5,1635,11,4.1,1634,-0.1,8.7,1423,-6.7,648,-5.7,1.3,-10.8,69.4,32.0,1424,4.0,-9.0,-9.0,-9.00,1027.4,1031.2,1034.2,837,1029.0,1557,-9.0,8.6,9.8,-9.0,10.63,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,201,1.0,898,23,3.9,2150,23,6.6,2146,1.3,6.0,2230,-5.4,340,-2.9,-0.5,-13.3,74.1,60.0,1517,5.0,-9.0,-9.0,-9.00,1024.6,1030.6,1033.7,943,1026.6,2308,-9.0,0.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,202,0.7,599,18,2.5,1240,20,3.9,1235,-1.1,2.8,1514,-5.5,408,-3.1,-0.6,-10.6,87.1,65.0,1515,4.9,-9.0,-9.0,-9.00,1025.6,1031.8,1035.0,1017,1027.9,2345,-9.0,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,203,0.5,401,7,1.1,819,5,2.2,1146,-1.7,2.7,1515,-6.9,720,-4.7,-0.2,-7.7,80.9,67.0,1431,4.4,-9.0,-9.0,-9.00,-9.0,-9.0,1035.1,1015,1027.9,2353,-9.0,0.9,9.7,-9.0,-9.00,-9.00,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,211,1.9,1631,18,4.4,1810,18,7.4,1734,-1.1,2.3,2337,-7.0,806,-5.1,-1.1,-11.0,75.1,58.0,1336,4.2,-9.0,-9.0,-9.00,1005.6,1031.1,1034.9,955,1026.7,2357,-9.0,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,212,0.4,332,20,1.7,1544,18,3.4,1537,-1.4,3.2,1534,-5.9,355,-4.5,-1.1,-11.8,80.8,53.0,1618,4.4,-9.0,-9.0,-9.00,1013.7,1031.7,1035.2,930,1027.7,2359,-9.0,0.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,216,2.5,2122,18,4.6,1329,32,8.4,607,-1.1,4.4,1356,-6.7,26,-11.4,-4.6,-14.6,48.5,25.0,356,2.7,-9.0,-9.0,-9.00,941.6,1028.8,1033.1,1,1025.6,2338,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,217,1.8,1567,34,4.6,2337,34,7.1,2330,-1.3,2.2,1154,-6.8,757,-6.6,-1.4,-7.5,68.5,49.0,1227,3.7,-9.0,-9.0,-9.00,992.5,1031.4,1035.0,757,1027.5,2356,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,221,0.7,581,23,4.0,1530,25,5.9,1436,-2.6,3.1,1407,-8.8,524,-5.1,0.1,-10.3,83.8,60.0,1509,4.3,-9.0,-9.0,-9.00,998.5,1032.1,1035.6,1016,1028.3,2349,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,226,0.6,486,27,3.0,1510,27,4.7,1500,-1.5,6.7,1451,-7.7,638,-4.9,0.6,-11.6,79.0,44.0,1452,4.3,-9.0,-9.0,-9.00,1009.8,1032.1,1035.5,1019,1028.8,2311,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,232,1.4,1179,27,3.1,1743,27,5.1,1804,1.8,6.8,1316,-4.6,437,-2.0,0.6,-5.7,76.8,57.0,1522,5.3,-9.0,-9.0,-9.00,1027.9,1030.6,1033.5,1007,1027.1,2330,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,235,1.8,1569,18,4.0,2343,23,5.9,1301,4.0,7.6,1308,-1.1,410,0.1,3.1,-5.3,76.6,56.0,1310,6.2,-9.0,-9.0,-9.00,1028.9,1030.8,1033.8,1024,1027.4,2400,-9.0,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160101,236,0.9,755,23,3.2,1550,23,4.8,1543,1.3,7.4,1533,-5.3,546,-1.8,2.1,-9.6,81.5,54.0,1535,5.4,-9.0,-9.0,-9.00,1030.2,1031.6,1034.7,1000,1028.3,2305,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
