TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210702,106,2.0,1745,5,5.6,1526,5,7.6,1521,21.9,24.5,1442,20.1,2118,19.4,26.4,17.3,86.8,68.0,1445,22.6,-9.0,-9.0,-9.00,1007.1,1011.8,1013.9,2256,1009.8,14,6.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,108,2.3,1984,5,3.5,1525,2,6.7,1519,27.1,31.8,1612,23.6,538,19.5,27.2,21.2,64.1,47.0,1606,22.6,7.4,5.2,-9.00,998.7,1008.3,1010.3,2314,1007.1,106,5.8,7.4,14.7,-9.0,22.19,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.8,20.6,15.5,14.2
20210702,112,2.0,1766,25,3.5,1555,18,6.3,1956,27.4,31.2,1503,24.2,310,16.2,30.9,20.9,52.0,36.0,1606,18.5,7.5,5.3,-9.00,1000.3,1008.0,1009.8,2236,1006.8,223,5.4,7.9,14.7,-9.0,19.58,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.8,18.6,15.0,13.1
20210702,114,1.1,913,16,2.9,1816,16,6.3,1834,24.6,29.9,1620,21.1,538,17.5,27.2,18.4,65.9,45.0,1702,20.0,4.8,3.4,-9.00,992.1,1009.1,1011.4,2315,1007.4,1,5.9,5.6,14.7,-9.0,16.92,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,115,5.1,4426,5,8.2,1645,5,12.3,1642,21.3,23.2,1305,20.0,2345,19.8,25.9,18.6,91.9,84.0,1308,23.1,3.5,2.4,-9.00,984.9,1010.2,1012.6,2322,1008.5,157,7.5,1.9,14.7,-9.0,14.31,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.9,17.4,13.5,13.0
20210702,119,2.4,2084,11,4.2,1759,14,7.6,1629,27.4,31.9,1604,23.2,116,19.9,29.4,19.3,65.1,43.0,1320,23.2,7.1,4.9,-9.00,1004.1,1008.6,1010.4,2247,1007.2,22,4.1,7.8,14.7,-9.0,20.33,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,121,1.4,1198,2,4.3,1504,2,7.1,1500,22.2,27.7,1410,18.8,518,17.7,25.6,17.6,77.3,55.0,1626,20.2,-9.0,-9.0,-9.00,982.7,1010.0,1012.7,2331,1008.4,1553,6.1,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,127,1.9,1606,9,3.2,1551,11,6.3,1529,25.0,29.6,1629,22.1,555,19.1,28.6,20.1,71.0,49.0,1530,22.1,-9.0,-9.0,-9.00,996.0,1009.0,1011.4,2317,1007.3,6,5.4,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,129,1.8,1540,7,4.5,1040,7,6.3,1035,26.5,32.4,1610,21.1,437,18.9,28.2,19.6,65.4,40.0,1638,21.9,7.0,4.9,-9.00,1005.2,1008.0,1009.7,2227,1007.0,219,4.1,9.1,14.6,-9.0,22.53,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,130,2.6,2226,34,4.1,1515,34,6.7,1556,21.7,24.3,1234,19.2,356,19.0,24.7,18.9,85.5,72.0,1110,21.9,-9.0,-9.0,-9.00,1005.8,1011.4,1013.7,2258,1009.7,50,7.9,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,131,1.9,1627,7,4.7,1823,9,7.7,1814,27.3,32.1,1531,23.8,531,17.3,30.6,20.5,55.5,38.0,1513,19.8,7.7,5.4,-9.00,1002.0,1008.7,1010.8,2254,1007.0,18,3.8,7.0,14.6,-9.0,22.40,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,133,2.1,1783,16,4.2,1928,18,7.6,2338,27.0,31.5,1541,23.0,516,19.4,28.4,19.5,63.8,49.0,1414,22.6,6.9,4.9,-9.00,1000.9,1008.9,1011.0,2312,1007.2,1,4.0,8.8,14.6,-9.0,23.36,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.5,20.4,16.8,15.4
20210702,135,2.6,2288,9,5.6,1940,9,9.0,1833,23.5,28.8,1505,16.3,537,16.6,29.4,16.3,66.5,49.0,1454,18.9,7.5,5.3,-9.00,981.2,1008.9,1011.5,2327,1006.9,1554,5.4,7.9,14.6,-9.0,24.86,3.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,136,2.0,1696,11,5.0,1729,9,7.9,1726,23.3,28.9,1400,18.1,508,17.2,28.8,16.1,70.1,52.0,1305,19.6,5.7,4.0,-9.00,994.4,1010.4,1013.0,2339,1008.9,27,5.8,6.6,14.6,-9.0,19.94,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,137,0.9,786,5,2.1,1730,2,5.8,1727,24.5,30.2,1514,19.0,515,19.0,34.3,16.0,72.8,53.0,1516,22.0,-9.0,-9.0,-9.00,998.7,1009.7,1012.3,2334,1007.8,1614,5.6,6.3,14.6,-9.0,23.15,3.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,138,3.6,3134,36,5.6,1703,2,7.7,1659,23.3,25.3,1507,21.6,348,19.2,27.2,19.8,78.3,67.0,1508,22.3,3.5,2.4,-9.00,1010.3,1010.8,1012.8,2251,1009.0,343,8.0,0.5,14.6,-9.0,9.64,1.50,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.2,18.6,16.3,15.6
20210702,140,2.0,1704,29,5.8,1632,29,7.5,1624,26.0,31.6,1434,22.3,508,22.4,32.9,21.9,82.3,51.0,1416,27.1,-9.0,-9.0,-9.00,1005.3,1008.5,1010.6,2309,1007.0,1540,5.4,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,143,3.8,3324,14,6.4,1812,11,8.5,1810,24.0,28.8,1525,20.3,514,17.8,30.0,19.3,69.0,50.0,1511,20.3,7.5,5.2,-9.00,1003.6,1009.8,1012.1,2331,1008.1,8,5.0,7.9,14.6,-9.0,22.51,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,146,1.0,858,27,2.4,1647,23,5.5,2007,26.1,32.0,1615,21.8,428,21.2,29.5,19.0,76.6,51.0,1612,25.2,5.2,3.7,-9.00,1000.9,1007.7,1010.0,2304,1006.1,1551,7.1,5.2,14.6,-9.0,18.71,2.90,1000,1.6,1.6,0.67,1.6,2010,1.4,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,152,2.2,1928,36,3.5,857,2,5.3,1548,22.5,24.9,1533,19.8,423,20.0,24.6,18.1,86.1,77.0,1507,23.3,-9.0,-9.0,-9.00,1000.5,1009.8,1011.7,2207,1008.1,42,7.5,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,155,1.5,1274,5,3.2,1116,5,5.6,2041,24.9,29.9,1352,20.6,539,18.0,28.4,19.4,66.8,53.0,1353,20.7,5.2,3.6,-9.00,1004.6,1008.6,1010.9,2342,1006.8,1,4.8,5.4,14.5,-9.0,18.74,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,156,1.0,897,20,4.3,1745,20,7.2,1724,26.1,31.4,1446,22.4,506,22.4,28.6,21.3,81.8,57.0,1448,27.1,4.4,3.1,-9.00,1000.0,1007.9,1010.3,2255,1006.5,1542,7.1,4.0,14.5,-9.0,17.21,2.84,1000,0.0,-9.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,159,3.2,2785,5,4.7,300,5,10.5,1217,24.7,29.4,1508,21.7,324,18.7,32.7,18.9,69.6,58.0,1508,21.6,5.3,3.7,-9.00,1000.2,1008.1,1010.2,2207,1006.4,4,5.5,4.0,14.5,-9.0,18.37,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.3,20.4,16.3,16.8
20210702,162,2.0,1697,2,4.1,926,36,5.5,712,25.0,29.6,1542,21.5,341,19.7,29.5,19.3,73.0,61.0,1544,23.0,-9.0,-9.0,-9.00,1005.3,1008.8,1011.3,2359,1007.0,408,6.5,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,165,1.9,1608,14,4.4,2219,16,6.0,2211,25.3,28.9,1138,22.7,421,21.9,28.9,20.4,82.6,60.0,1139,26.3,5.0,3.5,0.25,1003.3,1008.4,1010.4,2232,1007.4,211,6.5,5.7,14.5,-9.0,17.51,2.67,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.5,20.8,17.0,15.1
20210702,168,2.0,1704,5,5.4,1016,5,8.0,1016,25.0,27.6,1404,22.8,508,20.5,29.5,19.9,77.1,62.0,1325,24.1,4.9,3.4,-9.00,1001.4,1008.8,1011.0,2327,1007.0,331,6.1,7.9,14.4,-9.0,17.26,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.8,20.7,17.4,16.7
20210702,169,3.7,3208,16,8.3,2323,14,11.3,2320,24.5,29.4,1314,22.1,2100,21.9,28.3,19.6,86.1,67.0,1504,26.3,5.7,4.0,-9.00,999.3,1007.8,1009.2,2222,1007.0,255,5.1,8.0,14.4,-9.0,23.97,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,170,3.0,2617,14,6.0,2026,14,7.9,2018,24.6,28.4,1254,21.0,504,21.1,30.0,19.8,81.5,65.0,1407,25.0,-9.0,-9.0,-9.00,1004.5,1008.5,1010.4,2242,1007.4,21,7.1,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,172,1.8,1513,27,5.3,1611,27,7.3,1518,25.6,31.5,1327,21.1,534,21.3,30.1,19.8,79.0,52.0,1346,25.4,5.9,4.2,-9.00,1002.2,1008.1,1010.3,2245,1006.4,1536,7.8,4.4,14.5,-9.0,19.95,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,174,1.5,1272,20,4.7,1415,18,7.6,1411,24.4,30.8,1343,19.6,456,20.3,31.8,17.2,80.0,53.0,1345,23.9,-9.0,-9.0,-9.00,988.8,1007.5,1010.1,2314,1006.0,1356,6.3,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,177,1.0,872,5,3.0,1718,5,4.6,1702,25.8,30.9,1547,21.4,422,20.8,30.2,19.5,76.4,48.0,1621,24.6,6.1,4.3,-9.00,1005.0,1008.2,1010.0,2308,1007.1,10,3.0,8.3,14.6,-9.0,21.53,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,184,2.9,2534,7,4.8,1601,5,8.4,1537,24.8,26.9,1534,23.2,129,22.0,27.9,22.9,85.1,75.0,1117,26.5,2.8,2.0,-9.00,1005.8,1008.2,1009.5,2326,1007.1,309,9.1,0.4,14.3,-9.0,9.77,1.52,1500,0.0,17.3,2.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.7,22.4,18.9,16.9
20210702,185,3.3,2812,11,6.4,2136,11,9.3,2328,24.7,27.7,1524,21.9,406,24.0,28.1,20.6,96.3,86.0,1049,29.8,1.6,1.1,-9.00,999.5,1007.6,1008.9,2243,1006.5,257,9.1,0.4,14.3,-9.0,7.43,1.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,188,2.4,2071,9,4.2,2137,9,6.6,2038,23.9,24.9,1604,22.3,5,23.3,24.9,20.9,96.6,91.0,954,28.5,-9.0,-9.0,-9.00,1006.2,1008.5,1010.2,2225,1006.9,318,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,189,1.8,1562,7,3.0,1259,7,5.7,1258,24.2,26.2,935,23.1,318,22.8,27.2,21.7,92.1,77.0,1,27.8,-9.0,-9.0,-9.00,1002.3,1008.2,1009.9,2258,1006.6,303,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.4,38.3,2.30,0.4,1858,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,192,0.9,807,11,2.7,1333,16,5.0,1325,25.1,30.7,1420,20.5,455,20.0,28.9,18.9,74.8,54.0,1423,23.4,5.4,3.8,-9.00,1005.6,1008.9,1011.4,2353,1007.3,19,6.4,6.5,14.5,-9.0,20.23,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,201,1.4,1230,9,2.7,1231,5,6.4,2342,25.8,31.2,1615,21.5,110,20.7,31.3,20.3,74.6,53.0,1406,24.4,-9.0,-9.0,-9.00,1003.6,1009.0,1010.8,2229,1007.7,212,5.3,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,202,1.2,1035,9,3.2,1544,11,6.1,1520,25.0,30.6,1607,21.1,436,19.2,30.2,19.5,72.8,47.0,1628,22.4,-9.0,-9.0,-9.00,1004.4,1009.7,1011.7,2312,1008.4,8,5.9,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,203,0.8,721,14,2.3,1544,14,4.4,1539,24.8,30.9,1534,20.3,454,19.9,28.6,18.5,76.3,46.0,1607,23.3,-9.0,-9.0,-9.00,1000.3,1009.4,1011.4,2255,1008.0,1,5.1,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,211,2.0,1692,5,4.3,1351,36,8.4,1351,22.8,27.7,1341,18.9,525,17.4,27.6,18.1,73.3,55.0,1344,19.9,-9.0,-9.0,-9.00,988.0,1010.9,1013.6,2234,1009.1,1653,6.1,4.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,212,1.4,1225,7,3.3,1818,7,6.5,1826,24.4,31.0,1555,20.2,350,17.6,27.6,18.8,68.0,45.0,1453,20.1,-9.0,-9.0,-9.00,993.8,1009.7,1012.0,2323,1007.8,1551,6.5,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,216,1.3,1104,5,3.9,1240,7,6.0,1237,18.0,22.5,1653,14.8,338,14.7,20.7,13.7,82.1,62.0,1535,16.8,-9.0,-9.0,-9.00,931.3,1011.2,1013.4,2245,1009.1,1614,7.3,3.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,217,1.3,1104,9,3.2,1525,11,6.4,1328,21.4,27.0,1637,17.9,542,16.9,25.1,17.2,77.4,47.0,1634,19.3,-9.0,-9.0,-9.00,976.2,1011.1,1014.0,2239,1009.4,1609,6.6,3.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,221,1.2,1077,5,2.8,1753,7,4.7,1454,22.8,27.7,1645,19.5,232,17.9,30.5,17.6,75.5,56.0,1533,20.6,-9.0,-9.0,-9.00,979.9,1009.8,1012.5,2331,1008.4,5,5.4,5.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,226,1.4,1173,7,3.6,1611,9,7.3,1608,24.0,30.1,1536,17.9,512,17.6,28.4,16.8,68.9,47.0,1324,20.2,-9.0,-9.0,-9.00,989.7,1009.1,1011.6,2328,1007.3,1555,5.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,232,1.7,1439,7,3.5,1906,7,5.6,1733,25.2,30.2,1553,19.9,522,19.2,29.9,19.7,71.9,46.0,1717,22.3,-9.0,-9.0,-9.00,999.8,1009.4,1011.4,2257,1008.0,10,4.5,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,235,0.9,787,20,3.7,1225,20,5.5,1216,25.5,30.9,1440,22.4,445,21.6,29.9,20.5,80.0,60.0,1442,25.7,-9.0,-9.0,-9.00,1006.0,1007.1,1008.9,2307,1005.8,237,5.5,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,236,1.1,947,36,2.8,1302,36,6.2,1358,26.8,32.2,1555,22.1,506,20.6,33.0,20.4,71.3,45.0,1558,24.3,-9.0,-9.0,-9.00,1007.4,1008.9,1010.9,2313,1007.5,24,5.3,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210702,238,1.2,1065,2,3.1,1715,36,5.5,1719,25.5,31.8,1613,19.8,422,18.7,29.0,17.2,68.4,46.0,1511,21.6,-9.0,-9.0,-9.00,989.3,1008.8,1011.2,2321,1006.8,1529,6.4,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
