TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221104,106,2.8,2442,5,7.6,1226,2,11.6,1426,9.4,12.6,1236,4.8,2307,-3.3,10.1,-2.4,41.4,23.0,1007,4.9,-9.0,-9.0,-9.00,1015.3,1020.2,1022.5,2223,1016.5,1,0.4,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,108,2.9,2484,29,5.2,1503,34,9.8,1513,4.9,9.8,1440,1.6,709,-7.5,7.4,-4.9,41.8,23.0,1459,3.5,3.9,2.7,-9.00,1012.9,1023.5,1025.4,2344,1021.3,1,0.1,9.6,10.5,-9.0,15.60,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.5,19.5,20.3,19.0
20221104,112,4.0,3481,29,6.9,1439,29,11.1,1431,5.0,8.8,1527,1.8,734,-7.9,6.1,-1.3,39.5,25.0,1354,3.4,4.2,2.9,-9.00,1015.4,1024.0,1025.8,2329,1021.7,17,0.3,9.6,10.5,-9.0,14.95,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.5,17.5,18.9,17.3
20221104,114,1.1,942,27,3.1,1619,29,5.5,1504,4.9,9.7,1449,0.7,2355,-7.2,5.1,-10.9,43.6,20.0,1441,3.6,3.0,2.1,-9.00,1004.7,1023.3,1025.6,2348,1020.2,3,0.6,9.4,10.6,-9.0,14.29,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,115,3.8,3317,7,8.0,1824,29,14.1,1114,10.8,13.8,1351,8.3,2352,7.1,11.3,7.4,79.6,48.0,1318,10.1,2.1,1.5,-9.00,991.0,1017.5,1020.1,2235,1014.3,3,7.0,3.8,10.5,-9.0,9.91,2.24,1100,16.4,24.1,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.6,17.8,18.0,15.5
20221104,119,2.4,2074,29,5.1,1441,29,8.6,1438,5.4,10.2,1553,1.9,518,-7.8,6.4,-4.5,39.9,21.0,1505,3.5,3.8,2.6,-9.00,1019.3,1024.3,1026.1,2317,1021.9,1,0.3,10.1,10.6,-9.0,14.35,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,121,1.0,887,29,2.8,1441,27,5.2,1609,4.8,11.0,1332,-1.0,2400,-5.6,6.7,-7.4,52.0,24.0,1435,4.3,-9.0,-9.0,-9.00,993.2,1022.7,1025.8,2346,1019.6,1,1.1,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,127,1.6,1392,25,4.4,1457,25,8.2,1448,4.1,10.6,1352,-1.8,2347,-6.2,8.1,-5.6,51.5,21.0,1601,3.9,3.4,2.4,-9.00,1008.6,1022.9,1025.1,2343,1019.7,10,0.6,9.2,10.6,-9.0,14.31,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,129,2.9,2469,32,6.9,1408,29,10.2,1239,6.2,9.9,1523,3.4,2400,-3.7,8.4,-0.2,50.6,32.0,1155,4.7,3.5,2.4,-9.00,1021.2,1024.4,1026.1,2317,1022.0,7,0.8,9.7,10.6,-9.0,14.82,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,130,2.9,2532,29,6.5,1521,34,11.4,1540,8.8,14.1,1100,4.3,2346,-0.8,8.6,1.1,52.3,24.0,1102,5.8,-9.0,-9.0,-9.00,1013.7,1019.7,1022.0,2210,1016.2,6,1.1,10.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,131,1.6,1407,29,3.9,1444,29,7.2,50,6.6,10.1,1416,4.0,641,-6.7,11.8,-1.2,39.5,21.0,1336,3.8,3.8,2.7,-9.00,1016.3,1023.5,1025.3,2341,1020.8,1,1.0,9.6,10.6,-9.0,15.10,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,133,2.4,2058,32,5.4,1436,34,9.6,1433,5.9,11.7,1408,1.6,2353,-4.9,9.1,-3.9,49.4,15.0,1414,4.4,4.1,2.9,-9.00,1015.3,1024.0,1026.1,2326,1021.3,1,0.9,9.7,10.6,-9.0,15.21,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.2,19.3,21.0,19.5
20221104,135,4.3,3677,25,7.5,1114,23,13.4,1127,5.8,9.9,1452,2.6,2309,-6.7,8.7,2.5,42.6,16.0,1507,3.8,4.8,3.3,-9.00,992.6,1022.6,1025.0,2235,1019.6,1,2.1,9.8,10.6,-9.0,14.97,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,136,2.5,2121,27,4.6,1330,25,8.5,1446,6.3,12.4,1437,0.5,2359,-6.4,9.5,-3.8,42.9,20.0,1519,3.9,4.2,2.9,-9.00,1005.1,1022.5,1025.3,2345,1019.5,3,1.6,10.1,10.6,-9.0,15.31,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,137,2.3,2025,27,4.2,1238,25,8.9,1233,6.9,11.6,1358,3.9,712,-6.2,9.9,-2.8,40.8,20.0,1437,3.9,4.4,3.1,-9.00,1009.9,1021.8,1024.0,2247,1019.0,5,0.8,8.5,10.6,-9.0,14.93,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,138,3.1,2689,25,5.2,929,25,7.8,901,10.6,15.4,1425,6.9,2359,-5.2,14.0,4.9,34.9,15.0,1333,4.4,6.1,4.2,-9.00,1019.9,1020.4,1022.7,2324,1018.0,10,3.6,9.7,10.6,-9.0,15.36,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.7,19.4,19.6,18.0
20221104,140,3.0,2589,32,7.7,1532,32,10.1,1523,6.9,11.5,1410,3.1,2330,-2.7,8.7,-1.5,53.1,25.0,1447,5.1,-9.0,-9.0,-9.00,1021.3,1024.7,1026.5,2307,1022.4,1,1.9,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,143,3.5,2985,25,5.2,813,27,7.5,1111,9.3,13.7,1508,6.1,2309,-3.4,14.3,3.2,43.4,24.0,1345,5.0,5.2,3.6,-9.00,1015.0,1021.6,1024.3,2248,1018.9,17,3.0,9.6,10.6,-9.0,14.97,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,146,2.1,1832,34,4.6,1506,32,8.5,1532,7.2,11.7,1349,4.1,701,-3.2,10.6,-1.7,49.9,22.0,1519,4.9,3.9,2.7,-9.00,1016.4,1023.8,1025.8,2353,1021.4,1,1.8,9.8,10.6,-9.0,14.80,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,152,2.7,2355,34,4.6,806,36,6.4,821,10.0,15.1,1411,6.0,2355,-5.0,12.5,3.7,37.0,17.0,1603,4.5,-9.0,-9.0,-9.00,1009.9,1019.7,1022.1,2349,1017.2,9,2.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,155,2.1,1815,5,5.6,959,5,9.7,947,10.5,14.7,1347,6.4,2339,-4.3,10.8,4.0,36.6,21.0,2036,4.6,4.8,3.4,-9.00,1015.8,1020.1,1022.5,2219,1017.3,52,1.5,9.1,10.7,-9.0,14.44,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,156,1.9,1607,5,3.4,801,32,8.6,1357,8.9,12.5,1336,5.6,2310,-3.2,11.1,-0.9,43.9,21.0,1526,4.9,4.1,2.9,-9.00,1014.8,1023.4,1025.6,2210,1020.8,9,3.0,9.4,10.7,-9.0,15.39,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,159,3.3,2821,29,6.2,1008,34,11.5,1000,11.6,16.8,1519,7.5,2357,-4.0,16.0,4.7,35.0,19.0,1518,4.7,6.8,4.8,-9.00,1010.1,1018.5,1020.6,2256,1016.1,36,0.9,10.0,10.7,-9.0,17.02,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.3,21.1,21.5,19.9
20221104,162,3.5,3006,2,6.7,2310,2,8.9,1133,11.9,17.4,1554,8.0,2342,-1.1,20.6,6.1,41.9,24.0,1453,5.8,-9.0,-9.0,-9.00,1016.3,1020.1,1022.3,2350,1017.7,55,1.3,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,165,9.1,7862,34,12.7,1506,34,17.6,1503,9.4,11.5,8,8.5,1826,1.5,11.6,6.7,58.0,44.0,1523,6.8,4.8,3.3,-9.00,1018.1,1023.6,1025.2,2137,1021.1,12,2.5,7.1,10.7,-9.0,14.45,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.1,19.1,20.1,19.4
20221104,168,8.3,7162,34,12.4,49,32,17.0,1345,10.2,14.1,1422,7.3,2352,-3.7,13.6,4.3,39.3,24.0,1442,4.8,7.5,5.2,-9.00,1012.7,1020.7,1022.9,2337,1018.0,41,0.4,9.2,10.7,-9.0,16.15,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.0,20.4,22.0,19.6
20221104,169,12.4,10724,36,14.8,1306,36,18.6,805,10.0,11.3,1146,9.1,613,3.2,12.5,7.6,62.8,53.0,1357,7.7,5.6,3.9,-9.00,1014.6,1023.8,1025.5,2219,1021.3,10,3.9,7.2,10.7,-9.0,12.64,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,170,2.8,2398,34,5.5,1101,32,10.5,1357,10.3,13.1,1238,8.5,2129,1.3,11.9,4.8,54.3,39.0,1824,6.8,-9.0,-9.0,-9.00,1018.6,1022.9,1025.0,2247,1020.4,2,2.3,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,172,4.4,3767,29,8.2,1256,34,12.7,1045,7.6,10.9,1507,3.7,2135,-1.6,9.3,-1.8,53.3,34.0,1437,5.5,4.4,3.0,-9.00,1017.5,1024.0,1025.9,2201,1021.7,111,5.6,8.0,10.6,-9.0,15.22,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,174,3.9,3383,29,7.2,1449,29,12.9,1504,7.9,12.1,1434,4.9,2331,-2.7,11.9,1.0,48.6,27.0,1535,5.1,-9.0,-9.0,-9.00,1001.9,1022.0,1024.5,2218,1019.5,103,3.5,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,177,1.7,1473,36,4.9,1429,32,8.5,1558,5.6,10.1,1346,0.6,2338,-3.4,8.8,-5.3,55.3,27.0,1231,4.8,3.4,2.4,-9.00,1021.1,1024.5,1026.3,2344,1022.0,14,1.1,9.7,10.6,-9.0,14.88,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,181,2.3,1949,34,6.3,1433,32,10.5,1426,4.2,9.3,1337,-2.0,2400,-5.2,7.3,-9.5,53.6,24.0,1258,4.2,3.7,2.6,-9.00,1019.7,1023.7,1025.6,2328,1020.9,4,0.5,9.6,10.6,-9.0,16.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,184,4.4,3759,32,6.3,1249,32,10.8,1311,12.4,14.9,1,10.6,2144,4.6,16.4,6.6,59.8,51.0,1816,8.6,3.7,2.6,-9.00,1021.5,1024.0,1025.6,2218,1021.1,3,5.4,5.2,10.8,-9.0,10.47,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.9,20.1,21.1,21.0
20221104,185,12.1,10476,34,15.5,1222,34,19.1,1220,12.0,15.1,48,10.9,2048,5.4,16.0,10.4,64.0,50.0,1852,9.0,6.0,4.2,-9.00,1013.6,1022.2,1024.1,2207,1019.1,138,4.4,9.3,10.8,-9.0,12.72,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,188,4.3,3708,29,8.6,1255,29,15.4,1417,11.5,14.1,1,9.7,2041,3.3,13.4,9.0,57.9,48.0,1923,7.8,-9.0,-9.0,-9.00,1019.2,1021.7,1023.4,2156,1019.4,40,4.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,189,1.5,1329,18,5.0,1335,16,8.9,1327,15.7,18.4,1343,13.2,2117,9.0,18.5,8.7,65.4,49.0,1224,11.5,-9.0,-9.0,-9.00,1014.0,1020.2,1021.8,2206,1018.1,19,1.8,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,192,1.2,1034,2,3.7,1540,36,7.3,1535,9.3,16.4,1410,2.5,642,-6.3,11.5,-5.0,38.4,14.0,1249,4.1,5.1,3.6,-9.00,1017.5,1021.0,1023.7,2237,1018.3,9,3.5,9.4,10.7,-9.0,15.77,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,201,1.8,1531,20,5.1,1424,18,13.3,1506,3.3,9.1,1416,-1.1,604,-7.7,6.0,-5.2,48.0,23.0,1229,3.5,-9.0,-9.0,-9.00,1019.0,1025.0,1026.7,2312,1022.9,1,0.0,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,202,1.7,1483,27,3.6,1440,27,8.0,1440,5.0,10.1,1435,0.8,710,-7.1,7.6,-4.7,43.3,20.0,1438,3.6,-9.0,-9.0,-9.00,1018.6,1024.5,1026.4,2352,1021.8,1,0.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,203,1.2,1016,25,2.8,1437,23,7.4,1417,4.6,10.5,1337,0.3,634,-7.1,5.8,-6.5,44.6,22.0,1306,3.6,-9.0,-9.0,-9.00,1014.2,1024.2,1026.2,2357,1021.6,1,0.3,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,211,1.1,964,20,3.8,1328,23,7.2,1312,3.5,10.5,1506,-1.7,2359,-5.2,6.5,-5.5,56.0,26.0,1457,4.2,-9.0,-9.0,-9.00,997.9,1022.9,1025.9,2246,1020.0,10,0.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,212,1.0,838,32,2.8,1407,27,6.3,1252,3.6,10.2,1325,-1.4,2357,-6.3,4.6,-5.9,52.9,21.0,1531,3.9,-9.0,-9.0,-9.00,1006.2,1023.6,1026.2,2245,1020.7,2,0.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,216,0.7,647,36,2.7,1310,36,5.2,1305,2.5,10.2,1356,-2.9,2358,-7.9,6.4,-8.6,53.6,14.0,1132,3.6,-9.0,-9.0,-9.00,935.6,1021.2,1025.3,2304,1017.2,1320,0.8,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,217,1.3,1117,16,3.2,1027,16,6.1,1020,4.5,11.5,1417,-1.5,2357,-5.9,6.4,-3.8,50.5,20.0,1420,4.0,-9.0,-9.0,-9.00,984.8,1022.5,1026.2,2356,1019.5,1,0.8,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,221,1.6,1418,20,4.7,1259,23,7.0,1254,2.9,9.4,1422,-3.9,2347,-6.1,3.9,-8.1,55.8,23.0,1541,4.0,-9.0,-9.0,-9.00,989.9,1022.6,1025.7,2344,1019.8,1,0.8,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,226,1.6,1422,27,4.4,1100,29,7.8,1608,4.5,9.9,1338,-2.1,2343,-5.0,8.5,-6.7,54.4,23.0,1259,4.3,-9.0,-9.0,-9.00,1002.1,1023.3,1025.8,2327,1020.6,1,0.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,232,1.6,1373,32,3.7,121,32,11.1,1527,4.4,9.3,1430,-1.4,2344,-4.9,8.2,-5.6,54.5,26.0,1240,4.3,-9.0,-9.0,-9.00,1013.3,1023.9,1026.0,2325,1021.1,1,0.4,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,235,1.9,1659,36,4.5,1126,36,8.4,1337,6.7,10.9,1424,3.2,2334,-3.0,9.7,-1.0,51.6,28.0,1245,4.9,-9.0,-9.0,-9.00,1022.3,1023.6,1025.3,2309,1021.2,158,1.5,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
