TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211204,239,0.7,616,34,3.1,35,29,4.9,33,-0.3,2.6,1529,-3.6,608,-5.2,-0.1,-7.2,70.9,40.0,22,4.2,-9.0,-9.0,-9.00,1015.5,1026.9,1029.4,2346,1024.3,26,2.4,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,243,0.8,687,2,3.7,1652,2,6.2,1652,2.9,9.9,1545,-1.1,623,-1.0,3.6,-4.7,76.5,48.0,1037,5.7,-9.0,-9.0,-9.00,1024.8,1026.4,1028.9,2253,1023.9,3,3.1,1.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,244,0.8,668,16,2.8,1221,34,6.1,143,1.0,5.2,1528,-3.4,656,-3.7,1.8,-7.0,72.3,44.0,1120,4.7,-9.0,-9.0,-9.00,995.6,1026.6,1029.4,2343,1023.5,34,2.4,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,245,0.9,814,2,5.4,1732,36,7.1,1725,2.6,8.2,1622,-1.6,748,-2.4,3.1,-7.2,70.0,50.0,109,5.2,-9.0,-9.0,-9.00,1017.9,1026.5,1029.1,2345,1024.0,106,3.1,1.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,247,0.9,789,5,2.3,518,2,3.3,516,1.2,6.4,1525,-3.4,739,-3.6,1.3,-6.5,72.4,45.0,1149,4.7,-9.0,-9.0,-9.00,1010.4,1027.2,1029.8,2338,1024.4,9,3.3,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,248,0.9,820,36,2.8,1815,5,5.1,15,0.6,5.8,1626,-4.5,731,-3.2,0.8,-6.6,76.6,47.0,1036,4.9,-9.0,-9.0,-9.00,976.3,1026.8,1030.2,2341,1023.9,112,3.1,2.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,251,1.0,845,36,3.5,113,36,6.8,113,3.4,9.0,1349,-1.5,607,-1.3,3.1,-3.1,72.0,50.0,59,5.6,1.0,0.7,-9.00,1019.2,1026.6,1029.1,2329,1024.0,116,5.1,0.6,9.9,-9.0,4.26,0.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,252,1.4,1222,36,5.4,1804,32,9.3,1650,4.4,10.6,1544,-0.7,618,-0.6,4.3,1.0,70.9,51.0,1204,5.9,1.6,1.1,-9.00,1022.3,1027.0,1029.3,2237,1024.3,55,4.3,3.7,9.9,-9.0,7.71,2.01,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,253,1.5,1296,32,5.0,2,32,9.6,119,4.3,9.8,1437,-0.3,542,-6.3,3.3,-5.8,47.1,30.0,1136,3.9,2.4,1.7,-9.00,1019.2,1026.0,1028.5,2316,1022.1,1,1.0,7.7,9.9,-9.0,10.75,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,254,0.7,621,32,3.7,108,32,6.5,1,1.5,5.8,1416,-2.9,743,-2.3,1.7,-6.1,77.4,48.0,2,5.2,0.9,0.6,-9.00,1010.8,1027.1,1029.5,2319,1024.0,50,2.3,2.3,9.9,-9.0,5.11,1.11,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,255,1.3,1127,32,3.5,59,32,7.8,56,5.1,11.2,1406,-0.4,612,-4.0,4.4,-6.4,53.0,32.0,1124,4.6,2.2,1.6,-9.00,1019.2,1025.5,1028.2,2350,1022.2,1,0.4,6.0,9.9,-9.0,10.47,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,257,1.8,1558,32,6.6,53,14,11.4,45,4.2,10.9,1424,-0.4,731,-4.8,2.4,-3.6,54.6,32.0,1218,4.4,2.3,1.6,-9.00,1024.7,1025.5,1028.1,2315,1021.4,8,1.0,7.4,9.9,-9.0,11.09,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,258,3.2,2759,32,7.4,1453,32,10.7,1450,6.4,12.1,1429,-0.2,704,0.2,5.4,-1.7,65.1,49.0,1114,6.3,2.3,1.6,-9.00,1025.6,1025.8,1027.9,2239,1023.4,4,3.5,4.1,10.0,-9.0,8.66,1.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,259,1.9,1602,25,5.5,1332,29,9.0,1745,6.2,11.9,1318,-0.3,727,0.5,6.5,-5.7,67.9,50.0,1222,6.4,2.4,1.7,-9.00,1017.6,1019.6,1021.7,2211,1017.1,1,2.3,5.7,10.0,-9.0,10.22,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,260,1.5,1298,34,4.1,1553,34,8.1,1535,5.6,11.5,1333,-1.7,714,-0.1,6.1,-6.1,67.6,47.0,1334,6.1,-9.0,-9.0,-9.00,1020.7,1026.2,1028.3,2359,1023.8,1,2.5,5.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,261,1.6,1400,29,4.4,1731,29,8.5,1924,5.5,11.2,1434,-1.3,744,0.0,5.7,-5.4,69.0,50.0,1149,6.1,-9.0,-9.0,-9.00,1024.7,1026.8,1028.9,2205,1024.0,117,2.1,8.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,262,1.4,1245,32,4.8,1611,32,8.7,1521,5.8,11.3,1519,-1.3,731,-0.6,4.5,-3.3,64.6,44.0,1045,5.9,-9.0,-9.0,-9.00,1019.5,1026.0,1027.8,2226,1023.7,1,3.8,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,263,1.7,1490,29,6.9,1618,29,10.6,1612,2.1,12.2,1355,-4.6,717,-4.6,2.9,-9.5,64.3,25.0,1146,4.4,2.1,1.5,-9.00,1024.2,1026.0,1028.9,2349,1023.0,57,2.3,5.1,9.9,-9.0,9.33,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,264,1.7,1473,23,5.2,1314,23,8.7,1307,2.4,8.1,1551,-3.4,733,-6.5,1.5,-5.8,54.0,23.0,957,3.8,1.9,1.3,-9.00,1007.1,1026.2,1029.3,2357,1023.4,56,2.9,3.4,9.9,-9.0,6.38,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,266,1.4,1219,27,3.1,110,27,4.7,1134,5.6,10.0,1519,0.7,715,-2.4,3.4,-5.0,57.1,36.0,1034,5.2,1.6,1.1,-9.00,1015.1,1026.1,1028.0,2307,1023.4,23,2.4,3.2,10.0,-9.0,6.93,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,268,2.8,2416,32,5.6,48,32,11.0,24,7.3,12.7,1504,0.4,714,1.7,7.1,-0.9,69.5,47.0,1301,7.0,-9.0,-9.0,-9.00,1024.6,1025.8,1027.8,2212,1023.2,118,3.3,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,271,1.5,1320,34,6.1,1207,34,10.7,1203,-0.4,6.7,1312,-4.8,319,-8.1,-0.5,-10.7,59.6,28.0,1530,3.3,-9.0,-9.0,-9.00,984.2,1024.8,1030.0,2353,1021.5,27,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,272,3.5,3001,29,6.9,1326,29,12.4,1038,1.5,6.1,1425,-3.2,2243,-8.3,1.8,-6.8,49.8,35.0,1318,3.3,-9.0,-9.0,-9.00,998.2,1024.6,1028.9,2329,1021.3,59,0.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,273,2.6,2252,29,5.9,157,29,11.6,2,1.6,6.5,1333,-2.4,645,-6.7,0.1,-9.2,56.1,37.0,3,3.8,-9.0,-9.0,-9.00,1003.6,1025.3,1028.9,2317,1022.0,53,1.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,276,2.6,2285,29,6.4,1355,29,13.2,1320,-0.3,7.1,1414,-7.0,724,-7.4,0.0,-9.6,62.0,36.0,1139,3.6,2.4,1.7,-9.00,999.0,1025.3,1030.0,2355,1021.9,1,0.0,8.3,9.8,-9.0,11.51,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,277,3.4,2957,29,11.2,245,29,19.1,242,3.5,8.9,1456,-1.5,714,-8.5,2.2,-4.4,41.9,30.0,1258,3.3,-9.0,-9.0,-9.00,1019.3,1024.4,1028.5,2350,1019.2,38,1.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,278,1.1,949,29,5.1,1328,32,9.4,1318,-0.2,8.0,1512,-7.0,709,-5.3,-0.2,-12.1,71.5,36.0,1047,4.2,-9.0,-9.0,-9.00,1015.1,1025.4,1029.1,2349,1022.2,21,0.8,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,279,1.2,1043,29,3.9,358,27,8.9,354,3.4,9.0,1253,0.0,742,-5.4,1.5,-6.3,55.0,30.0,1008,4.3,-9.0,-9.0,-9.00,1020.1,1026.3,1029.7,2357,1023.2,36,2.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,281,2.3,2029,29,5.9,1310,27,11.0,1426,2.9,8.7,1401,-1.5,2342,-5.6,1.8,-7.6,56.3,33.0,1041,4.2,-9.0,-9.0,-9.00,1014.4,1026.4,1030.1,2350,1023.0,3,1.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,283,3.7,3177,29,8.5,342,29,14.2,300,3.7,9.8,1416,-1.9,746,-6.4,1.9,-5.1,50.5,31.0,952,4.0,2.8,2.0,-9.00,1020.6,1025.6,1029.1,2343,1021.4,33,0.6,7.5,9.9,-9.0,11.29,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,284,1.7,1494,18,4.3,1554,34,7.7,259,2.5,9.3,1410,-3.3,742,-4.1,1.8,-6.2,63.4,40.0,1049,4.6,-9.0,-9.0,-9.00,997.2,1025.6,1029.2,2352,1022.5,136,2.8,4.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,285,0.8,693,32,3.0,414,36,6.6,409,3.0,9.7,1404,-2.6,731,-4.3,2.3,-7.4,61.4,32.0,1125,4.5,-9.0,-9.0,-9.00,1022.0,1025.4,1028.7,2351,1022.4,106,2.0,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,288,1.0,851,29,3.3,1225,32,6.8,1225,3.4,9.8,1319,-2.1,647,-5.5,1.9,-9.9,55.6,27.0,1112,4.1,-9.0,-9.0,-9.00,1024.3,1025.3,1028.4,2348,1022.0,1,2.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,289,2.3,2020,29,6.1,1643,29,11.1,1640,3.6,8.5,1607,-0.8,750,-3.0,2.0,-6.3,63.4,39.0,1037,5.0,-9.0,-9.0,-9.00,1009.1,1026.4,1029.6,2351,1023.4,40,2.9,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,294,1.2,1020,29,3.6,2,32,7.7,37,5.3,9.9,1400,0.7,710,-3.4,4.4,-5.4,55.9,32.0,1105,4.9,-9.0,-9.0,-9.00,1020.6,1026.2,1028.4,2342,1023.0,1,1.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211204,295,1.4,1238,29,3.3,1242,32,7.3,313,6.0,10.3,1520,-0.2,642,-1.4,4.8,-6.6,60.8,37.0,1221,5.6,-9.0,-9.0,-9.00,1020.0,1025.7,1027.7,2337,1022.9,36,2.5,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
