TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170610,106,2.3,2022,36,7.1,246,36,11.6,239,19.5,24.7,3,14.4,2353,6.6,29.0,11.6,44.1,29.0,405,9.9,-9.0,-9.0,-9.00,1002.7,1007.3,1008.7,2137,1001.3,17,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,108,2.3,2002,32,4.0,1344,29,7.2,1340,21.5,27.5,1609,16.7,646,7.0,22.4,12.7,46.8,14.0,1610,10.8,9.5,6.7,-9.00,996.9,1006.7,1008.7,1012,1005.2,1751,6.9,9.8,14.7,-9.0,24.26,3.29,1100,4.5,-9.0,3.83,4.0,513,1.5,549,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.9,18.4,14.4,13.7
20170610,112,2.8,2422,2,5.1,612,36,8.0,605,20.1,25.2,1618,15.2,737,9.1,21.5,11.0,53.0,23.0,1547,11.9,8.4,5.9,0.47,999.0,1006.8,1008.7,949,1005.4,1800,6.9,10.4,14.7,-9.0,21.01,2.91,1300,0.4,-9.0,3.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.4,16.9,13.4,12.5
20170610,114,1.1,983,20,2.4,1614,25,5.1,114,20.1,25.1,1526,16.1,723,8.9,22.6,10.3,52.4,19.0,1701,11.8,7.4,5.2,-9.00,989.4,1006.5,1008.1,1028,1004.8,1727,-9.0,9.4,14.7,-9.0,24.29,3.55,1300,3.7,-9.0,-9.00,2.3,559,0.7,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,115,3.9,3372,23,11.8,207,23,20.0,202,17.9,22.4,1417,13.8,2359,2.4,24.2,8.0,36.1,21.0,1458,7.5,6.2,4.4,-9.00,981.6,1007.3,1010.2,2305,1002.0,118,5.4,12.1,14.7,-9.0,19.52,2.37,1300,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.2,14.9,11.9,12.4
20170610,119,1.8,1554,27,3.5,1836,20,6.3,1346,20.8,27.6,1446,15.8,2357,10.3,24.7,12.5,58.4,19.0,1511,13.3,6.4,4.5,-9.00,1003.1,1007.0,1009.0,1005,1005.5,1758,7.0,8.9,14.7,-9.0,18.66,2.80,1300,0.5,-9.0,1.53,0.4,335,0.4,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,121,1.1,930,25,3.0,1350,29,6.5,237,19.5,25.5,1635,13.2,2355,10.0,23.1,11.7,60.9,17.0,1658,13.0,-9.0,-9.0,-9.00,979.2,1006.6,1008.6,2254,1004.6,1758,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.6,624,0.6,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,127,1.7,1453,27,4.0,1346,29,6.3,1345,21.1,27.3,1549,15.7,2358,10.2,24.7,12.7,56.8,17.0,1747,13.4,-9.0,-9.0,-9.00,993.6,1006.9,1008.4,1013,1005.2,1746,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,747,0.2,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,129,2.1,1823,18,5.0,15,18,8.5,10,20.6,25.2,1539,15.8,2354,12.6,25.3,11.5,65.9,25.0,1708,15.3,4.7,3.3,-9.00,1004.5,1007.8,1009.2,915,1006.2,1750,8.1,7.2,14.6,-9.0,14.99,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,130,2.0,1771,34,4.2,431,34,7.3,423,17.9,22.0,1,13.2,2321,7.5,24.6,11.4,52.8,22.0,608,10.7,-9.0,-9.0,-9.00,1002.3,1008.1,1009.9,2134,1003.4,45,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,710,0.3,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,131,1.9,1624,34,3.2,1556,34,6.1,1555,23.0,27.8,1515,20.2,346,11.6,25.8,15.6,52.5,25.0,1932,14.2,6.3,4.4,-9.00,1000.0,1006.6,1008.1,854,1004.9,1731,7.6,7.0,14.6,-9.0,18.36,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,133,2.1,1803,18,4.7,59,18,7.9,53,22.6,26.6,1404,19.9,2357,15.8,25.6,15.5,67.0,43.0,2254,18.1,5.8,4.0,-9.00,999.2,1007.1,1008.8,805,1005.3,1805,8.6,6.5,14.6,-9.0,19.68,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.3,18.5,15.2,14.7
20170610,135,3.1,2718,27,5.8,254,27,9.0,251,20.7,25.9,1700,16.7,2400,12.0,23.0,14.5,59.3,34.0,1653,14.3,5.4,3.8,-9.00,979.0,1006.7,1008.3,906,1004.6,1811,-9.0,4.3,14.6,-9.0,13.34,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,136,2.6,2213,11,5.4,1728,32,11.1,1318,21.6,28.1,1412,15.6,2400,9.3,25.7,13.1,48.3,29.0,2138,12.6,7.0,4.9,-9.00,990.7,1006.7,1009.1,2249,1004.6,1657,7.5,8.2,14.6,-9.0,17.78,2.99,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,137,2.2,1914,25,4.3,103,25,8.4,56,23.1,28.4,1425,17.7,2345,11.2,27.5,14.9,49.0,33.0,1432,13.8,-9.0,-9.0,-9.00,995.6,1006.6,1008.7,2341,1004.7,1732,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,138,2.4,2055,5,4.6,1119,5,6.7,755,20.2,24.5,1,16.9,2350,10.8,27.5,15.0,55.3,43.0,840,13.0,4.8,3.4,-9.00,1007.6,1007.9,1009.6,2227,1005.5,9,7.0,5.2,14.6,-9.0,16.11,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,18.1,15.6,15.2
20170610,140,2.4,2077,20,5.5,202,20,8.4,8,21.9,28.2,1316,19.0,2325,17.3,23.8,17.6,76.0,53.0,1250,19.7,-9.0,-9.0,-9.00,1004.7,1007.4,1009.1,846,1005.7,1835,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,143,2.9,2523,11,7.1,1855,14,11.7,1840,22.5,28.9,1531,18.6,2354,10.4,28.5,15.6,47.3,31.0,2151,13.1,7.2,5.0,-9.00,1000.6,1006.7,1008.3,2318,1004.8,1613,7.8,2.1,14.5,-9.0,16.79,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,146,1.4,1224,36,3.4,1258,34,5.6,1224,21.7,25.6,1531,17.2,431,17.5,27.5,13.3,77.8,66.0,22,20.2,3.9,2.7,-9.00,1000.1,1007.2,1008.7,527,1005.3,1716,7.9,0.7,14.5,-9.0,15.41,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,152,1.9,1681,7,4.4,1539,7,8.0,1621,21.1,26.5,939,18.6,2015,8.9,24.2,14.7,47.1,26.0,1622,11.9,-9.0,-9.0,-9.00,997.7,1007.1,1008.6,2243,1005.6,328,8.6,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,155,1.9,1681,16,4.9,1812,16,7.6,1808,22.3,28.9,1404,17.3,552,15.6,25.3,14.6,67.4,47.0,2303,18.2,6.2,4.4,-9.00,1002.7,1007.0,1008.2,548,1005.5,1619,8.1,7.5,14.5,-9.0,22.73,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,156,1.7,1488,20,4.0,1652,23,7.0,1647,23.2,27.6,1408,19.7,325,20.2,26.5,15.7,84.9,60.0,1321,23.7,3.8,2.6,-9.00,999.2,1007.4,1009.7,649,1005.3,1821,9.4,1.3,14.5,-9.0,14.44,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,159,4.0,3460,27,6.5,119,27,9.3,225,21.1,24.2,1232,19.3,32,11.9,26.8,17.0,57.4,35.0,2248,14.5,6.3,4.4,-9.00,999.4,1007.3,1008.2,2213,1006.4,1438,8.1,8.1,14.5,-9.0,20.89,3.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,19.1,15.9,15.8
20170610,162,2.4,2049,18,5.1,1151,23,7.5,834,20.9,26.1,1328,18.9,438,17.7,27.1,16.9,82.3,63.0,107,20.3,-9.0,-9.0,-9.00,1003.9,1007.7,1009.0,803,1006.3,1813,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,165,2.4,2094,23,5.4,29,25,8.1,554,21.9,24.8,1242,20.1,614,21.5,25.3,19.8,97.6,82.0,1239,25.6,2.0,1.4,-9.00,1003.1,1007.5,1009.6,730,1005.6,1810,9.0,0.5,14.4,-9.0,8.81,2.07,1200,0.0,0.3,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.2,20.2,17.6,15.7
20170610,168,4.4,3803,32,6.8,1103,32,10.8,1024,21.7,26.0,1144,19.6,530,18.7,24.3,16.3,84.1,57.0,1,21.7,3.7,2.6,0.12,999.8,1007.2,1009.2,732,1005.7,1854,7.1,5.4,14.5,-9.0,14.73,2.87,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,18.3,15.7,15.9
20170610,169,3.4,2965,18,7.8,609,18,11.5,601,18.7,21.2,755,17.1,2124,18.5,21.5,17.3,99.0,99.0,1,21.3,1.5,1.0,13.68,997.8,1006.7,1008.6,810,1004.9,2011,10.0,0.0,14.4,-9.0,6.14,0.82,1100,0.2,-9.0,1.07,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,170,2.3,1998,29,5.4,106,29,11.1,54,21.9,25.1,1028,20.3,2249,21.0,24.3,20.0,94.9,92.0,1019,24.9,-9.0,-9.0,-9.00,1003.4,1007.5,1009.5,804,1005.6,2101,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,172,2.0,1738,32,4.6,1509,32,5.6,1516,21.6,26.8,1405,17.7,518,20.1,23.0,16.0,92.4,64.0,1330,23.6,2.8,2.0,-9.00,1001.5,1007.5,1009.6,621,1005.7,1839,-9.0,1.3,14.5,-9.0,10.73,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,174,1.0,848,25,3.2,1426,34,5.8,1008,21.2,27.7,1306,13.5,540,17.3,22.7,10.5,80.6,56.0,1307,19.9,-9.0,-9.0,-9.00,988.0,1006.9,1009.4,656,1004.7,1840,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,175,3.6,3136,7,6.5,9,36,10.4,4,19.7,22.6,1047,18.0,13,18.3,21.6,18.1,91.6,83.0,1155,21.0,-9.0,-9.0,-9.00,953.4,1006.9,1009.1,758,1005.3,2046,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,177,1.9,1658,23,5.0,18,23,7.7,14,21.5,26.4,1524,17.3,2245,13.1,25.1,12.4,63.6,20.0,1910,15.8,6.2,4.3,-9.00,1004.1,1006.4,1007.8,830,1004.8,1753,-9.0,7.7,14.6,-9.0,20.52,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,184,2.3,2021,5,4.8,958,7,6.9,1001,22.9,25.7,1413,20.4,2244,18.1,26.6,19.2,75.6,51.0,703,21.0,3.4,2.4,-9.00,1005.1,1007.4,1009.8,1,1005.0,2147,9.0,0.2,14.3,-9.0,13.63,1.83,1300,0.9,0.9,4.28,0.6,1955,0.2,2017,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.4,18.7,17.2,16.0
20170610,185,4.5,3883,14,7.4,2229,9,10.8,2218,20.9,22.9,1216,19.5,335,19.9,23.2,19.0,95.0,87.0,1707,23.3,1.7,1.2,-9.00,999.4,1007.6,1010.5,1,1005.2,2356,-9.0,0.0,14.3,-9.0,5.11,0.94,1200,0.1,-9.0,-9.00,0.1,1952,0.1,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,188,3.7,3156,20,6.4,1436,20,9.5,1433,21.8,26.1,1414,16.4,44,19.3,22.3,16.2,86.5,70.0,1418,22.4,-9.0,-9.0,-9.00,1005.6,1007.7,1009.9,17,1006.0,2032,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2045,0.1,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,189,1.7,1456,20,3.5,1301,23,6.4,315,21.6,23.6,1242,20.3,325,20.7,23.8,19.4,94.9,88.0,1259,24.5,-9.0,-9.0,-9.00,1002.1,1007.8,1010.2,2,1005.9,1853,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.3,0.5,-9.00,0.2,2134,0.2,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,192,1.4,1210,18,3.4,1451,16,7.9,1700,22.0,28.5,1216,14.5,510,14.4,27.5,13.0,63.8,39.0,1,16.6,4.2,2.9,-9.00,1003.4,1006.9,1008.6,743,1005.1,1755,-9.0,5.8,14.5,-9.0,13.01,1.98,1100,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,201,1.8,1575,5,4.0,1341,9,7.8,1310,19.2,25.8,1533,12.8,626,6.4,22.0,7.3,50.9,15.0,1238,10.3,-9.0,-9.0,-9.00,1001.9,1007.4,1009.2,1012,1005.7,211,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,245,1.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,202,1.6,1359,32,3.7,1257,29,6.2,24,20.9,27.5,1548,15.0,2356,8.7,26.2,10.9,52.5,12.0,1717,11.9,-9.0,-9.0,-9.00,1001.4,1006.9,1008.8,1022,1005.3,1810,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,515,1.0,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,203,1.4,1234,23,3.3,2,36,5.9,1413,20.8,27.3,1638,14.4,2400,8.9,25.3,10.7,53.4,17.0,1742,12.0,-9.0,-9.0,-9.00,997.8,1006.8,1008.7,1056,1005.2,1804,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,655,0.4,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,211,1.7,1457,32,4.3,1027,34,6.4,1020,18.9,26.0,1617,11.3,2358,4.9,22.9,9.0,46.9,12.0,1550,9.3,-9.0,-9.0,-9.00,983.5,1006.5,1009.5,2334,1004.3,13,-9.0,10.7,14.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,44,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,212,1.4,1235,29,3.6,1410,27,6.5,1323,21.0,27.8,1553,14.1,2353,8.5,24.8,9.1,50.1,19.0,1554,11.6,-9.0,-9.0,-9.00,990.3,1006.3,1008.3,2338,1004.7,1755,-9.0,10.4,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,216,1.9,1635,7,5.2,1317,27,11.4,45,15.8,22.4,1301,8.8,2338,6.4,21.6,8.7,56.4,26.0,1301,9.9,-9.0,-9.0,-9.00,926.3,1006.3,1010.6,2305,1002.7,30,-9.0,8.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,609,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,217,1.6,1397,36,7.1,119,34,10.8,117,18.8,26.4,1439,12.0,2356,8.2,24.9,11.1,53.6,22.0,1522,11.3,-9.0,-9.0,-9.00,971.6,1006.7,1010.1,2319,1004.3,5,-9.0,7.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,534,0.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,221,1.8,1582,25,4.4,1214,23,7.3,1205,19.0,25.7,1617,13.1,2321,9.3,22.9,9.8,61.4,14.0,1559,12.5,-9.0,-9.0,-9.00,976.6,1006.2,1008.0,2326,1004.3,1818,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,636,0.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,226,1.6,1387,20,3.6,141,25,6.3,47,21.9,27.0,1543,17.0,2242,12.3,24.7,14.7,56.9,35.0,1543,14.5,-9.0,-9.0,-9.00,987.0,1006.9,1008.4,740,1005.0,1822,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,232,1.3,1135,32,3.2,1219,36,6.5,1124,20.8,26.1,1706,15.0,2348,10.7,25.1,11.2,57.3,21.0,1619,13.4,-9.0,-9.0,-9.00,997.5,1006.9,1008.2,846,1005.1,1812,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,235,2.0,1735,18,5.2,324,18,7.4,220,20.3,24.0,1731,17.8,2050,17.4,22.7,15.2,85.1,49.0,2250,20.2,-9.0,-9.0,-9.00,1005.4,1007.2,1009.0,826,1005.7,1752,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,236,1.8,1536,23,4.0,339,23,6.1,335,21.7,26.8,1333,18.8,2357,16.1,24.7,16.7,72.5,49.0,2224,18.5,-9.0,-9.0,-9.00,1005.9,1007.2,1009.2,836,1005.4,1808,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,238,1.4,1214,25,3.2,149,23,8.5,148,21.3,25.8,1417,19.2,508,15.5,24.4,17.4,71.3,42.0,1446,17.7,-9.0,-9.0,-9.00,987.5,1007.0,1008.7,846,1005.0,1713,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
