TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160831,152,4.7,4095,20,8.2,1209,20,13.3,1121,25.0,29.4,1456,21.4,158,12.8,21.4,19.8,48.5,26.0,1518,14.9,-9.0,-9.0,-9.00,983.6,992.7,998.8,2354,988.7,345,3.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,155,2.7,2332,27,5.3,1425,25,12.5,1430,25.4,30.5,1506,21.0,23,13.5,28.1,18.2,49.8,25.0,1420,15.6,8.7,6.1,-9.00,990.4,994.6,1000.2,2355,990.9,434,1.5,11.9,13.0,-9.0,25.65,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,156,4.2,3624,27,7.1,844,27,15.3,1731,24.6,28.5,1305,20.5,322,17.0,25.2,17.7,65.0,39.0,1228,19.6,7.2,5.1,-9.00,988.6,996.7,1000.4,2315,994.2,355,4.8,10.0,13.0,-9.0,21.57,3.39,1200,0.0,-9.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,159,8.5,7343,25,13.3,1138,23,23.1,813,25.3,29.8,1603,21.5,221,14.4,25.6,18.7,52.5,28.0,1531,16.6,11.5,8.1,-9.00,986.6,994.3,1000.1,2356,990.5,400,1.8,11.9,12.9,-9.0,23.56,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.6,23.8,19.3,17.3
20160831,162,6.2,5345,23,10.4,1151,23,17.0,1058,25.7,30.4,1417,22.3,427,14.6,24.3,20.7,52.4,29.0,1420,16.9,-9.0,-9.0,-9.00,992.4,996.0,1001.3,2357,992.7,246,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,165,7.3,6269,32,10.6,211,32,17.5,209,24.8,27.5,1556,22.2,451,19.9,27.2,19.0,75.0,50.0,1233,23.5,6.0,4.2,-9.00,993.3,997.6,1000.5,2358,995.7,250,3.3,11.6,12.9,-9.0,18.44,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,27.2,26.7,23.7,19.2
20160831,168,7.5,6470,27,11.8,1121,29,21.2,1403,25.1,29.5,1440,21.4,144,13.5,24.0,19.8,49.9,27.0,1404,15.6,8.2,6.1,-9.00,989.0,996.2,1000.9,2400,993.4,336,1.5,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,26.7,25.1,20.5,17.3
20160831,169,6.0,5141,20,10.5,2022,25,18.5,2327,24.1,27.6,1235,20.9,1,20.4,25.1,18.4,80.6,61.0,1206,24.1,6.6,4.6,-9.00,988.7,997.3,999.3,2338,996.1,448,1.8,10.4,12.9,-9.0,23.15,3.23,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,170,5.3,4555,27,9.9,1257,27,16.2,1253,24.8,29.0,1356,21.5,523,19.5,25.2,18.5,73.0,43.0,1312,22.8,-9.0,-9.0,-9.00,993.8,997.7,1001.3,2341,995.7,353,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,172,7.5,6455,29,13.0,1159,27,18.2,1207,24.2,27.4,1335,20.9,44,17.7,24.8,18.1,69.1,43.0,1212,20.6,7.2,5.1,-9.00,990.8,996.7,999.8,2359,994.2,419,-9.0,7.7,13.0,-9.0,19.61,3.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,174,4.3,3717,29,7.4,1022,29,15.3,1111,24.2,28.4,1445,20.8,310,13.5,25.4,18.7,53.0,31.0,1227,15.7,-9.0,-9.0,-9.00,977.4,995.8,1000.3,2351,992.8,433,-9.0,9.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,175,8.1,7034,29,11.0,1205,23,16.9,1428,21.2,25.9,1328,17.4,524,15.6,24.8,14.7,71.1,52.0,1256,17.8,-9.0,-9.0,-9.00,944.5,997.3,1000.5,2324,995.4,412,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,177,4.8,4178,25,9.2,1128,27,17.3,1057,21.3,24.1,1746,18.1,528,17.4,20.2,16.6,79.9,59.0,1701,20.0,3.2,2.3,-9.00,990.0,992.3,996.9,2331,989.4,521,-9.0,0.8,13.0,-9.0,8.26,1.42,1300,20.7,-9.0,-9.00,5.5,2238,2.8,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,184,6.6,5715,27,11.7,1320,27,18.2,1125,26.4,29.8,1445,23.5,446,17.2,28.0,22.6,57.1,44.0,2306,19.7,9.8,6.9,-9.00,997.6,999.9,1002.4,2354,998.3,345,2.5,10.7,12.9,-9.0,22.23,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.7,25.0,24.1,20.9
20160831,185,13.8,11892,27,17.2,1039,27,22.2,1048,25.2,27.9,1301,22.8,321,19.8,31.2,21.2,72.6,56.0,549,23.3,7.6,5.3,-9.00,991.8,1000.2,1003.1,2400,998.5,304,-9.0,10.9,12.9,-9.0,16.66,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,188,4.5,3901,27,8.0,1212,27,13.5,1208,25.7,31.5,1528,21.3,138,16.0,26.2,20.5,56.9,31.0,1509,18.3,-9.0,-9.0,-9.00,997.6,999.6,1002.4,2303,997.8,405,-9.0,12.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,189,2.7,2331,23,5.9,1326,20,11.0,1334,24.1,27.2,1546,20.9,534,19.2,26.2,19.7,74.6,62.0,813,22.5,-9.0,-9.0,-9.00,994.5,1000.0,1003.5,2359,997.9,351,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,192,4.3,3716,25,7.3,1540,25,13.4,839,24.8,29.0,1416,20.5,535,10.9,25.9,18.3,43.6,22.0,1318,13.2,7.6,5.4,-9.00,992.0,995.4,1000.6,2354,992.0,449,-9.0,11.5,12.9,-9.0,16.09,2.04,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,201,3.9,3359,25,6.5,450,27,13.2,428,18.2,20.2,1951,16.3,427,14.0,19.3,14.2,77.0,65.0,1818,16.0,-9.0,-9.0,-9.00,985.4,990.8,996.4,2354,987.1,528,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,1049,0.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,202,3.0,2606,36,6.5,1625,36,14.4,1625,18.0,20.1,1820,16.6,635,15.1,18.5,15.5,83.9,67.0,1,17.2,-9.0,-9.0,-9.00,985.4,990.9,996.9,2358,986.8,446,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,1140,1.0,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,203,3.0,2594,25,5.2,1259,29,7.4,423,18.4,21.1,1821,16.1,405,14.4,19.9,16.1,78.8,64.0,1,16.4,-9.0,-9.0,-9.00,982.4,991.3,996.9,2347,987.2,513,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,7.4,1052,1.5,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,211,4.6,3940,16,6.0,1444,16,11.3,2014,17.1,19.1,2332,15.6,736,12.5,17.0,14.7,74.8,66.0,2355,14.5,-9.0,-9.0,-9.00,965.4,988.1,994.8,2228,984.0,437,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.0,652,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,212,2.1,1851,25,4.7,1723,27,9.4,1717,17.3,18.9,1818,16.2,230,16.0,18.3,13.3,93.1,69.0,26,18.2,-9.0,-9.0,-9.00,974.0,990.1,996.5,2355,985.8,424,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,1518,0.5,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,216,5.0,4302,23,7.9,1131,25,20.1,1629,15.4,17.3,2359,13.4,517,11.0,14.6,11.5,76.0,61.0,2350,13.2,-9.0,-9.0,-9.00,908.7,987.3,994.1,2354,983.0,440,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.8,1442,0.5,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,217,5.3,4595,36,9.0,1731,34,15.8,1523,17.4,19.6,2112,15.2,656,12.1,16.9,14.7,71.9,60.0,1805,14.2,-9.0,-9.0,-9.00,954.5,989.1,995.8,2213,984.8,440,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,641,0.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,221,3.5,3054,25,6.4,1528,23,13.8,1518,16.5,19.5,1943,14.7,2353,13.6,18.3,14.7,84.0,69.0,1,15.6,-9.0,-9.0,-9.00,961.2,991.1,997.5,2357,986.6,439,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,5.5,1153,1.5,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,226,2.9,2501,27,5.9,1501,29,11.7,1458,19.6,23.6,1448,16.1,543,14.2,20.8,15.8,73.4,47.0,1602,16.3,-9.0,-9.0,-9.00,973.3,993.1,997.8,2400,989.8,342,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,6.5,951,5.5,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,232,3.8,3262,25,7.1,842,25,13.4,1005,18.6,22.3,1503,16.3,527,16.4,18.9,16.6,89.0,62.0,1649,18.6,-9.0,-9.0,-9.00,983.3,992.6,997.9,2347,989.3,444,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,9.2,1126,2.6,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,235,3.2,2806,20,7.7,2254,23,10.9,1234,22.8,26.0,1324,19.6,325,19.3,24.5,18.1,81.5,63.0,1319,22.6,-9.0,-9.0,-9.00,992.2,994.0,997.1,2359,991.2,437,-9.0,3.4,13.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,733,0.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,236,3.5,3057,29,6.9,1017,29,13.5,1220,21.9,25.3,1321,18.5,702,16.5,22.2,17.0,72.6,49.0,1511,18.9,-9.0,-9.0,-9.00,992.8,994.1,997.8,2359,991.0,457,-9.0,1.7,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,746,1.0,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,238,3.3,2842,27,5.8,1350,27,13.2,1321,21.3,25.4,1419,16.6,303,15.5,20.2,15.9,71.5,49.0,1428,17.6,-9.0,-9.0,-9.00,974.5,993.7,997.7,2357,990.3,422,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,11.5,807,4.5,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,243,4.7,4102,27,7.9,1106,25,14.2,757,23.9,26.3,1337,20.5,304,16.3,26.0,18.0,63.4,42.0,1722,18.7,-9.0,-9.0,-9.00,994.2,995.6,998.7,2356,992.9,401,-9.0,7.1,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,421,0.3,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,244,3.5,3043,25,8.3,1220,25,15.7,1217,21.3,25.9,1411,17.6,34,13.8,20.9,15.7,64.0,43.0,1412,15.8,-9.0,-9.0,-9.00,967.7,995.4,999.8,2310,992.4,338,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,335,1.0,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
