TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170109,106,2.8,2417,29,5.4,714,29,11.3,1355,7.3,11.0,1251,3.7,2400,-3.0,2.6,-4.5,50.1,26.0,1414,5.0,-9.0,-9.0,-9.00,1007.5,1012.4,1015.4,2323,1008.6,441,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,108,3.3,2815,29,5.8,1248,27,9.5,1246,1.5,4.3,1454,-3.1,2357,-5.4,3.6,-5.2,60.8,41.0,1608,4.2,1.8,1.3,-9.00,1006.7,1017.4,1020.8,2359,1013.0,42,4.3,6.2,9.8,-9.0,7.29,1.49,1300,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.0,9.5,15.0,17.2
20170109,112,4.8,4167,34,7.1,725,32,10.6,731,1.9,4.4,1,-2.1,2324,-4.1,2.7,-5.0,66.3,44.0,1741,4.7,2.1,1.5,-9.00,1009.1,1018.0,1021.2,2357,1013.7,16,3.5,7.9,9.8,-9.0,8.06,1.50,1200,0.1,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.7,8.3,13.0,15.9
20170109,114,2.0,1733,23,4.2,1235,29,7.2,348,3.7,6.6,1336,-0.7,2356,-4.6,3.5,-9.0,55.1,39.0,1457,4.4,2.0,1.4,-9.00,997.8,1016.1,1019.8,2349,1011.4,54,-9.0,5.7,9.8,-9.0,8.66,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,115,4.6,3969,32,9.2,1252,29,18.3,1144,5.3,7.0,1,3.5,2142,0.1,4.5,-0.8,70.3,51.0,1309,6.3,2.2,1.5,-9.00,984.2,1011.3,1015.3,2228,1007.0,531,8.8,4.2,9.8,-9.0,3.48,0.81,1200,10.3,2.7,7.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.7,10.1,14.0,15.3
20170109,119,2.6,2258,27,4.9,1449,29,7.3,1259,2.4,6.0,1321,-2.1,2346,-3.4,3.3,-3.3,66.9,46.0,1421,5.0,1.5,1.1,-9.00,1013.5,1017.7,1021.1,2356,1013.4,5,4.0,6.0,9.8,-9.0,6.45,1.38,1300,0.2,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,121,2.4,2104,27,5.5,1442,29,9.7,1439,4.6,8.4,1,-0.4,2359,-3.1,4.1,-7.5,58.8,32.0,1426,5.0,-9.0,-9.0,-9.00,986.0,1015.4,1019.7,2346,1010.5,116,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,127,2.9,2473,27,5.6,1511,29,9.0,1246,2.9,7.1,1303,-4.1,2352,-3.3,4.5,-8.0,64.9,45.0,1327,4.9,-9.0,-9.0,-9.00,1002.7,1017.0,1020.8,2350,1012.5,36,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,129,3.2,2785,27,6.0,150,27,8.6,143,2.5,5.5,1223,-4.2,2254,-1.0,6.6,-8.1,78.0,59.0,1816,5.7,1.2,0.9,-9.00,1015.3,1018.9,1022.0,2352,1014.7,45,3.4,7.2,9.8,-9.0,7.12,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,130,2.8,2415,32,6.2,1334,29,8.7,720,6.4,11.9,1355,2.9,2343,-2.6,5.5,-0.1,55.9,26.0,1423,5.2,-9.0,-9.0,-9.00,1006.5,1012.6,1015.9,2132,1009.0,439,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,131,2.1,1812,27,3.9,213,27,7.7,1354,3.6,6.4,1521,0.0,2335,-4.1,3.4,-5.2,57.4,40.0,1508,4.6,1.7,1.2,-9.00,1010.2,1017.3,1020.6,2359,1013.0,11,5.0,6.4,9.8,-9.0,7.22,1.57,1300,0.0,-9.0,3.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,133,2.3,2028,32,4.4,1241,32,8.0,1429,4.3,8.0,1358,-0.9,2357,-2.6,4.8,-6.8,62.3,39.0,1455,5.1,1.8,1.3,-9.00,1009.2,1017.7,1021.2,2351,1013.5,8,4.5,6.4,9.9,-9.0,8.35,1.63,1300,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.3,10.4,15.3,17.9
20170109,135,5.0,4297,27,8.6,1236,27,15.2,1229,3.3,6.9,1418,-0.8,2344,-4.4,3.5,-2.2,58.6,33.0,1502,4.5,2.7,1.9,-9.00,986.2,1016.3,1020.3,2316,1012.1,1,-9.0,6.5,9.9,-9.0,9.20,1.80,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,136,3.4,2974,29,6.6,325,34,10.5,320,4.5,8.6,1317,-0.8,2352,-4.1,3.5,-4.6,55.0,35.0,1505,4.7,2.6,1.8,-9.00,997.7,1015.0,1019.2,2353,1010.6,116,4.0,6.8,9.8,-9.0,8.62,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,137,3.3,2873,27,6.6,1421,29,11.0,808,4.7,8.2,1,0.3,2319,-4.3,4.5,-2.6,53.5,31.0,1555,4.6,-9.0,-9.0,-9.00,1004.2,1016.1,1020.0,2335,1011.6,26,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,138,2.8,2458,29,5.3,1209,25,10.0,904,6.9,10.7,1502,3.1,2359,-2.8,5.7,1.0,51.4,34.0,1530,5.1,2.7,1.9,-9.00,1013.5,1013.8,1017.5,2330,1010.0,127,3.0,7.4,9.9,-9.0,7.34,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.2,13.1,16.5,17.4
20170109,140,4.7,4070,29,8.4,1055,27,10.9,1012,4.2,7.0,1216,-0.5,2224,0.1,4.5,-5.8,75.0,62.0,1530,6.3,-9.0,-9.0,-9.00,1015.6,1018.5,1021.5,2355,1014.2,43,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,143,3.7,3197,32,7.6,1020,32,12.9,1013,6.2,9.4,1518,2.2,2333,-3.9,5.2,-4.2,49.8,29.0,1553,4.7,2.9,2.0,-9.00,1008.5,1014.6,1018.3,2350,1010.2,103,4.0,5.6,9.9,-9.0,7.81,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,146,3.2,2796,27,7.3,1627,27,10.6,1620,4.4,7.9,1411,0.6,2350,-0.4,5.6,-5.9,71.4,52.0,1412,6.0,1.9,1.3,-9.00,1010.6,1018.2,1021.5,2318,1013.8,53,4.5,6.1,9.9,-9.0,9.30,1.91,1300,0.0,0.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,152,3.1,2661,29,7.3,1034,29,12.8,1033,6.4,9.7,1435,2.8,2352,-2.1,5.8,-0.7,56.6,37.0,1851,5.5,-9.0,-9.0,-9.00,1003.6,1013.7,1017.4,2126,1010.0,118,1.8,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,155,1.7,1431,27,3.6,536,29,9.2,535,7.0,11.4,1422,2.1,2338,-3.1,5.1,-2.6,49.3,33.0,1627,4.9,2.4,1.7,-9.00,1010.1,1014.6,1018.3,2335,1010.6,47,2.4,6.7,10.0,-9.0,9.52,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,156,1.9,1608,2,4.1,1457,29,8.6,1051,5.1,8.7,1445,1.6,2357,-1.2,4.5,-4.4,65.6,40.0,1455,5.7,1.9,1.3,-9.00,1009.6,1018.6,1021.7,2348,1014.4,10,4.6,5.6,10.0,-9.0,8.29,1.85,1300,0.0,-9.0,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,159,3.0,2569,29,8.1,953,29,16.8,953,7.3,11.3,1436,4.1,2341,-2.1,7.6,0.0,52.3,34.0,1932,5.4,2.9,2.0,-9.00,1005.5,1014.0,1017.8,2147,1010.2,138,1.4,8.9,10.0,-9.0,9.34,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.9,13.3,17.0,18.4
20170109,162,3.3,2853,2,7.6,1421,2,12.5,1417,7.4,11.1,1448,2.6,2349,-0.8,6.1,-1.1,57.3,36.0,1418,5.8,-9.0,-9.0,-9.00,1011.2,1015.2,1018.7,2339,1011.1,102,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,165,7.0,6042,34,11.5,1038,34,15.7,1424,5.1,7.5,1335,2.8,2208,1.3,5.9,2.2,76.5,63.0,1318,6.8,2.1,1.5,-9.00,1014.4,1019.1,1022.0,2351,1015.0,39,6.5,4.9,10.0,-9.0,6.92,1.54,1300,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.1,11.4,15.0,17.8
20170109,168,6.8,5881,34,12.5,243,32,17.7,1513,6.3,8.9,1505,2.6,2400,-4.1,5.7,1.7,48.5,28.0,1626,4.6,3.9,2.7,-9.00,1008.0,1015.9,1019.1,2337,1011.8,122,4.8,5.4,10.0,-9.0,5.51,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.8,12.4,17.4,18.8
20170109,169,9.5,8189,34,12.9,845,34,16.4,844,4.9,7.2,2,3.0,2233,1.6,7.0,1.4,79.6,67.0,1255,6.9,2.2,1.6,-9.00,1009.8,1019.2,1022.2,2352,1015.1,16,8.0,2.1,10.0,-9.0,5.66,1.31,1300,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,170,4.7,4028,34,8.1,1226,34,14.7,1253,6.2,8.2,1306,3.2,2400,0.4,5.0,-0.1,67.1,50.0,1458,6.4,-9.0,-9.0,-9.00,1013.7,1018.0,1021.1,2315,1014.0,9,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,172,5.1,4448,32,9.2,1046,34,14.2,1039,4.2,7.1,1314,-1.2,2253,0.4,3.8,-0.1,76.3,58.0,1328,6.3,1.5,1.1,-9.00,1012.6,1019.1,1022.0,2253,1015.0,6,-9.0,3.9,9.9,-9.0,5.12,1.33,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,174,3.2,2775,34,6.5,1342,36,11.8,1325,4.1,8.0,1403,0.2,2341,-3.2,3.1,-3.6,60.6,33.0,1545,5.0,-9.0,-9.0,-9.00,996.5,1016.9,1020.6,2327,1013.0,117,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,175,7.5,6474,36,10.7,847,34,17.3,844,1.9,4.8,1213,-0.8,2155,-1.8,4.2,-3.6,76.5,61.0,1211,5.4,-9.0,-9.0,-9.00,960.3,1018.4,1021.5,2301,1014.4,2,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,177,2.0,1771,27,4.0,137,23,8.3,128,3.5,7.0,1348,-3.2,2342,-1.9,5.8,-5.8,68.8,43.0,1402,5.4,1.7,1.2,-9.00,1014.9,1017.4,1020.6,2358,1013.1,55,-9.0,7.2,9.8,-9.0,9.60,1.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,184,5.5,4791,32,9.5,602,32,16.8,424,8.1,10.0,1,6.4,2348,1.9,8.3,5.9,65.4,59.0,1500,7.1,2.1,1.5,-9.00,1016.8,1019.3,1021.8,2322,1015.2,3,8.9,0.2,10.1,-9.0,2.59,0.49,1400,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.9,12.9,16.0,18.7
20170109,185,13.8,11965,34,19.9,444,34,25.3,954,7.2,9.4,45,5.7,2307,2.1,6.4,3.8,70.4,63.0,1512,7.2,3.5,2.4,-9.00,1009.5,1018.6,1021.5,2142,1014.8,1,-9.0,1.8,10.1,-9.0,2.20,0.55,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,188,4.2,3654,29,7.5,219,29,14.2,100,7.2,9.2,1,4.6,2304,1.4,6.9,3.9,67.4,57.0,1342,6.8,-9.0,-9.0,-9.00,1015.7,1017.9,1020.3,2336,1012.3,55,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,189,2.1,1821,27,5.2,728,27,10.9,727,8.5,11.2,36,6.6,2352,2.1,9.3,2.8,65.0,50.0,1557,7.1,-9.0,-9.0,-9.00,1010.7,1016.7,1019.1,2201,1012.7,1,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,192,1.7,1483,36,5.2,1432,34,9.8,958,4.7,9.4,1511,-2.1,2354,-4.0,4.5,-6.2,57.4,28.0,1532,4.7,2.1,1.4,-9.00,1012.0,1015.8,1019.6,2346,1011.8,37,-9.0,7.5,9.9,-9.0,7.03,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,201,2.8,2440,23,5.9,1435,25,10.6,1445,1.3,4.2,1328,-5.2,2341,-5.5,2.4,-11.4,61.6,39.0,1501,4.2,-9.0,-9.0,-9.00,1012.2,1018.1,1021.4,2308,1013.7,137,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,202,3.2,2799,32,6.1,151,32,10.5,146,3.4,6.4,1,-1.4,2359,-4.6,3.6,-6.3,56.3,40.0,1615,4.5,-9.0,-9.0,-9.00,1010.8,1016.8,1020.2,2335,1012.1,22,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,203,2.6,2228,23,5.1,1457,34,8.9,943,3.1,7.0,1135,-2.4,2340,-4.6,2.5,-5.8,56.9,43.0,1506,4.4,-9.0,-9.0,-9.00,1007.3,1017.0,1020.5,2400,1012.5,17,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,211,1.5,1271,18,4.8,1308,16,8.0,1310,2.7,6.6,1202,-2.6,2258,-5.3,3.4,-8.4,57.8,33.0,1504,4.2,-9.0,-9.0,-9.00,990.5,1015.2,1019.1,2308,1011.0,122,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,212,2.1,1810,27,4.8,1319,29,9.3,1253,2.7,7.0,1225,-3.4,2340,-5.8,2.9,-8.5,55.1,33.0,1250,4.1,-9.0,-9.0,-9.00,998.7,1016.1,1020.0,2400,1011.2,116,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,216,1.7,1443,23,3.4,138,34,10.8,1407,0.3,3.8,24,-3.5,2259,-6.1,0.7,-7.1,63.0,41.0,1353,3.9,-9.0,-9.0,-9.00,928.0,1013.5,1017.8,2347,1009.3,414,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,217,3.8,3295,36,9.5,702,36,14.9,702,3.0,6.2,1351,-1.6,2215,-5.9,3.0,-7.0,53.3,32.0,1358,4.0,-9.0,-9.0,-9.00,977.3,1014.9,1019.4,2330,1010.4,208,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,221,3.0,2581,27,5.6,1352,25,9.1,1335,2.2,6.5,1416,-5.4,2356,-4.4,3.7,-7.1,62.9,37.0,1413,4.5,-9.0,-9.0,-9.00,983.6,1016.1,1020.6,2400,1011.5,52,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,226,2.7,2372,32,5.3,1333,34,9.5,1510,2.5,7.0,1411,-4.7,2349,-3.7,4.4,-10.7,65.5,34.0,1518,4.8,-9.0,-9.0,-9.00,995.8,1017.5,1021.4,2348,1013.1,47,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,232,2.2,1941,27,4.9,1438,27,8.4,1422,3.0,6.3,1410,-1.8,2203,-2.4,4.1,-7.8,68.5,49.0,1317,5.2,-9.0,-9.0,-9.00,1007.5,1017.6,1020.9,2358,1013.2,21,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170109,235,1.1,982,32,2.5,836,34,6.6,1112,3.8,7.0,1204,-1.6,2331,-1.4,5.5,-4.7,69.1,54.0,1205,5.6,-9.0,-9.0,-9.00,1016.5,1018.4,1021.3,2312,1014.1,57,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
