TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200312,238,1.1,973,27,3.5,1812,34,6.6,1536,5.7,16.1,1601,-4.5,656,-4.3,6.9,-9.7,56.3,15.0,1355,4.5,-9.0,-9.0,-9.00,1001.5,1022.7,1025.6,143,1018.7,1524,1.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,239,1.3,1081,16,4.0,1504,27,6.6,1205,6.3,15.0,1449,-2.0,644,-8.1,6.4,-9.6,41.3,14.0,1344,3.4,-9.0,-9.0,-9.00,1011.0,1022.6,1024.7,134,1019.3,1504,0.3,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,243,1.3,1160,18,4.7,1209,32,6.8,1336,6.3,15.0,1510,-1.3,610,-0.8,8.3,-6.9,64.5,23.0,1319,5.8,-9.0,-9.0,-9.00,1020.9,1022.3,1024.3,123,1019.7,1556,2.4,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,244,1.0,900,25,3.8,1601,29,8.2,1558,4.7,15.2,1410,-5.0,549,-4.6,6.4,-8.7,61.4,15.0,1444,4.5,-9.0,-9.0,-9.00,992.6,1023.0,1025.9,143,1019.3,1619,1.3,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,245,1.0,852,25,5.2,1301,23,7.9,1225,5.7,16.1,1435,-2.9,657,-2.4,6.5,-8.2,61.8,13.0,1346,5.3,-9.0,-9.0,-9.00,1013.7,1022.3,1024.5,118,1019.5,1541,1.8,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,247,1.6,1356,25,4.0,1604,25,6.5,1545,5.6,16.2,1535,-4.0,657,-4.6,6.1,-5.7,55.6,18.0,1528,4.4,-9.0,-9.0,-9.00,1006.6,1023.0,1025.6,150,1019.3,1623,1.5,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,248,1.1,984,25,4.4,1316,25,7.1,1255,3.8,13.9,1444,-5.4,603,-5.7,4.8,-8.7,61.3,14.0,1215,4.1,-9.0,-9.0,-9.00,973.2,1022.8,1026.0,243,1018.7,1501,1.3,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,251,1.0,853,16,4.1,1507,16,7.7,1500,5.9,15.9,1514,-3.3,654,-4.2,6.6,-8.0,56.0,14.0,1251,4.6,3.7,2.6,-9.00,1015.3,1022.0,1024.0,109,1019.1,1639,1.6,8.4,11.8,-9.0,17.95,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,252,1.4,1175,25,5.8,1455,27,8.6,1455,5.6,15.3,1324,-3.2,657,-2.9,8.5,-1.8,61.5,20.0,1215,5.0,5.3,3.7,-9.00,1018.3,1022.9,1024.8,51,1020.5,1552,1.9,11.1,11.8,-9.0,21.28,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,253,1.9,1657,27,4.5,1733,23,8.7,1711,8.4,16.8,1456,1.4,617,-5.3,9.2,-2.1,40.4,17.0,1445,4.2,5.9,4.1,-9.00,1016.2,1023.5,1025.4,920,1021.2,1510,1.4,10.8,11.9,-9.0,21.49,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,254,1.7,1474,27,6.9,1738,27,10.5,1735,5.4,15.1,1548,-4.4,619,-4.5,6.4,-6.8,56.3,19.0,1535,4.4,5.6,3.9,-9.00,1007.1,1022.8,1025.2,124,1019.3,1609,1.6,10.9,11.9,-9.0,22.24,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,255,1.6,1351,18,4.3,1639,18,9.0,1731,8.6,16.4,1339,1.2,708,-3.2,8.7,-3.1,45.6,16.0,1256,4.9,5.7,4.0,-9.00,1016.3,1022.3,1024.3,1028,1019.9,1517,1.8,10.3,11.8,-9.0,21.47,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,257,2.5,2121,23,6.0,1607,23,9.5,1619,8.3,15.9,1530,0.5,719,-4.7,7.4,-2.0,42.6,17.0,1135,4.5,6.2,4.4,-9.00,1021.5,1023.3,1025.4,857,1021.0,1507,1.4,10.0,11.8,-9.0,21.26,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,258,2.7,2298,16,5.8,1412,27,8.4,110,5.6,14.7,1516,-3.3,544,-2.1,6.5,-3.0,61.8,24.0,1110,5.3,5.2,3.7,-9.00,1022.7,1023.0,1025.0,1035,1021.3,1505,1.6,10.7,11.8,-9.0,22.35,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,259,1.4,1250,18,5.7,1526,18,9.1,1540,5.5,14.6,1412,-2.7,535,-3.4,6.0,-8.8,59.5,13.0,1130,4.9,4.8,3.4,-9.00,1021.8,1023.4,1025.2,940,1021.3,1656,2.1,9.9,11.8,-9.0,19.66,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,260,1.5,1318,16,5.6,1608,16,7.4,1551,4.9,14.2,1302,-4.6,636,-2.1,6.3,-10.6,65.9,22.0,1127,5.3,-9.0,-9.0,-9.00,1017.1,1022.7,1024.5,944,1020.7,1502,2.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,261,1.2,1044,25,5.9,1532,25,7.9,1530,4.1,14.5,1347,-5.4,636,-2.4,7.8,-11.3,70.9,19.0,1505,5.2,-9.0,-9.0,-9.00,1021.1,1023.1,1024.8,937,1021.0,1826,2.1,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,262,1.0,830,20,3.9,1607,27,6.4,1438,5.0,13.7,1518,-4.2,657,-2.9,7.8,-5.0,63.3,23.0,1221,5.1,-9.0,-9.0,-9.00,1016.1,1022.5,1024.3,933,1020.8,1430,2.6,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,263,1.6,1414,23,5.9,1634,23,7.7,1633,6.4,16.3,1541,-2.9,652,-4.2,8.6,-8.0,54.6,11.0,1442,4.6,6.2,4.4,-9.00,1020.6,1022.4,1024.7,933,1019.7,1520,1.4,11.1,11.8,-9.0,22.26,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,264,0.9,738,29,3.9,1546,32,6.8,1545,5.6,16.4,1537,-4.5,703,-5.5,4.8,-8.7,53.1,12.0,1450,4.1,5.8,4.1,-9.00,1003.7,1022.4,1025.1,554,1018.4,1637,1.3,10.5,11.8,-9.0,21.59,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,266,1.1,935,25,3.6,1611,25,4.4,1504,8.1,15.6,1534,0.9,624,-5.6,8.9,-3.9,39.4,15.0,1420,4.1,6.1,4.2,-9.00,1012.1,1022.7,1024.7,1051,1020.8,1459,1.4,10.5,11.8,-9.0,21.73,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,268,1.4,1246,20,6.3,1523,23,8.8,1515,5.2,14.3,1453,-3.0,504,-1.3,8.2,-5.8,70.5,19.0,1454,5.7,-9.0,-9.0,-9.00,1021.6,1022.3,1023.9,926,1019.9,1834,3.1,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,271,1.7,1460,20,4.9,1223,20,8.1,1251,6.2,13.2,1543,-4.1,653,-6.9,5.0,-9.6,46.0,18.0,2335,3.7,-9.0,-9.0,-9.00,981.7,1021.1,1025.2,716,1017.0,1639,0.6,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,272,2.1,1783,29,6.6,2221,29,12.3,2339,6.5,14.7,1648,-4.2,645,-6.6,8.3,-7.0,43.9,20.0,1719,3.8,-9.0,-9.0,-9.00,995.9,1021.7,1025.1,703,1017.5,1553,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,273,1.8,1523,29,4.2,1802,27,7.0,2156,6.6,15.5,1535,-3.4,636,-6.7,6.6,-8.6,41.9,17.0,1504,3.7,-9.0,-9.0,-9.00,1000.2,1021.4,1024.4,648,1017.6,1534,0.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,276,1.2,1055,27,5.2,1300,27,6.5,1607,4.9,14.8,1601,-5.5,651,-3.9,4.6,-10.0,59.6,22.0,1437,4.6,5.1,3.6,-9.00,996.2,1021.9,1025.3,729,1017.6,1612,0.6,11.0,11.8,-9.0,21.35,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,277,2.9,2523,29,6.4,330,27,10.6,321,9.8,16.4,1526,1.8,540,-7.7,9.6,-2.3,30.5,15.0,1517,3.5,-9.0,-9.0,-9.00,1015.2,1020.1,1022.8,809,1017.2,1615,0.8,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,278,1.0,844,25,3.8,1631,25,7.5,1522,4.7,16.2,1620,-5.6,646,-5.5,6.6,-10.7,56.5,16.0,1409,4.1,-9.0,-9.0,-9.00,1011.4,1021.5,1024.6,718,1017.4,1702,0.5,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,279,0.8,697,9,2.0,1354,9,4.1,1529,7.3,16.9,1449,-1.7,635,-4.4,8.0,-8.3,49.8,14.0,1440,4.5,-9.0,-9.0,-9.00,1015.8,1021.9,1024.6,741,1018.1,1653,0.8,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,281,1.5,1332,25,3.3,1401,25,6.4,1358,7.9,15.7,1640,-2.1,700,-6.8,7.8,-5.1,38.5,14.0,1414,3.7,-9.0,-9.0,-9.00,1010.4,1022.2,1024.8,748,1018.7,1655,0.9,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,283,2.5,2138,25,6.1,1501,20,10.4,359,7.8,16.9,1519,-1.7,640,-5.3,7.7,-3.4,45.0,12.0,1450,4.2,5.9,4.1,-9.00,1016.9,1021.8,1024.3,840,1018.8,1601,1.3,11.1,11.8,-9.0,18.36,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,284,1.5,1257,18,5.5,1507,16,8.2,1526,5.6,15.9,1552,-4.6,626,-5.3,5.0,-9.1,53.9,14.0,1410,4.2,-9.0,-9.0,-9.00,994.0,1021.7,1024.6,612,1017.4,1650,0.6,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,285,1.4,1216,18,4.2,1615,18,8.0,1648,6.6,16.4,1427,-2.8,650,-3.2,7.4,-8.9,57.5,16.0,1327,4.9,-9.0,-9.0,-9.00,1018.7,1022.6,1025.0,959,1019.3,1521,1.1,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,288,0.8,670,25,3.0,1500,18,6.5,1641,6.5,16.5,1548,-2.5,650,-6.9,9.4,-9.7,44.3,11.0,1415,3.7,-9.0,-9.0,-9.00,1020.7,1022.1,1024.2,941,1019.3,1528,1.4,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,289,1.1,926,7,3.6,1800,14,9.0,1800,5.5,15.8,1454,-3.6,700,-4.4,6.3,-6.1,55.0,20.0,1436,4.4,-9.0,-9.0,-9.00,1005.6,1022.7,1025.3,621,1019.0,1652,1.5,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,294,1.4,1176,11,3.7,1518,27,10.7,1811,8.5,14.4,1344,1.6,651,-1.5,9.5,-5.3,52.9,20.0,1449,5.7,-9.0,-9.0,-9.00,1017.3,1023.0,1024.7,835,1021.4,1733,1.5,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200312,295,1.0,874,18,2.7,1548,25,4.6,1441,7.3,15.5,1504,0.0,150,-1.6,10.9,-1.0,56.1,15.0,1436,5.6,-9.0,-9.0,-9.00,1017.2,1022.8,1024.7,1051,1021.1,1442,1.3,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
