TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180829,243,2.2,1859,18,5.3,939,16,8.4,1210,27.7,33.1,1447,23.2,448,22.7,29.6,22.6,75.3,53.0,1352,27.6,-9.0,-9.0,-9.00,1009.0,1010.3,1011.9,412,1008.2,1755,4.7,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,244,1.4,1240,20,2.9,1159,23,5.9,1318,26.0,32.7,1332,21.9,558,21.5,28.9,22.0,78.0,50.0,1543,25.7,-9.0,-9.0,-9.00,983.0,1010.6,1012.4,9,1008.4,1743,5.3,7.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,245,2.2,1897,20,5.8,1224,18,8.6,1223,27.5,32.8,1423,23.2,148,24.2,28.8,21.8,83.5,60.0,1418,30.2,-9.0,-9.0,-9.00,1002.3,1010.2,1011.7,1,1008.1,1744,5.7,11.1,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,247,2.1,1800,14,4.1,1759,11,6.4,1452,26.9,31.8,1358,21.9,559,21.9,30.8,20.1,76.3,52.0,1416,26.3,-9.0,-9.0,-9.00,995.9,1010.8,1012.3,1,1008.8,1821,5.4,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,248,2.1,1780,23,4.4,1601,25,7.7,1141,25.9,30.3,1459,20.7,217,19.8,27.4,18.3,70.8,50.0,1501,23.1,-9.0,-9.0,-9.00,965.2,1010.2,1012.4,216,1008.1,1722,6.3,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,251,3.5,3002,23,7.9,1216,18,14.3,1755,27.0,31.9,1411,22.7,635,22.6,28.7,22.5,78.9,53.0,1611,27.4,4.7,3.3,-9.00,1003.8,1009.9,1011.4,1,1007.8,1754,5.0,9.3,13.0,-9.0,13.24,1.91,1100,2.0,-9.0,-9.00,2.0,2229,2.0,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,252,2.0,1719,18,4.9,1233,18,7.4,1227,27.5,32.4,1355,23.7,528,23.2,28.2,22.5,79.1,57.0,1546,28.5,5.4,3.8,-9.00,1006.1,1010.3,1011.7,1,1008.5,1751,4.6,9.5,13.0,-9.0,18.79,3.11,1100,0.3,-9.0,-9.00,0.3,2301,0.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,253,1.9,1610,25,4.8,1452,23,7.3,1354,27.3,31.9,1550,23.5,526,23.1,28.3,21.0,79.6,56.0,1414,28.4,5.5,3.9,-9.00,1005.5,1012.2,1013.5,5,1011.0,1601,4.4,9.7,13.0,-9.0,19.64,2.79,1100,1.3,-9.0,-9.00,1.3,2210,1.0,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,254,1.7,1479,16,4.7,1432,16,7.6,1427,26.8,32.6,1504,22.0,523,22.3,29.5,21.0,79.0,52.0,1505,27.0,4.6,3.2,-9.00,996.7,1011.0,1012.5,1,1009.0,1751,4.6,10.4,13.0,-9.0,15.42,2.06,1100,0.3,-9.0,-9.00,0.3,2032,0.3,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,255,1.6,1423,18,3.2,1454,23,7.3,1555,27.3,31.4,1328,23.7,532,23.7,31.1,23.3,81.5,63.0,1506,29.3,3.9,2.7,-9.00,1005.9,1011.5,1012.9,4,1010.2,1803,4.3,9.0,13.0,-9.0,13.02,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,257,2.9,2467,23,5.2,1239,23,8.3,1553,27.5,31.8,1504,23.1,610,24.2,28.3,22.3,83.6,63.0,1137,30.2,3.9,2.8,-9.00,1010.9,1012.6,1014.0,1,1011.4,1754,4.7,9.0,13.0,-9.0,11.92,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,258,1.6,1400,20,3.1,1127,20,5.5,1948,27.3,30.8,1502,24.1,10,24.1,29.8,23.3,83.6,66.0,1349,30.1,3.4,2.4,-9.00,1011.4,1011.7,1013.2,1,1010.1,1910,4.7,8.6,13.0,-9.0,12.81,1.78,1100,0.5,-9.0,-9.00,0.5,2101,0.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,259,2.5,2168,18,4.6,1005,20,7.1,1019,26.8,31.3,1409,22.9,600,23.6,29.6,19.4,83.3,64.0,1413,29.1,3.1,2.2,-9.00,1010.2,1011.6,1012.9,2,1009.8,1846,4.1,8.3,13.0,-9.0,9.01,1.78,1300,0.5,-9.0,-9.00,0.5,2159,0.5,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,260,2.2,1931,14,4.9,1415,18,7.6,1753,26.6,29.7,1333,22.5,520,24.4,27.3,19.5,88.1,74.0,1315,30.6,-9.0,-9.0,-9.00,1005.8,1010.9,1012.4,1,1009.3,1844,4.1,5.7,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2038,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,261,2.3,2011,14,5.6,1358,14,7.3,1618,26.6,30.7,1143,21.8,615,23.8,27.4,19.7,85.9,66.0,1101,29.5,-9.0,-9.0,-9.00,1009.1,1011.0,1012.3,1,1009.3,1835,4.6,0.0,13.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2010,0.7,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,262,1.4,1183,18,3.5,2317,18,6.6,2337,26.5,30.4,1403,22.0,550,23.2,28.1,20.8,83.1,65.0,1224,28.5,-9.0,-9.0,-9.00,1005.2,1011.1,1012.7,1,1009.5,1910,4.7,7.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,263,1.5,1314,20,4.4,1230,18,5.6,1237,27.1,31.9,1324,22.1,548,22.5,29.7,21.3,77.9,52.0,1337,27.3,6.7,4.7,-9.00,1009.7,1011.3,1012.8,1,1009.7,1825,5.3,9.1,13.0,-9.0,22.66,3.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,264,0.5,433,5,2.1,1454,32,4.1,1606,26.1,32.5,1405,21.6,459,23.7,28.0,21.3,88.1,60.0,1643,29.4,5.1,3.6,-9.00,993.7,1010.7,1012.5,241,1008.4,1700,5.6,7.2,13.1,-9.0,20.11,2.93,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,266,1.3,1125,16,3.4,1716,18,4.6,1352,27.3,31.7,1511,23.8,606,24.5,32.5,21.3,85.9,65.0,1435,30.8,5.7,4.0,-9.00,1001.7,1011.5,1013.1,1,1010.0,1914,4.6,8.0,13.0,-9.0,22.12,3.38,1200,1.0,-9.0,-9.00,1.0,2054,0.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,268,1.9,1627,11,4.3,1700,11,6.5,1647,26.9,30.3,1407,23.8,506,24.0,31.8,22.0,84.8,68.0,1108,29.8,-9.0,-9.0,-9.00,1009.5,1010.1,1011.5,1,1008.4,1827,3.7,9.5,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,271,0.9,738,20,3.4,1430,20,6.1,1410,24.3,29.3,1353,20.5,8,21.5,25.4,20.0,86.0,59.0,1421,25.7,-9.0,-9.0,-9.00,973.7,1010.0,1012.6,5,1008.1,1733,9.0,0.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,272,0.7,602,18,3.5,1459,20,4.4,1452,23.9,30.3,1353,20.2,445,21.4,26.8,20.7,87.3,62.0,1350,25.5,-9.0,-9.0,-9.00,986.3,1010.1,1012.4,1,1008.0,1730,9.1,1.7,13.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,15.4,1835,9.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,273,1.1,930,14,2.9,1058,16,4.1,1134,25.7,32.4,1527,22.5,118,22.1,27.8,21.2,81.8,52.0,1528,26.6,-9.0,-9.0,-9.00,990.8,1010.0,1012.0,1,1007.8,1625,8.6,2.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,276,0.8,686,25,3.3,1237,25,5.2,1156,25.8,32.1,1545,21.7,4,21.3,30.0,21.3,78.3,47.0,1600,25.3,5.1,3.6,-9.00,987.0,1010.2,1012.5,4,1008.1,1742,7.4,7.1,13.1,-9.0,19.75,2.93,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,277,1.5,1272,36,5.3,1300,36,8.4,1256,26.3,32.0,1206,21.4,110,22.9,29.1,21.4,83.0,61.0,1123,28.1,-9.0,-9.0,-9.00,1005.5,1010.3,1013.0,1,1008.6,1710,8.6,6.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,278,1.3,1120,25,3.8,1348,27,6.9,1036,27.8,34.0,1410,23.5,605,22.3,30.4,21.6,75.5,41.0,1355,27.0,-9.0,-9.0,-9.00,1001.1,1010.3,1012.0,1,1008.1,1750,6.3,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,279,0.9,753,25,2.9,1932,25,6.3,1927,27.5,32.0,1346,23.4,536,24.3,30.1,22.4,84.3,60.0,1347,30.4,-9.0,-9.0,-9.00,1004.8,1010.3,1012.0,652,1008.1,1740,6.1,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,281,1.5,1278,25,3.9,1039,29,8.0,1038,27.5,33.2,1432,22.3,615,21.4,27.5,21.7,72.4,43.0,1552,25.6,-9.0,-9.0,-9.00,1000.1,1010.6,1012.5,1,1008.5,1816,6.9,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,283,1.6,1394,20,4.2,2035,25,6.7,1314,27.4,34.2,1416,22.5,602,23.1,30.7,22.5,79.8,50.0,1428,28.3,6.2,4.4,-9.00,1006.6,1010.8,1012.7,10,1009.0,1816,6.0,10.4,13.1,-9.0,22.49,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,284,1.2,1049,18,3.7,1210,18,5.9,1238,26.0,31.9,1405,22.0,607,22.2,28.6,20.7,81.5,53.0,1336,26.8,-9.0,-9.0,-9.00,984.1,1009.5,1011.0,906,1007.1,1759,6.4,6.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,285,2.0,1687,18,4.7,1354,18,8.6,1349,27.5,32.4,1503,22.9,421,21.9,29.4,22.0,74.4,47.0,1417,26.3,-9.0,-9.0,-9.00,1007.3,1010.9,1012.6,1,1009.0,1804,6.7,9.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,288,1.3,1117,16,3.2,1245,16,6.5,1244,27.4,32.5,1443,22.4,450,21.7,32.4,21.7,74.5,45.0,1447,26.2,-9.0,-9.0,-9.00,1009.9,1011.2,1012.8,1,1009.6,1754,5.6,7.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,289,1.7,1456,9,4.4,1252,9,7.1,1418,26.3,31.0,1345,22.3,149,22.7,27.8,19.6,82.5,60.0,1140,27.7,-9.0,-9.0,-9.00,995.2,1010.7,1012.5,11,1008.6,1714,5.3,9.8,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,294,2.1,1820,9,4.4,1750,16,9.4,1454,27.7,30.9,1357,26.1,524,26.4,29.1,24.1,93.5,77.0,1400,34.4,-9.0,-9.0,-9.00,1006.5,1011.7,1013.1,1,1010.3,1928,4.3,7.7,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,2245,2.4,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180829,295,1.2,1006,18,2.6,1633,20,5.9,2252,26.9,30.2,1456,23.6,542,23.9,27.7,21.9,84.4,68.0,1404,29.7,-9.0,-9.0,-9.00,1006.5,1011.7,1013.0,1,1010.2,1908,5.4,4.1,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,1642,1.5,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
