TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170104,221,0.8,719,20,3.4,1603,20,5.3,1415,0.4,7.7,1347,-5.1,146,-3.0,1.2,-7.0,79.3,47.0,1542,4.9,-9.0,-9.0,-9.00,991.4,1024.4,1026.5,2335,1021.9,1451,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,226,0.7,583,32,3.2,1536,27,5.1,1352,1.7,10.1,1504,-4.2,159,-2.9,2.3,-8.7,75.6,30.0,1507,5.0,-9.0,-9.0,-9.00,1002.7,1024.6,1026.3,2356,1022.3,1513,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,232,0.9,764,25,3.7,1312,27,6.5,1421,2.8,10.0,1517,-2.7,31,-3.3,2.4,-6.9,68.9,26.0,1500,4.9,-9.0,-9.0,-9.00,1014.0,1024.3,1025.8,1007,1022.2,1503,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,235,0.3,282,36,1.5,1205,29,2.8,1156,4.2,10.2,1426,-0.3,223,0.5,3.3,-4.0,78.3,52.0,2022,6.5,-9.0,-9.0,-9.00,1022.1,1024.1,1025.7,2352,1022.7,1443,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,236,0.4,349,16,2.0,1234,16,3.0,1232,2.1,10.7,1432,-2.8,218,-0.9,2.0,-6.7,82.6,51.0,1529,5.8,-9.0,-9.0,-9.00,1023.1,1024.5,1026.0,2359,1022.7,1454,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,238,0.6,537,32,1.8,1446,32,3.3,1443,0.9,10.1,1438,-4.3,231,-2.1,1.7,-5.5,83.1,31.0,1601,5.2,-9.0,-9.0,-9.00,1003.3,1024.7,1026.3,2355,1022.1,1550,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,243,1.0,864,5,2.5,1027,2,3.5,1555,3.5,10.2,1519,-0.7,253,0.4,2.8,-2.8,81.0,67.0,1523,6.4,-9.0,-9.0,-9.00,1023.1,1024.6,1026.0,2351,1023.1,1442,-9.0,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,244,0.4,384,36,2.3,1453,36,5.2,1444,0.6,9.8,1529,-5.4,357,-2.3,0.0,-10.5,82.6,47.0,1533,5.2,-9.0,-9.0,-9.00,994.0,1025.0,1026.5,2354,1022.0,1601,-9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,245,0.5,399,36,2.5,1443,5,4.3,1449,3.3,10.3,1429,-2.2,314,0.6,2.6,-4.0,82.8,66.0,1351,6.4,-9.0,-9.0,-9.00,1015.5,1024.3,1025.6,1031,1022.4,1540,-9.0,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,247,1.4,1212,29,3.0,1406,29,5.1,1357,1.5,10.1,1441,-3.9,500,-3.1,1.1,-7.1,72.9,46.0,1442,4.9,-9.0,-9.0,-9.00,1007.9,1023.9,1025.6,1040,1021.3,1557,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,248,0.7,607,34,3.2,1433,36,4.6,1433,-0.3,8.6,1518,-6.1,333,-3.1,1.6,-11.8,83.0,53.0,1506,4.9,-9.0,-9.0,-9.00,974.6,1025.0,1026.8,2349,1021.7,1517,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,251,0.7,601,32,3.0,1608,32,4.8,1605,3.7,11.7,1351,-1.8,216,1.4,2.8,-7.2,86.5,56.0,1705,6.8,1.4,1.0,-9.00,1017.1,1023.9,1025.4,2352,1021.9,1536,-9.0,2.7,9.9,-9.0,7.84,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,252,1.2,999,36,3.4,1500,2,5.6,1434,2.7,10.8,1452,-3.4,354,0.7,2.4,-6.2,87.8,61.0,1522,6.5,1.5,1.1,-9.00,1019.6,1024.3,1025.6,1025,1022.3,1529,-9.0,6.0,9.9,-9.0,8.81,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,253,1.9,1627,32,4.5,1341,32,8.1,1241,5.8,11.5,1503,1.0,840,-1.3,4.8,-4.6,60.6,46.0,1454,5.6,1.8,1.3,-9.00,1016.3,1023.7,1025.4,1008,1022.2,1636,-9.0,7.4,9.9,-9.0,6.71,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,254,0.7,573,27,2.8,3,36,4.0,1953,0.1,9.3,1436,-5.8,702,-2.8,0.9,-6.5,81.9,51.0,1634,5.0,1.4,1.0,-9.00,1008.9,1025.0,1026.7,1036,1022.3,1547,-9.0,5.3,9.9,-9.0,9.39,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,255,1.1,974,36,3.5,1330,34,6.3,1346,5.1,11.2,1442,0.3,701,-1.8,3.1,-3.9,62.0,44.0,1507,5.4,1.7,1.2,-9.00,1017.1,1022.9,1024.6,1005,1021.4,1622,-9.0,6.9,9.9,-9.0,7.91,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,257,1.1,971,34,3.3,1316,32,5.4,1238,4.7,12.4,1432,-1.8,621,-0.6,2.4,-4.5,70.8,45.0,1451,5.9,1.4,1.0,-9.00,1022.4,1024.3,1026.0,948,1022.6,1513,-9.0,7.3,9.9,-9.0,6.06,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,258,2.1,1815,29,4.6,454,29,8.4,502,6.1,13.1,1453,2.1,2225,0.4,4.5,-1.0,67.6,48.0,1440,6.4,1.7,1.2,-9.00,1023.2,1023.6,1025.4,1013,1021.7,1521,-9.0,7.9,9.9,-9.0,7.62,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,259,1.5,1293,36,4.2,1345,34,6.5,1312,4.4,11.8,1317,-1.6,536,1.8,3.8,-7.2,85.4,56.0,1557,7.0,1.9,1.4,-9.00,1022.7,1024.3,1025.9,1013,1022.4,1554,-9.0,7.3,9.9,-9.0,11.57,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,260,1.0,871,34,3.7,1352,36,6.6,1310,3.7,12.1,1338,-2.5,541,0.8,2.5,-6.2,83.9,53.0,1558,6.6,-9.0,-9.0,-9.00,1018.1,1023.7,1025.3,1015,1021.6,1556,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,261,0.9,807,29,3.5,1306,29,6.2,1257,3.2,11.2,1408,-4.3,455,0.2,4.1,-7.4,82.5,56.0,1353,6.3,-9.0,-9.0,-9.00,1022.1,1023.7,1025.4,1017,1021.8,1552,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,262,1.0,837,29,3.7,1424,29,5.5,1334,4.6,11.9,1501,-1.8,523,0.6,4.4,-5.2,77.9,53.0,1254,6.4,-9.0,-9.0,-9.00,1016.6,1023.2,1024.9,1002,1021.4,1516,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,263,0.5,401,11,1.6,1438,9,2.2,1508,1.5,11.1,1508,-4.3,720,-1.4,3.0,-8.7,83.3,50.0,1347,5.6,1.2,0.9,-9.00,1021.7,1023.5,1025.5,1000,1021.5,1622,-9.0,5.2,9.9,-9.0,8.04,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,264,0.7,643,23,3.8,1315,23,5.7,1310,2.6,12.5,1535,-2.9,121,-1.9,1.7,-5.2,74.1,41.0,1540,5.4,1.6,1.1,-9.00,1004.9,1023.8,1025.6,2333,1021.0,1553,-9.0,4.6,9.8,-9.0,7.82,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,266,0.9,817,27,2.7,321,27,3.2,316,7.1,12.3,1435,2.8,326,-0.7,6.7,-0.3,58.0,44.0,1110,5.9,2.4,1.7,-9.00,1012.4,1022.3,1024.3,1020,1020.7,1548,-9.0,8.1,9.9,-9.0,10.34,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,268,1.1,965,2,3.8,1401,36,6.2,1433,4.4,10.7,1423,-2.0,406,2.6,4.4,-3.9,88.6,68.0,1345,7.5,-9.0,-9.0,-9.00,1022.8,1023.5,1024.9,1014,1021.9,1438,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,271,1.8,1514,20,4.0,1301,32,7.1,950,0.6,9.2,1508,-5.0,258,-5.3,0.0,-9.7,68.6,31.0,1122,4.2,-9.0,-9.0,-9.00,983.5,1023.5,1026.5,2322,1020.4,1438,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,272,3.4,2943,29,7.2,2,32,13.1,232,4.3,10.1,1320,-2.3,2350,-3.6,3.8,-4.5,58.5,29.0,1238,4.7,-9.0,-9.0,-9.00,-9.0,-9.0,1024.3,1005,1021.7,123,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,273,2.4,2075,29,5.7,45,32,9.1,25,5.3,11.4,1457,-0.2,2350,-5.3,3.5,-4.7,49.8,16.0,1418,4.3,-9.0,-9.0,-9.00,1002.3,1023.4,1025.3,2356,1021.3,1441,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,276,0.6,481,32,2.7,1305,29,3.9,1320,0.9,10.0,1417,-4.2,733,-3.9,0.0,-8.5,73.3,33.0,1526,4.6,1.5,1.1,-9.00,998.0,1023.8,1026.1,2322,1021.5,1410,-9.0,7.4,9.8,-9.0,9.63,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,277,1.9,1632,25,6.0,724,27,8.6,724,5.2,12.1,1348,-0.2,244,-3.5,2.5,-3.7,55.0,30.0,1316,4.7,-9.0,-9.0,-9.00,1017.8,1023.0,1025.0,2253,1021.0,133,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,278,0.7,629,25,3.2,1321,25,5.7,1321,0.8,11.4,1537,-6.0,346,-4.3,0.9,-9.9,72.5,32.0,1516,4.5,-9.0,-9.0,-9.00,1013.7,1024.0,1025.6,1003,1021.6,1529,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,279,0.6,528,32,2.2,1308,27,4.6,1452,3.4,11.2,1419,-2.5,321,-0.9,2.6,-8.7,75.4,43.0,1524,5.7,-9.0,-9.0,-9.00,1017.7,1023.8,1025.2,1008,1022.1,1506,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,281,1.2,1002,29,4.6,1153,27,8.0,1151,3.2,11.9,1422,-3.9,347,-3.6,2.1,-8.6,63.4,33.0,1414,4.7,-9.0,-9.0,-9.00,1011.7,1023.4,1025.1,2400,1021.5,1434,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,283,2.2,1911,32,5.7,1133,34,10.5,1125,2.7,11.5,1426,-4.1,511,-2.5,1.5,-5.8,70.8,38.0,1424,5.1,1.9,1.3,-9.00,1018.6,1023.3,1024.9,2341,1021.5,1442,-9.0,7.7,9.8,-9.0,8.81,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,284,0.5,399,27,2.6,1829,25,3.6,1828,0.3,10.7,1503,-6.1,409,-3.8,0.7,-7.4,75.5,45.0,1420,4.7,-9.0,-9.0,-9.00,995.4,1023.8,1025.6,1031,1020.8,1612,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,285,0.5,472,7,2.4,1619,9,4.0,1532,0.8,11.0,1516,-5.0,742,-3.7,1.4,-7.8,74.9,38.0,1519,4.7,-9.0,-9.0,-9.00,1019.8,1024.0,1025.8,1035,1021.8,1614,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,288,0.4,373,29,1.4,1527,27,2.6,1422,1.8,12.2,1518,-4.2,529,-3.0,0.3,-8.7,74.6,33.0,1441,4.9,-9.0,-9.0,-9.00,1022.0,1023.4,1025.2,1020,1021.6,1450,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,289,1.0,823,34,3.4,1326,34,6.5,1416,4.0,11.5,1454,-2.9,217,-3.5,2.5,-5.8,60.0,35.0,1559,4.8,-9.0,-9.0,-9.00,1006.3,1023.5,1025.3,2359,1021.0,1612,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,294,0.8,679,32,3.1,1216,32,6.1,1215,5.7,11.6,1454,1.0,559,0.0,2.7,-3.9,70.3,39.0,1433,6.2,-9.0,-9.0,-9.00,1017.3,1023.0,1024.8,1010,1021.6,1631,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170104,295,0.8,697,34,1.6,1220,34,3.1,1123,5.5,11.6,1521,0.7,416,-1.3,3.7,-3.3,63.1,36.0,1525,5.6,-9.0,-9.0,-9.00,1017.6,1023.2,1025.1,1000,1021.6,1633,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
