TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180309,221,1.0,836,20,3.3,1632,20,5.1,1616,1.6,5.7,1230,-2.7,2359,-2.3,1.7,-6.6,76.8,52.0,1232,5.2,-9.0,-9.0,-9.00,990.9,1023.2,1025.2,2228,1020.0,1,-9.0,2.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,226,1.0,833,36,2.8,1456,34,4.2,1448,2.1,7.6,1411,-2.4,2350,-0.9,4.2,-8.5,81.0,57.0,1546,5.7,-9.0,-9.0,-9.00,1002.4,1024.3,1025.9,2155,1021.5,35,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,232,1.3,1099,18,2.8,1601,23,4.4,1554,3.8,8.1,1634,-0.1,2358,-0.7,5.3,-4.5,73.8,54.0,1627,5.8,-9.0,-9.0,-9.00,1013.6,1023.8,1025.1,1037,1021.4,1,-9.0,2.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,235,1.0,864,20,3.1,1214,23,5.2,1254,2.6,6.8,1226,-0.4,604,0.4,6.4,-3.1,86.0,69.0,1229,6.3,-9.0,-9.0,-9.00,1022.2,1024.1,1025.2,1131,1022.1,19,-9.0,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,236,0.9,742,14,3.2,1428,14,4.8,1423,3.2,7.6,1627,-0.9,2338,-0.5,4.7,-6.1,77.9,57.0,1225,5.9,-9.0,-9.0,-9.00,1022.8,1024.2,1025.5,955,1022.1,6,-9.0,2.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,238,1.0,865,20,2.5,1528,23,3.9,1522,1.3,5.4,1634,-2.2,2353,-1.6,3.4,-4.5,81.4,61.0,1618,5.4,-9.0,-9.0,-9.00,1002.9,1024.3,1025.7,2205,1021.5,1,-9.0,1.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,243,1.0,883,5,2.7,1619,27,4.3,39,2.9,6.0,1427,-0.3,2357,-1.2,5.1,-3.7,74.8,60.0,1434,5.6,-9.0,-9.0,-9.00,1023.1,1024.6,1025.7,1200,1022.6,1,-9.0,1.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,244,0.9,783,27,2.4,29,27,4.0,23,1.8,7.8,1406,-2.0,2313,-1.3,4.6,-5.4,80.8,54.0,1412,5.6,-9.0,-9.0,-9.00,993.4,1024.2,1026.0,2213,1022.2,20,-9.0,1.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,245,1.0,853,36,3.4,1651,2,5.7,1650,2.5,6.8,1427,-0.7,2345,-0.6,6.5,-3.6,80.5,62.0,1428,5.9,-9.0,-9.0,-9.00,1015.5,1024.3,1025.5,1115,1022.5,1,-9.0,3.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,247,0.9,819,23,2.7,1459,29,4.9,1222,3.3,8.7,1610,1.1,235,-1.4,5.8,-3.4,72.8,47.0,1519,5.5,-9.0,-9.0,-9.00,1007.4,1023.9,1025.3,2207,1021.9,16,-9.0,3.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,248,1.3,1146,34,3.9,1252,36,7.4,1458,1.7,7.5,1456,-1.4,2350,-1.2,6.1,-4.8,82.0,57.0,1452,5.6,-9.0,-9.0,-9.00,973.6,1023.7,1026.0,2215,1021.0,5,-9.0,4.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,251,1.0,840,36,3.4,1735,36,6.8,1708,2.7,7.2,1449,-1.1,2318,-1.5,6.2,-4.0,74.8,53.0,1528,5.5,1.2,0.8,-9.00,1017.1,1023.9,1025.0,2109,1022.1,2,-9.0,4.1,11.7,-9.0,6.53,1.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,252,1.5,1315,32,4.3,1721,32,6.6,1352,2.4,7.3,1504,-1.4,2348,-1.7,5.9,-4.0,75.1,58.0,1209,5.4,2.5,1.8,-9.00,1019.7,1024.4,1025.6,2229,1022.8,1,-9.0,9.1,11.7,-9.0,18.00,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,253,1.5,1330,14,4.8,1710,14,6.3,1704,4.8,8.8,1117,1.9,517,0.2,6.0,-0.7,72.8,53.0,1123,6.2,1.4,1.0,-9.00,1016.7,1024.1,1026.4,2238,1019.8,1,-9.0,0.7,11.7,-9.0,5.21,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,254,1.1,968,34,2.9,1346,34,4.6,755,3.3,9.4,1544,-0.1,2347,-0.7,6.8,-2.3,76.1,51.0,1624,5.8,1.6,1.1,-9.00,1008.4,1024.2,1025.8,2223,1022.4,15,-9.0,6.1,11.7,-9.0,9.77,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,255,1.1,977,34,3.3,1305,34,6.2,1306,5.4,8.9,1332,2.2,311,0.6,5.9,-1.8,73.0,48.0,1407,6.4,1.7,1.2,-9.00,1017.2,1023.2,1025.4,2232,1019.2,1,-9.0,2.3,11.7,-9.0,7.86,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,257,2.2,1935,7,4.8,919,7,8.3,1024,4.4,9.1,1137,-0.2,537,0.0,4.1,-2.8,74.8,51.0,1143,6.1,1.5,1.1,-9.00,1022.8,1024.7,1027.1,2229,1020.3,6,-9.0,1.0,11.7,-9.0,4.61,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,258,2.0,1720,29,4.6,114,32,9.3,103,4.9,10.5,1545,0.9,510,0.2,6.7,-0.6,73.1,48.0,1546,6.2,1.9,1.3,-9.00,1023.4,1023.8,1025.6,2229,1021.7,109,-9.0,9.0,11.7,-9.0,11.40,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,259,2.5,2187,34,5.3,120,34,8.8,9,4.5,10.5,1342,0.8,2358,-0.8,8.1,-4.6,69.4,46.0,1447,5.8,2.4,1.7,-9.00,1022.9,1024.5,1026.0,2236,1022.7,1,-9.0,9.0,11.7,-9.0,14.38,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,260,1.9,1609,36,4.0,209,34,7.1,206,4.5,10.9,1514,0.5,2330,0.0,6.8,-6.0,74.1,47.0,1522,6.2,-9.0,-9.0,-9.00,1018.1,1023.7,1025.5,2301,1022.0,1,-9.0,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,261,2.2,1939,29,4.5,1749,32,8.7,7,3.3,8.9,1431,-1.4,2354,-1.8,6.6,-8.0,70.0,51.0,1444,5.4,-9.0,-9.0,-9.00,1022.3,1024.4,1026.0,2255,1022.6,45,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,262,1.1,961,29,3.4,1135,20,5.7,1251,3.8,10.1,1424,-2.0,707,0.1,6.6,-4.6,79.1,48.0,1427,6.2,-9.0,-9.0,-9.00,1016.8,1023.3,1025.1,2248,1021.0,3,-9.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,263,0.7,642,5,2.8,1031,2,3.7,1407,5.6,11.0,1406,1.8,721,1.6,7.7,-1.2,78.3,51.0,1653,6.9,1.7,1.2,-9.00,1021.5,1023.2,1025.3,2231,1019.7,1,-9.0,1.0,11.7,-9.0,10.14,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,264,0.9,744,25,3.6,1517,25,6.7,1505,4.5,10.0,1459,-0.5,706,1.0,5.6,-2.8,80.1,54.0,1318,6.6,2.4,1.7,-9.00,1004.5,1023.2,1025.4,2232,1020.6,1,-9.0,5.8,11.7,-9.0,15.84,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,266,1.3,1093,29,3.4,20,29,3.8,10,5.4,10.2,1518,0.9,721,1.2,5.9,-0.9,76.0,54.0,1507,6.7,2.3,1.6,-9.00,1012.5,1023.3,1025.2,2250,1020.2,12,-9.0,4.6,11.7,-9.0,10.74,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,268,2.9,2499,34,5.5,345,36,9.8,32,3.5,7.1,1424,-0.7,2347,-0.8,7.4,-3.5,74.1,59.0,1408,5.8,-9.0,-9.0,-9.00,1023.0,1023.7,1025.1,2250,1022.4,10,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,271,1.2,1029,14,4.1,1548,7,6.8,300,2.0,5.2,1422,-1.3,639,-3.2,1.6,-3.3,68.9,46.0,1423,4.8,-9.0,-9.0,-9.00,983.5,1023.6,1025.8,2213,1020.1,1,-9.0,1.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,272,1.7,1483,18,3.9,1716,34,6.5,256,3.3,6.4,1404,-0.6,726,-2.7,4.2,-4.2,65.6,52.0,1520,5.0,-9.0,-9.0,-9.00,997.3,1023.4,1025.8,2258,1020.0,37,-9.0,1.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,273,1.4,1211,7,3.6,7,7,5.4,3,3.6,7.3,1247,-0.3,2353,-2.7,5.2,-4.2,64.6,42.0,1541,5.0,-9.0,-9.0,-9.00,1002.3,1023.5,1025.7,2326,1020.1,22,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,276,1.0,841,11,4.0,1632,11,4.5,1630,1.1,5.0,1246,-1.3,2358,-1.4,0.2,-4.8,84.4,58.0,1253,5.5,1.5,1.0,-9.00,998.3,1024.2,1026.2,2233,1020.4,2,-9.0,0.8,11.7,-9.0,9.51,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,277,4.0,3471,36,6.9,148,36,11.3,253,2.2,5.1,1049,-0.4,2349,0.2,4.0,-1.4,86.9,76.0,721,6.2,-9.0,-9.0,-9.00,1019.2,1024.5,1026.3,2116,1020.1,1,-9.0,0.6,11.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,278,0.7,565,18,2.0,1812,18,3.4,1835,2.7,8.3,1236,-0.9,719,-0.9,3.6,-3.6,79.6,49.0,1518,5.7,-9.0,-9.0,-9.00,1013.6,1023.9,1026.0,2235,1020.5,5,-9.0,0.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,279,1.1,970,29,2.1,39,29,4.2,336,4.8,7.6,1434,2.9,700,2.0,5.5,-1.2,83.6,59.0,1450,7.1,-9.0,-9.0,-9.00,1017.6,1023.7,1025.4,2200,1020.2,1,-9.0,0.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,281,1.0,861,9,3.3,1451,9,5.9,1448,2.2,6.8,1357,-0.6,234,-0.6,3.7,-4.3,83.0,59.0,1358,5.9,-9.0,-9.0,-9.00,1012.2,1024.0,1026.3,2228,1019.9,1,-9.0,1.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,283,2.0,1690,5,5.8,1128,7,8.2,1126,2.1,5.3,1118,-0.8,339,0.1,1.9,-6.4,87.5,66.0,1006,6.2,1.0,0.7,-9.00,1019.4,1024.2,1026.4,2255,1019.6,1,-9.0,0.5,11.7,-9.0,4.17,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,284,1.1,941,14,3.4,1653,14,4.8,1649,4.1,9.2,1534,1.0,659,0.5,5.7,0.3,78.4,50.0,1434,6.3,-9.0,-9.0,-9.00,994.0,1021.9,1023.9,2251,1018.7,5,-9.0,3.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,285,0.8,687,5,2.6,1739,5,4.7,1307,4.9,9.5,1602,2.0,551,0.1,7.3,0.8,74.0,45.0,1556,6.2,-9.0,-9.0,-9.00,1019.3,1023.3,1025.3,2218,1019.8,1,-9.0,1.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,288,0.8,670,5,2.6,1600,5,4.9,1548,4.4,8.5,1542,0.4,314,-0.7,4.8,-3.3,72.4,45.0,1404,5.8,-9.0,-9.0,-9.00,1021.9,1023.3,1025.6,2230,1019.2,3,-9.0,1.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,289,1.4,1202,36,3.6,15,36,5.5,3,5.3,10.4,1310,1.5,722,0.0,7.1,-1.4,69.9,45.0,1317,6.1,-9.0,-9.0,-9.00,1006.0,1023.0,1024.8,2223,1020.0,1,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,294,1.5,1326,11,3.2,1759,9,6.1,1939,6.0,10.4,1308,2.1,349,1.9,6.0,-2.0,76.8,47.0,1311,7.0,-9.0,-9.0,-9.00,1017.6,1023.3,1025.5,2216,1019.3,20,-9.0,2.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180309,295,0.7,628,23,2.0,1658,36,3.1,1139,5.3,10.4,1440,-0.3,644,1.3,6.7,-4.8,76.9,51.0,1427,6.7,-9.0,-9.0,-9.00,1017.7,1023.4,1025.3,2312,1019.9,1,-9.0,6.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
