TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200402,106,2.2,1858,16,5.3,1444,16,8.5,1441,10.3,14.7,1952,2.8,458,-1.3,12.9,0.3,47.8,22.0,1957,5.7,-9.0,-9.0,-9.00,1014.2,1019.2,1021.2,818,1017.2,1641,0.5,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,108,2.3,1985,27,5.5,1533,27,9.8,1502,9.3,15.5,1315,3.4,613,-4.7,13.1,-3.4,41.4,15.0,1503,4.4,6.0,4.2,-9.00,1011.6,1022.0,1023.5,950,1020.1,39,2.6,10.6,12.7,-9.0,21.25,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.2,10.0,11.1,13.5
20200402,112,2.8,2424,27,5.2,1446,25,8.2,1353,8.2,12.2,1319,5.0,620,1.1,10.9,-1.1,61.8,39.0,1614,6.6,4.1,2.9,-9.00,1013.8,1022.3,1023.5,946,1020.1,1,2.9,10.2,12.7,-9.0,20.33,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.5,9.1,9.9,12.9
20200402,114,1.3,1152,23,4.0,1750,25,6.8,1737,8.6,16.5,1551,1.2,742,-4.2,11.6,-4.0,48.1,18.0,1447,4.7,5.5,3.9,-9.00,1003.5,1021.8,1024.2,738,1019.0,1624,2.3,9.3,12.7,-9.0,21.72,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,115,5.7,4966,5,11.9,42,2,20.6,37,10.7,15.3,1329,7.3,359,2.1,13.7,3.9,56.8,28.0,1203,7.2,7.7,5.4,-9.00,992.0,1018.7,1020.3,938,1014.5,4,0.4,11.2,12.7,-9.0,24.79,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.4,9.3,10.9,15.2
20200402,119,2.0,1690,27,5.1,1340,32,8.3,1526,8.7,15.4,1309,1.9,538,2.3,10.8,-4.0,68.8,31.0,1422,7.3,4.3,3.0,-9.00,1017.8,1022.7,1024.1,943,1020.3,1,2.9,10.2,12.7,-9.0,20.41,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,121,1.4,1200,23,5.0,1614,23,8.6,1609,8.9,17.8,1318,1.3,309,-2.7,12.4,-4.5,53.6,14.0,1647,5.2,-9.0,-9.0,-9.00,992.4,1021.5,1024.5,856,1018.2,1625,2.6,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,127,1.5,1317,29,4.4,1633,32,8.1,1631,8.3,17.1,1528,-0.3,616,-3.7,12.2,-4.1,49.3,20.0,1545,4.8,-9.0,-9.0,-9.00,1008.2,1022.2,1024.4,825,1019.8,7,0.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,129,1.8,1567,23,5.2,1456,25,7.0,1451,8.4,15.1,1304,1.0,634,-0.9,11.8,-4.5,58.6,17.0,1820,5.9,4.6,3.2,-9.00,1019.9,1023.0,1024.4,945,1020.1,1,3.1,10.8,12.6,-9.0,19.89,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,130,2.3,1956,29,3.8,5,16,5.6,1601,11.1,15.8,1407,1.8,609,-1.1,15.3,-1.6,46.5,18.0,1005,5.8,-9.0,-9.0,-9.00,1013.4,1019.4,1021.7,956,1017.2,1648,2.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,131,1.3,1149,29,3.9,1744,29,8.3,1737,10.3,17.4,1518,4.3,655,-3.0,12.9,-1.3,43.6,17.0,1521,5.0,5.2,3.6,-9.00,1015.3,1022.3,1024.5,951,1019.4,1,2.8,11.3,12.6,-9.0,20.25,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,133,1.2,1079,27,4.0,1818,27,6.8,1809,10.1,18.0,1534,2.7,612,-1.1,13.1,-3.4,49.0,21.0,1547,5.6,5.5,3.8,-9.00,1014.1,1022.6,1024.8,954,1019.8,1,3.0,11.0,12.6,-9.0,22.38,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.2,10.9,12.1,15.1
20200402,135,3.4,2917,25,5.5,1145,25,9.2,1341,9.1,16.4,1559,1.1,541,-6.3,12.4,-2.8,36.5,14.0,1413,3.9,7.1,5.0,-9.00,991.8,1021.3,1023.7,842,1018.2,7,3.5,10.8,12.6,-9.0,22.75,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,136,1.8,1582,27,4.7,1646,32,7.9,1637,10.2,17.8,1557,0.8,614,-4.2,16.2,-3.8,42.9,15.0,1628,4.6,6.5,4.5,-9.00,1004.3,1021.4,1024.2,827,1018.7,1621,3.0,11.7,12.6,-9.0,22.62,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,137,1.8,1575,27,4.3,1659,25,8.0,1653,10.9,18.4,1534,3.1,604,-4.0,13.2,-3.3,37.5,19.0,1542,4.6,-9.0,-9.0,-9.00,1009.7,1021.4,1023.8,925,1018.5,10,3.0,10.9,12.6,-9.0,21.30,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,138,2.4,2110,14,4.3,1627,16,6.5,1651,12.3,19.0,1552,5.3,623,-0.4,15.9,-0.6,45.3,18.0,1446,6.0,7.0,4.9,-9.00,1020.2,1020.7,1023.1,953,1017.9,51,2.9,11.3,12.6,-9.0,21.89,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.0,12.3,13.7,15.8
20200402,140,2.2,1922,29,5.7,1421,29,6.8,1414,8.6,14.6,1251,2.7,551,2.5,12.3,-1.1,68.0,33.0,1215,7.4,-9.0,-9.0,-9.00,1020.0,1022.9,1024.5,933,1019.7,1,2.8,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,143,2.0,1740,29,4.5,1340,29,6.1,1337,12.6,19.0,1612,4.4,630,-1.5,15.6,1.6,39.4,24.0,1415,5.5,5.9,4.1,-9.00,1014.5,1021.0,1023.6,940,1017.9,48,2.5,11.4,12.6,-9.0,22.30,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,146,1.5,1269,27,4.2,1613,27,7.0,1607,9.4,17.2,1353,2.6,631,-0.7,12.8,-4.4,54.0,20.0,1419,5.9,5.2,3.7,-9.00,1015.1,1022.6,1024.1,934,1019.6,103,1.9,10.6,12.6,-9.0,21.59,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,152,2.4,2033,34,4.1,28,14,6.7,1502,11.0,17.0,1323,4.3,617,0.0,12.0,0.2,50.0,21.0,1249,6.2,-9.0,-9.0,-9.00,1010.7,1020.8,1022.8,946,1017.5,1,3.4,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,155,2.1,1842,16,4.7,1605,2,7.7,807,10.5,16.8,1321,6.4,247,-4.0,12.5,3.0,36.9,18.0,1217,4.6,5.8,4.1,-9.00,1016.8,1021.4,1023.4,951,1016.5,1,2.8,11.1,12.6,-9.0,22.65,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,156,1.3,1161,5,3.9,1012,5,6.4,959,10.6,18.5,1543,4.8,627,-2.8,14.8,1.3,42.5,18.0,1618,5.1,5.8,4.0,-9.00,1013.8,1022.6,1024.3,1029,1019.5,9,2.8,10.2,12.6,-9.0,22.29,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,159,3.5,2988,18,5.7,1433,7,10.2,3,11.5,16.2,1132,7.2,248,-0.9,14.9,2.6,42.8,31.0,932,5.7,7.0,4.9,-9.00,1012.7,1021.1,1022.9,1227,1015.7,1,3.3,11.1,12.6,-9.0,23.91,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.8,12.9,14.9,16.5
20200402,162,2.7,2292,16,5.9,1412,2,8.7,100,11.2,15.7,1232,6.5,635,-0.8,12.7,2.2,45.3,23.0,1154,5.9,-9.0,-9.0,-9.00,1017.8,1021.8,1023.6,1006,1016.7,1,1.5,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,165,3.8,3297,34,8.7,2,34,12.5,13,9.6,14.8,1458,6.2,623,2.1,13.5,4.8,62.5,28.0,1418,7.2,4.5,3.2,-9.00,1017.4,1022.8,1024.8,1034,1019.8,2,3.6,9.7,12.6,-9.0,19.99,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.3,11.4,12.4,14.2
20200402,168,3.3,2890,32,7.7,225,32,10.3,231,11.0,15.7,1526,6.2,634,-0.8,16.0,3.3,46.4,18.0,1528,5.9,6.0,4.2,-9.00,1013.8,1021.7,1023.8,1130,1017.3,1,3.8,9.5,12.6,-9.0,20.51,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.5,12.2,14.4,17.3
20200402,169,5.2,4473,36,13.2,10,36,16.4,27,9.1,12.5,1103,6.7,2251,5.3,14.1,4.4,78.0,62.0,1056,8.9,1.3,0.9,-9.00,1013.7,1023.0,1025.0,1056,1020.2,1,6.4,8.6,12.6,-9.0,3.35,0.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,170,2.2,1868,32,4.7,14,32,8.9,16,11.2,17.2,1515,6.8,700,1.2,13.4,1.5,51.4,30.0,1432,6.7,-9.0,-9.0,-9.00,1018.2,1022.4,1024.5,1029,1019.4,10,3.8,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,172,2.3,1979,29,7.1,1529,29,9.5,1523,8.3,15.8,1306,2.4,709,1.1,11.5,-3.9,66.6,22.0,1503,6.7,3.8,2.7,-9.00,1016.7,1023.1,1024.6,1039,1020.0,1,4.8,10.2,12.6,-9.0,15.57,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,174,2.1,1854,18,5.1,1725,16,7.5,1737,9.5,17.9,1439,1.5,418,-1.8,9.6,-1.8,48.8,18.0,1444,5.4,-9.0,-9.0,-9.00,1001.4,1021.4,1023.1,742,1017.9,1,2.4,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,177,1.3,1140,23,4.4,1426,20,7.5,1426,8.2,15.7,1250,0.5,622,-0.1,13.5,-4.1,61.1,27.0,1431,6.1,4.4,3.1,-9.00,1019.4,1022.8,1024.3,934,1019.9,1,3.5,10.8,12.6,-9.0,20.34,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,184,2.1,1841,2,4.8,1529,2,6.3,1318,11.8,14.7,1616,8.7,132,3.6,13.8,2.0,57.4,45.0,1612,7.9,4.6,3.3,-9.00,1020.6,1023.1,1024.8,1037,1021.1,109,4.3,9.9,12.6,-9.0,21.91,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.6,13.0,14.6,17.6
20200402,185,6.0,5208,36,11.6,1,34,14.1,34,11.3,15.5,1523,9.2,644,4.8,15.0,7.8,64.5,54.0,2338,8.7,5.0,3.5,-9.00,1013.8,1022.5,1024.0,1038,1019.1,11,4.6,10.1,12.6,-9.0,20.28,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,188,2.6,2285,34,4.7,1124,29,7.9,15,11.2,14.9,1228,8.2,637,2.7,12.9,6.4,56.8,43.0,1300,7.5,-9.0,-9.0,-9.00,1019.9,1022.4,1024.2,1016,1019.7,328,5.5,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,189,1.4,1242,20,3.4,1034,20,6.6,45,13.4,17.3,1304,10.9,547,5.3,18.1,6.0,59.3,30.0,110,9.0,-9.0,-9.0,-9.00,1015.5,1021.7,1023.5,2233,1017.1,18,4.9,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,192,0.8,684,34,3.3,20,36,6.8,22,9.7,18.1,1517,1.0,618,-2.8,14.7,-3.3,44.6,20.0,1325,5.0,5.1,3.6,-9.00,1018.1,1021.8,1023.9,949,1017.6,17,1.6,10.8,12.6,-9.0,22.96,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,201,2.8,2456,23,5.9,1241,23,7.6,1244,6.8,12.1,1530,0.1,608,-0.2,11.9,-7.7,62.4,34.0,2318,6.1,-9.0,-9.0,-9.00,1016.7,1022.6,1023.9,1030,1021.0,1,3.1,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,202,1.5,1256,29,4.0,1619,29,7.6,1536,9.1,17.5,1431,1.2,601,-3.0,13.3,-2.8,49.5,17.0,1448,5.1,-9.0,-9.0,-9.00,1016.8,1022.6,1024.7,837,1020.4,1623,2.4,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,203,1.6,1422,34,4.4,1700,34,7.9,1641,9.1,18.0,1441,0.3,613,-1.9,12.4,-4.4,53.1,22.0,1626,5.4,-9.0,-9.0,-9.00,1012.7,1022.5,1024.6,922,1020.4,1617,0.3,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,211,2.0,1746,18,4.9,1605,16,7.7,1547,7.6,15.6,1703,1.3,4,-2.9,11.5,-2.2,55.3,19.0,1808,5.1,-9.0,-9.0,-9.00,997.1,1021.6,1024.6,855,1018.0,1656,4.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,212,1.5,1312,27,4.5,1619,25,7.1,1544,8.0,17.9,1521,1.5,305,-0.6,12.2,-1.8,61.9,18.0,1638,6.0,-9.0,-9.0,-9.00,1004.7,1021.8,1024.7,937,1018.5,1631,3.6,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,216,0.9,757,36,3.4,1500,36,7.3,1432,6.6,14.0,1346,-3.4,617,-6.9,9.4,-7.4,45.9,13.0,1035,3.7,-9.0,-9.0,-9.00,935.7,1019.9,1024.2,629,1016.3,1637,2.5,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,217,2.3,2004,2,7.8,1634,2,11.9,1543,8.3,16.7,1421,1.7,56,-0.1,10.8,3.0,62.9,19.0,1508,6.2,-9.0,-9.0,-9.00,984.2,1021.3,1024.6,807,1017.6,1518,4.1,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,221,1.7,1491,23,4.6,1414,25,8.2,1414,7.1,16.7,1521,-2.1,536,-3.5,12.3,-4.3,53.8,18.0,1503,4.8,-9.0,-9.0,-9.00,989.8,1022.0,1024.5,650,1019.0,1513,0.1,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,226,1.1,941,32,3.0,1554,27,6.1,1340,7.8,16.7,1423,-1.6,609,-3.0,11.6,-5.9,52.3,16.0,1347,4.9,-9.0,-9.0,-9.00,1001.2,1022.2,1024.3,807,1019.3,9,1.8,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,232,1.4,1195,25,4.2,1440,25,7.8,1448,8.2,16.5,1536,-0.6,636,-3.4,11.8,-1.8,51.4,20.0,1456,4.9,-9.0,-9.0,-9.00,1012.6,1022.6,1024.5,914,1020.0,1,2.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,235,0.8,721,20,4.0,1411,23,5.6,1333,7.2,12.4,1230,2.3,626,2.1,11.6,-0.1,71.6,45.0,1634,7.2,-9.0,-9.0,-9.00,1021.0,1022.3,1023.6,948,1019.1,1,2.9,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,236,1.0,888,27,4.0,1539,27,8.3,1402,8.0,17.2,1440,-0.4,609,-0.7,12.3,-2.5,58.5,26.0,1235,5.8,-9.0,-9.0,-9.00,1021.7,1023.3,1025.3,944,1020.5,8,2.1,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,238,1.1,947,34,3.6,1509,36,8.1,1502,8.1,17.5,1439,-1.2,625,-3.0,12.1,-2.1,51.3,19.0,1242,5.0,-9.0,-9.0,-9.00,1001.7,1022.8,1025.1,822,1019.9,1,2.4,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
