TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200420,106,2.3,2026,32,4.6,1708,34,10.3,1845,11.7,16.5,1610,8.1,513,4.6,13.9,6.9,65.5,39.0,2359,8.7,-9.0,-9.0,-9.00,1003.1,1007.9,1010.2,2349,1004.6,1759,7.0,6.2,13.4,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.1,341,1.0,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,108,3.3,2885,27,6.8,1621,27,14.2,1626,10.0,13.1,1059,7.6,2353,5.2,10.2,4.8,73.0,56.0,2029,9.0,2.5,1.7,-9.00,1000.6,1010.9,1013.9,2203,1009.0,1616,7.4,1.3,13.4,-9.0,7.34,1.60,1000,0.1,0.1,2.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.6,12.1,11.8,13.4
20200420,112,4.3,3711,32,8.8,1846,32,13.4,1839,10.0,12.7,1046,8.5,2347,5.2,11.3,5.8,72.9,56.0,2203,9.0,3.3,2.3,-9.00,1002.6,1011.0,1014.1,2155,1009.2,242,7.5,5.9,13.4,-9.0,12.15,2.37,1000,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.5,10.7,10.5,12.5
20200420,114,1.6,1409,25,4.8,1941,25,10.3,1935,10.2,13.9,1230,8.1,2334,4.9,10.9,4.3,70.8,54.0,1225,8.7,2.5,1.7,-9.00,992.6,1010.5,1013.5,2353,1008.7,1408,5.6,0.9,13.4,-9.0,8.24,2.09,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,115,3.6,3109,25,8.0,1434,25,16.2,2345,11.4,16.0,1405,8.2,342,8.4,14.9,7.5,83.8,50.0,2353,11.2,4.6,3.2,2.67,980.8,1007.1,1009.3,1,1005.5,1507,6.1,5.2,13.4,-9.0,19.46,3.35,1300,2.8,0.0,3.42,2.2,1,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.7,10.4,11.0,14.9
20200420,119,3.0,2563,27,6.4,1818,25,11.0,1632,10.3,14.6,1125,7.1,2358,8.4,10.8,2.4,89.0,72.0,2154,11.1,1.9,1.4,-9.00,1006.7,1011.5,1014.5,2230,1009.5,308,7.4,2.9,13.4,-9.0,9.18,1.65,1100,0.2,0.2,1.87,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,121,1.7,1436,27,4.7,1625,27,10.2,1623,9.9,13.9,1237,7.8,410,5.5,9.5,2.8,75.9,58.0,2053,9.2,-9.0,-9.0,-9.00,981.5,1010.2,1012.6,2356,1008.3,1435,6.1,0.2,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,127,1.9,1610,27,4.8,1934,27,8.5,1930,10.1,14.6,1325,7.1,2353,6.1,11.4,2.9,77.8,61.0,1326,9.5,-9.0,-9.0,-9.00,997.4,1011.2,1014.1,2316,1009.2,1411,7.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,129,3.0,2597,29,7.3,1738,29,9.5,1639,9.8,14.0,1135,6.1,2327,6.4,11.7,2.5,80.6,57.0,1727,9.7,2.6,1.8,-9.00,1009.2,1012.3,1015.6,2337,1009.4,300,5.5,5.7,13.3,-9.0,11.52,2.19,1000,0.2,0.2,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,130,2.9,2516,25,6.1,1948,27,10.3,1942,12.7,19.3,1424,8.9,354,6.4,15.9,6.3,68.4,47.0,1419,9.7,-9.0,-9.0,-9.00,1002.5,1008.3,1010.8,2344,1005.6,1847,6.0,6.7,13.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.9,218,0.6,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,131,2.0,1767,27,4.5,1512,27,8.6,1512,11.1,16.4,1224,8.3,2350,6.3,12.5,4.6,73.3,54.0,1302,9.6,2.9,2.0,-9.00,1004.6,1011.5,1015.0,2355,1009.1,153,7.3,1.4,13.3,-9.0,10.03,2.16,1200,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,133,1.7,1499,14,4.5,1221,11,9.2,1218,11.0,16.2,1254,7.8,2215,7.2,13.2,2.9,78.8,61.0,1238,10.3,3.0,2.1,-9.00,1003.8,1012.2,1015.7,2347,1009.4,251,7.0,3.1,13.3,-9.0,13.08,2.93,1200,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.0,12.2,12.5,14.7
20200420,135,4.6,3965,27,9.5,1639,27,16.2,1914,9.9,14.8,1323,6.9,2357,5.0,11.5,5.9,73.0,55.0,1332,8.8,3.8,2.7,-9.00,981.4,1010.5,1014.0,2357,1008.4,54,9.0,1.2,13.3,-9.0,10.68,2.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,136,2.9,2477,27,5.9,1526,27,12.6,1632,10.9,16.7,1413,8.0,603,5.8,12.9,6.4,72.9,50.0,1419,9.3,3.9,2.7,-9.00,993.6,1010.4,1013.3,2357,1008.5,1545,8.0,2.9,13.3,-9.0,13.88,2.60,1200,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,137,2.2,1893,27,5.4,2149,29,12.1,2148,11.0,17.4,1342,8.1,126,6.8,12.8,4.9,76.9,53.0,1349,9.9,-9.0,-9.0,-9.00,999.2,1010.8,1013.9,2357,1008.8,305,7.6,2.0,13.3,-9.0,10.77,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,138,3.1,2646,25,5.8,2050,25,9.2,2106,14.4,20.5,1547,10.6,439,7.8,16.4,9.8,67.0,45.0,1523,10.7,5.7,4.0,-9.00,1008.8,1009.3,1012.1,2359,1007.1,114,6.5,7.7,13.3,-9.0,19.02,3.12,1300,0.5,-9.0,3.42,0.5,24,0.4,114,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.2,13.2,13.8,15.5
20200420,140,3.0,2572,32,7.2,1903,32,9.4,1857,10.5,14.9,1211,7.7,323,7.3,11.2,4.2,81.4,67.0,1858,10.3,-9.0,-9.0,-9.00,1010.0,1012.8,1016.1,2326,1009.0,34,6.5,3.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,143,3.4,2945,29,6.7,2312,27,9.5,1634,13.6,19.8,1450,9.6,246,8.3,15.3,9.4,73.0,51.0,1622,11.1,5.5,3.9,-9.00,1003.6,1010.0,1013.3,2358,1007.5,239,7.8,5.7,13.3,-9.0,19.28,3.38,1200,0.5,-9.0,0.83,0.5,1,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,146,2.3,1962,25,6.4,1647,25,11.3,1638,10.8,16.2,1331,7.8,2208,7.2,12.4,3.4,79.1,58.0,1336,10.2,3.1,2.2,-9.00,1005.2,1012.6,1016.1,2323,1008.6,1,8.1,2.3,13.3,-9.0,11.99,2.86,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,152,2.5,2174,20,4.3,1646,25,7.4,1900,14.6,20.5,1556,10.1,556,8.4,16.2,8.6,69.3,43.0,1615,11.1,-9.0,-9.0,-9.00,999.1,1008.9,1011.4,2359,1006.4,22,5.9,9.2,13.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,1.63,0.8,1,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,155,1.9,1615,18,5.7,1413,29,9.2,2355,13.9,19.2,1312,8.6,602,6.1,17.2,7.6,62.1,31.0,2307,9.6,6.1,4.3,-9.00,1005.6,1010.0,1012.7,2352,1006.3,4,5.1,10.7,13.3,-9.0,23.36,3.31,1200,0.1,-9.0,0.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,156,1.8,1595,25,6.1,1616,25,9.5,1553,11.6,17.9,1426,8.4,514,7.6,13.4,4.6,78.5,54.0,1403,10.6,3.8,2.7,-9.00,1004.6,1013.3,1016.7,2312,1008.7,1,7.4,3.5,13.3,-9.0,16.68,2.84,1300,0.0,-9.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,159,4.5,3929,27,8.3,2313,27,13.1,2311,14.0,18.1,1213,10.1,359,7.9,17.4,9.0,68.5,36.0,2308,10.8,6.0,4.2,-9.00,1001.3,1009.6,1011.9,2400,1005.6,14,5.8,9.8,13.3,-9.0,23.34,3.09,1100,0.1,-9.0,0.63,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.7,13.6,14.9,16.2
20200420,162,2.6,2287,23,6.5,1523,25,9.7,1520,13.8,18.3,1330,9.2,613,8.7,17.5,6.7,73.0,55.0,1326,11.3,-9.0,-9.0,-9.00,1007.1,1010.9,1013.2,2358,1006.2,7,5.4,10.9,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,165,4.3,3713,36,8.5,2010,36,12.7,2105,11.0,14.1,1449,9.3,455,7.5,13.8,8.4,80.3,60.0,2400,10.5,4.2,3.0,-9.00,1008.4,1013.7,1016.9,2243,1009.0,28,8.3,5.1,13.2,-9.0,17.86,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.4,12.2,12.7,14.0
20200420,168,5.5,4714,32,11.6,2256,29,17.2,1656,13.7,18.7,1533,10.4,536,7.5,17.1,9.1,67.6,45.0,2256,10.5,6.6,4.6,-9.00,1003.7,1011.4,1014.3,2344,1006.4,2,6.6,11.1,13.2,-9.0,23.29,3.34,1100,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.5,13.1,14.6,16.9
20200420,169,4.6,3996,36,9.3,1929,25,12.7,1443,10.9,16.2,1244,8.9,2356,8.4,15.1,8.1,85.4,62.0,1306,11.1,4.0,2.8,0.75,1004.7,1013.9,1017.6,2349,1009.5,7,8.1,7.3,13.2,-9.0,17.54,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,170,3.8,3278,29,6.4,1136,29,9.8,1143,13.0,17.4,1438,10.4,532,8.3,14.3,7.2,74.3,57.0,1456,11.0,-9.0,-9.0,-9.00,1008.9,1013.1,1016.6,2359,1008.3,1,8.3,6.7,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,172,3.2,2785,32,7.5,1843,34,10.6,1919,10.7,15.2,1251,7.7,435,7.4,11.9,1.8,81.8,62.0,1410,10.4,2.9,2.0,-9.00,1007.3,1013.6,1017.1,2357,1009.5,37,8.8,3.1,13.3,-9.0,10.68,2.11,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,174,3.3,2881,27,8.2,1723,25,15.9,1722,11.4,17.3,1419,7.6,2311,6.9,12.1,6.1,75.3,55.0,1434,10.0,-9.0,-9.0,-9.00,992.0,1011.7,1015.1,2340,1007.3,1,8.5,5.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,177,2.3,2019,23,5.8,1302,25,10.9,1621,10.4,14.5,1144,8.1,2359,6.3,12.0,4.6,77.0,60.0,1751,9.7,2.9,2.0,-9.00,1008.8,1012.2,1015.6,2330,1009.3,225,6.3,5.7,13.3,-9.0,13.82,2.09,1200,0.7,0.7,2.42,0.7,1421,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,184,4.1,3524,25,7.0,1755,23,11.2,1754,13.8,18.0,1451,11.6,614,9.1,16.5,10.5,74.1,53.0,1531,11.6,5.2,3.7,-9.00,1012.3,1014.8,1018.4,2359,1009.1,1,7.1,5.8,13.2,-9.0,19.20,3.33,1200,0.4,0.0,0.52,0.4,1,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.3,13.8,14.5,17.0
20200420,185,9.3,8051,34,13.4,2030,34,15.3,2025,13.1,17.4,1412,11.1,355,9.9,16.1,10.1,82.1,58.0,2327,12.3,5.1,3.6,-9.00,1005.6,1014.1,1016.8,2344,1007.7,2,9.0,7.4,13.2,-9.0,17.50,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,188,3.3,2885,29,6.5,2153,27,10.7,2151,14.1,19.1,1409,11.1,445,8.7,16.1,10.1,71.1,45.0,1330,11.3,-9.0,-9.0,-9.00,1011.1,1013.6,1016.2,2400,1007.7,1,7.9,8.4,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,189,1.6,1410,23,4.9,1606,23,9.7,1603,15.0,18.7,1259,11.4,458,12.5,20.1,8.7,86.0,68.0,1201,14.5,-9.0,-9.0,-9.00,1006.9,1013.0,1015.5,2345,1006.7,14,4.8,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,192,1.7,1462,25,6.3,1947,23,12.5,1750,13.6,20.0,1501,7.0,611,7.2,16.5,3.5,68.5,42.0,2316,10.3,5.6,3.9,-9.00,1007.3,1010.9,1014.1,2354,1007.6,1,4.1,9.5,13.3,-9.0,23.32,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,201,3.1,2667,23,7.0,1215,25,10.0,1658,9.8,12.6,1625,4.2,2300,5.4,10.0,1.0,75.1,54.0,1841,9.1,-9.0,-9.0,-9.00,1005.4,1011.2,1014.4,2205,1009.2,1603,7.4,2.8,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1203,0.5,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,202,1.9,1636,25,5.7,1723,25,10.2,1721,10.3,13.8,1234,6.5,2400,6.3,12.2,2.3,77.1,56.0,2046,9.7,-9.0,-9.0,-9.00,1005.5,1011.2,1014.1,2317,1009.6,1723,7.1,0.3,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,203,1.9,1600,25,4.6,1800,29,8.4,1543,10.0,14.1,1256,7.0,2400,7.1,11.6,1.3,83.8,62.0,2250,10.2,-9.0,-9.0,-9.00,1001.8,1011.5,1014.6,2314,1009.7,426,6.5,0.6,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1322,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,211,2.3,2021,16,5.5,1956,14,11.2,1839,9.2,12.4,1207,6.2,546,4.2,10.4,4.9,72.5,49.0,2134,8.3,-9.0,-9.0,-9.00,985.8,1010.0,1011.6,1,1006.7,1830,5.8,1.5,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,212,1.7,1506,27,4.1,1135,29,6.8,1135,9.9,13.9,1303,7.6,2328,5.5,11.6,2.6,75.3,53.0,2125,9.1,-9.0,-9.0,-9.00,993.4,1010.2,1012.8,2350,1008.1,1747,7.3,0.5,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,216,1.7,1434,23,5.5,1308,27,13.5,2038,7.3,11.4,1332,4.3,2351,3.0,10.0,1.8,75.8,57.0,2028,7.7,-9.0,-9.0,-9.00,925.1,1008.2,1011.0,2354,1005.6,1843,7.4,3.0,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,102,0.3,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,217,3.6,3075,2,10.7,1754,2,14.7,1759,9.3,12.7,1259,6.8,525,5.8,9.8,5.1,79.9,60.0,2256,9.3,-9.0,-9.0,-9.00,972.9,1009.4,1011.8,2352,1006.9,1510,5.9,0.6,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,221,2.3,1958,27,5.5,1714,27,9.9,1737,9.1,13.3,1223,6.7,2357,5.7,10.0,2.9,80.4,63.0,1234,9.3,-9.0,-9.0,-9.00,979.0,1010.6,1013.3,2357,1008.6,1429,6.8,0.6,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,1526,0.2,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,226,1.6,1416,23,4.6,1406,25,9.1,1400,10.1,15.7,1416,7.1,2355,6.4,11.8,3.8,78.9,58.0,1406,9.7,-9.0,-9.0,-9.00,990.9,1011.4,1014.6,2340,1008.8,234,9.4,0.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,232,2.1,1856,27,5.8,1422,27,10.4,1351,10.4,15.6,1156,6.7,2356,6.8,10.8,4.4,80.4,55.0,1230,10.0,-9.0,-9.0,-9.00,1001.9,1011.7,1015.2,2349,1009.3,219,6.3,1.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,235,1.8,1595,20,6.3,1448,23,8.3,1358,9.3,12.9,1105,6.1,413,6.5,10.7,4.7,83.5,65.0,1819,9.8,-9.0,-9.0,-9.00,1010.7,1011.9,1015.2,2350,1008.2,11,6.9,3.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,236,1.8,1542,23,5.0,1310,23,8.7,1342,10.1,15.4,1225,5.7,2356,6.7,11.8,3.9,81.1,61.0,1251,9.9,-9.0,-9.0,-9.00,1011.5,1013.1,1016.6,2356,1009.8,142,6.6,4.3,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1532,0.3,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,238,1.8,1582,25,4.6,1335,25,9.4,1332,10.3,15.6,1254,7.2,2319,6.6,12.5,5.3,78.9,60.0,1308,9.9,-9.0,-9.0,-9.00,991.7,1012.3,1015.9,2341,1009.1,2,9.3,1.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,239,1.7,1501,16,3.8,1236,25,7.1,1819,10.8,16.5,1323,7.0,2341,5.7,12.6,3.3,72.3,52.0,1300,9.3,-9.0,-9.0,-9.00,1000.8,1012.1,1015.7,2339,1009.4,245,7.3,3.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
