TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150317,108,1.8,1574,32,4.6,1708,29,7.0,1702,10.7,16.1,1428,6.9,457,0.9,9.0,0.6,51.9,30.0,1243,6.6,1.5,-9.0,-9.00,1007.3,1017.6,1019.5,135,1016.1,1745,7.9,0.3,12.0,-9.0,5.91,1.02,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.2,6.8,11.1,14.3
20150317,112,2.4,2036,36,5.1,1700,36,7.2,1657,9.4,12.6,1327,7.4,411,5.3,7.9,0.7,76.9,50.0,1454,9.0,2.9,-9.0,-9.00,1009.2,1017.8,1019.7,955,1016.5,1746,8.0,0.0,12.0,-9.0,4.98,0.91,1300,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,5.4,6.0,8.8,12.8
20150317,114,0.7,581,25,1.9,1253,29,3.5,1250,10.8,18.0,1435,2.6,654,-1.9,7.3,-0.5,43.6,20.0,1350,5.3,-9.0,-9.0,-9.00,1000.0,1017.9,1020.6,725,1015.4,1822,9.5,3.0,12.0,-9.0,9.25,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,115,2.8,2416,7,8.5,2341,5,13.0,2328,12.6,15.7,1515,8.9,2359,-1.9,11.0,1.7,42.4,14.0,746,6.0,2.5,-9.0,-9.00,990.5,1017.0,1018.3,123,1015.1,1512,7.0,0.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.7,7.6,10.5,13.4
20150317,119,0.9,794,27,2.8,1716,29,4.1,1714,10.7,17.8,1415,3.8,445,1.3,8.4,0.5,55.3,26.0,1203,6.8,2.2,-9.0,-9.00,1013.6,1017.7,1019.9,134,1015.9,1741,8.1,1.2,12.0,-9.0,7.38,1.52,1100,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,121,0.7,622,27,3.2,1309,27,7.8,1305,10.0,19.1,1456,-0.5,621,-2.7,7.8,-5.2,44.5,22.0,1452,5.1,-9.0,-9.0,-9.00,989.6,1018.5,1022.2,733,1014.9,1635,8.8,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,127,0.9,757,34,2.6,1312,34,4.0,1245,9.8,18.2,1553,0.6,624,-3.4,7.9,-0.6,42.6,17.0,1633,4.8,-9.0,-9.0,-9.00,1004.2,1018.1,1020.8,711,1015.6,1515,7.8,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,129,1.4,1193,36,4.4,1936,2,6.8,1938,9.2,17.8,1346,1.3,707,2.0,9.7,-2.9,64.3,25.0,1353,7.1,2.0,-9.0,-9.00,1014.6,1018.1,1020.5,115,1016.3,1849,6.8,1.0,12.0,-9.0,7.49,1.39,1100,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,130,2.2,1934,34,7.6,2400,34,12.2,2322,13.4,17.3,1633,5.7,122,0.2,13.6,3.4,41.6,24.0,304,6.3,-9.0,-9.0,-9.00,1010.7,1016.7,1018.1,2400,1014.5,1444,8.0,3.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,131,0.9,817,2,3.0,1808,5,5.5,1712,13.1,20.6,1504,4.8,540,-3.0,10.1,-2.1,35.0,19.0,1717,4.9,3.4,-9.0,-9.00,1010.6,1017.5,1020.2,804,1015.1,1456,6.8,5.5,12.0,-9.0,11.93,2.09,1200,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,133,0.9,752,11,2.8,1406,32,5.5,1753,13.0,20.9,1527,3.9,709,-0.4,13.3,-1.6,42.8,22.0,1528,5.9,1.7,-9.0,-9.00,1009.3,1017.5,1020.6,802,1014.8,1549,6.4,4.9,12.0,-9.0,13.99,2.33,1100,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.2,7.9,11.0,14.9
20150317,135,1.5,1307,27,4.9,957,25,8.3,1339,11.6,21.3,1319,0.2,511,-4.3,11.0,-1.8,36.8,14.0,1327,4.5,-9.0,-9.0,-9.00,988.3,1017.4,1020.7,151,1013.9,1615,7.3,6.2,12.0,-9.0,14.41,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,136,1.2,1048,29,5.1,1246,29,8.0,1241,11.7,21.6,1618,1.1,615,-1.8,12.2,-2.9,42.8,21.0,1237,5.4,4.5,-9.0,-9.00,1000.7,1017.5,1020.5,612,1014.0,1617,6.0,7.5,12.0,-9.0,15.25,2.59,1300,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,137,1.2,1013,29,4.7,1400,27,7.9,1403,11.9,22.3,1338,1.5,657,-3.0,11.8,-1.8,39.6,15.0,1517,4.9,-9.0,-9.0,-9.00,1005.8,1017.4,1020.4,809,1014.0,1618,7.0,5.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,138,2.5,2134,25,4.2,442,23,7.3,1220,15.4,23.9,1525,9.8,618,1.9,17.0,7.3,44.6,16.0,1307,7.3,4.2,-9.0,-9.00,1016.4,1016.7,1018.9,840,1014.1,1515,4.9,7.6,12.0,-9.0,13.01,2.18,1100,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.0,10.1,12.8,15.4
20150317,140,1.2,1005,27,3.7,1258,27,6.1,1456,11.0,17.6,1345,3.2,556,4.1,11.5,0.1,65.4,25.0,1150,8.3,-9.0,-9.0,-9.00,1014.4,1017.2,1020.4,110,1015.2,2347,8.0,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,143,0.9,792,29,3.0,1608,34,5.3,1601,15.5,24.1,1436,6.5,709,-0.3,15.3,-1.1,37.0,18.0,1440,6.0,-9.0,-9.0,-9.00,1010.2,1017.8,1020.7,737,1014.7,1649,-9.0,8.2,12.0,-9.0,16.93,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,146,1.0,837,32,2.9,1339,2,5.3,1350,13.8,22.4,1349,4.8,635,-3.5,14.4,0.0,34.1,14.0,1240,4.8,4.9,-9.0,-9.00,1010.7,1017.1,1020.7,147,1014.6,1620,6.0,5.9,12.0,-9.0,14.51,2.48,1100,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,152,1.4,1235,9,4.5,1614,11,5.9,1606,13.5,21.1,1200,5.3,604,3.8,13.5,0.0,55.3,22.0,1138,8.1,-9.0,-9.0,-9.00,1012.8,1017.0,1019.6,841,1014.2,1510,5.1,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,155,1.7,1441,11,5.8,1350,14,7.3,1357,13.4,20.8,1441,6.9,615,2.5,15.3,2.1,50.6,16.0,1404,7.5,-9.0,-9.0,-9.00,1012.8,1017.3,1019.9,1,1014.8,1534,4.5,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,156,1.0,895,27,3.0,1327,27,5.0,1345,14.6,22.9,1403,6.1,534,-0.6,13.6,1.6,40.1,15.0,1312,5.9,-9.0,-9.0,-9.00,1008.3,1016.9,1020.2,126,1013.8,1618,5.5,6.9,12.0,-9.0,15.80,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,159,2.6,2279,34,6.9,310,34,9.8,303,14.6,19.0,1219,9.7,646,5.4,13.4,2.2,55.9,28.0,1311,9.3,2.8,-9.0,-9.00,1009.1,1017.4,1019.7,853,1015.3,1554,3.4,9.2,12.0,-9.0,16.86,2.69,1200,-9.0,9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.5,11.1,13.9,16.3
20150317,162,1.4,1169,14,4.2,1858,14,6.1,1408,11.8,18.0,1449,5.8,523,6.2,14.6,0.0,70.0,47.0,1140,9.6,-9.0,-9.0,-9.00,1013.6,1017.6,1020.0,823,1015.2,1656,5.5,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,165,1.6,1394,36,3.9,1501,2,6.5,1727,12.3,19.8,1448,5.8,701,4.6,12.6,1.9,61.8,35.0,1127,8.5,3.3,-9.0,-9.00,1012.3,1016.8,1019.9,120,1014.1,1546,5.6,5.3,12.0,-9.0,12.89,2.30,1200,-9.0,14.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.1,9.6,11.7,14.4
20150317,168,1.4,1186,5,3.9,1746,5,6.1,1743,12.3,19.4,1452,7.3,605,3.0,15.5,-0.3,56.5,13.0,1310,7.9,3.3,-9.0,-9.00,1009.5,1017.3,1019.6,10,1014.5,1640,5.1,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,28.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.0,9.2,13.0,16.8
20150317,169,3.9,3338,5,7.4,2144,5,11.8,2126,11.6,14.9,1316,8.0,657,4.0,13.2,5.4,64.3,26.0,2006,8.6,-9.0,-9.0,-9.00,1007.4,1016.6,1019.4,55,1014.4,2358,6.4,5.3,12.0,-9.0,13.07,2.18,1000,0.0,-9.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,170,2.3,1967,14,5.2,1519,14,7.0,1511,11.9,21.1,1344,4.8,426,7.2,16.4,0.9,74.6,46.0,1319,10.3,-9.0,-9.0,-9.00,1012.8,1017.1,1020.1,135,1014.3,1512,6.3,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,172,1.8,1513,29,6.6,1343,32,8.5,1338,12.3,20.4,1307,2.4,426,1.5,14.1,-1.9,51.9,22.0,1304,6.8,-9.0,-9.0,-9.00,1011.1,1017.4,1020.6,131,1014.8,1600,7.0,4.7,12.0,-9.0,15.73,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,174,1.3,1135,20,5.1,1406,23,7.6,1437,11.6,22.5,1319,0.1,557,1.9,10.9,-4.2,59.5,15.0,1151,7.4,3.6,-9.0,-9.00,997.2,1016.9,1020.7,143,1013.1,1645,5.8,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,175,3.3,2860,18,6.3,524,16,8.5,527,14.0,21.1,1352,9.5,202,1.3,15.7,6.7,47.1,16.0,49,7.5,-9.0,-9.0,-9.00,960.7,1016.0,1019.6,134,1012.7,1510,4.3,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,176,1.0,883,32,3.8,1533,27,6.0,1606,14.1,23.1,1542,3.9,701,-0.1,14.6,-1.1,41.8,17.0,1518,6.1,-9.0,-9.0,-9.00,1010.6,1016.5,1019.3,737,1013.2,1653,5.6,6.0,12.0,-9.0,15.12,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,184,2.2,1914,7,5.6,2154,9,11.5,2154,15.7,19.6,2357,11.1,454,10.5,18.1,5.3,71.9,51.0,823,13.1,1.9,-9.0,-9.00,1013.7,1016.1,1019.2,16,1012.4,2352,5.1,8.5,12.0,-9.0,18.19,2.79,1300,-9.0,53.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.0,8.5,10.6,16.2
20150317,185,4.2,3602,16,7.9,1138,14,11.0,2331,15.9,20.9,1128,10.3,714,11.7,16.5,6.5,77.6,51.0,605,14.2,-9.0,-9.0,-9.00,1007.2,1016.0,1019.3,1,1012.2,2358,6.1,5.0,12.0,-9.0,10.55,2.30,1100,0.0,-9.0,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,188,1.6,1340,7,3.4,2223,9,6.2,2220,13.9,18.7,1437,5.5,606,11.6,17.1,5.3,86.5,74.0,1438,14.0,-9.0,-9.0,-9.00,1014.2,1016.4,1019.4,34,1013.3,2359,5.5,7.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,189,1.9,1634,7,5.0,2157,7,8.6,2150,16.5,20.7,1118,10.9,615,10.1,15.8,5.1,68.6,29.0,146,13.5,-9.0,-9.0,-9.00,1010.3,1016.1,1019.2,1,1013.4,2334,7.3,5.6,12.0,-9.0,-9.00,-9.00,-9,0.0,89.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,192,1.0,889,14,3.7,1347,20,6.1,1650,11.0,22.5,1505,0.2,603,2.2,10.8,-3.1,62.8,13.0,1255,7.4,2.7,-9.0,-9.00,1013.9,1017.5,1020.6,812,1014.1,1651,6.5,8.5,12.0,-9.0,16.68,2.80,1200,-9.0,19.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,201,1.4,1251,25,3.7,1334,27,5.5,1250,8.3,11.6,1152,2.6,103,2.9,6.6,-2.5,70.1,48.0,1025,7.6,-9.0,-9.0,-9.00,1012.2,1018.0,1019.8,106,1016.7,1806,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,202,0.5,431,23,1.6,1108,27,7.7,1154,9.2,17.3,1511,1.3,630,-1.1,7.7,-2.8,53.4,24.0,1435,5.7,-9.0,-9.0,-9.00,1012.3,1018.2,1020.5,800,1015.9,1734,-9.0,0.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,203,0.6,544,32,2.5,1401,34,4.2,1355,9.7,18.0,1506,0.3,559,-3.7,8.5,-1.2,41.9,19.0,1302,4.7,-9.0,-9.0,-9.00,1008.5,1018.0,1020.5,755,1015.8,1801,8.3,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,211,1.3,1137,16,4.7,1244,16,7.5,1202,8.7,15.1,1207,-0.6,531,-1.9,6.7,-5.4,50.5,23.0,1307,5.4,-9.0,-9.0,-9.00,994.1,1018.3,1020.9,659,1015.6,1546,-9.0,1.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,212,0.5,440,29,2.0,1340,27,3.1,1338,8.3,17.3,1549,-0.5,651,-3.9,5.8,-4.6,45.1,18.0,1342,4.7,-9.0,-9.0,-9.00,1001.3,1018.5,1021.4,725,1015.8,1521,-9.0,1.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,216,1.8,1558,23,4.8,1050,18,8.2,1427,11.5,17.3,1310,3.2,4,-2.1,5.6,-2.8,40.4,21.0,1009,5.4,-9.0,-9.0,-9.00,934.3,1016.5,1020.4,1,1013.0,1427,-9.0,5.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,217,1.2,1077,2,7.8,1447,2,14.1,1403,8.7,18.4,1312,-1.0,646,-3.0,5.5,-2.6,46.5,22.0,1211,5.0,-9.0,-9.0,-9.00,981.8,1018.7,1022.6,745,1014.7,1538,-9.0,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,221,0.9,789,23,3.8,1256,27,7.5,1313,8.1,17.9,1437,-2.2,518,-3.9,7.7,-3.2,48.5,17.0,1314,4.6,-9.0,-9.0,-9.00,986.7,1018.6,1021.9,724,1015.2,1510,-9.0,3.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,226,1.0,834,34,4.2,1737,36,6.2,1741,10.1,21.4,1540,-0.9,630,-3.2,8.6,-4.1,44.0,13.0,1533,4.9,-9.0,-9.0,-9.00,996.8,1017.8,1021.2,159,1014.5,1544,-9.0,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,232,1.2,1025,29,3.7,1233,27,5.9,1232,10.5,19.8,1454,1.0,609,-0.4,11.3,-3.9,51.9,21.0,1500,6.0,-9.0,-9.0,-9.00,1014.4,1017.0,1019.4,139,1015.1,1450,9.3,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,235,1.5,1271,36,3.5,1048,18,5.1,1015,11.5,18.0,1356,4.1,128,1.9,11.1,-0.2,53.4,30.0,1201,7.1,-9.0,-9.0,-9.00,1015.3,1017.2,1020.1,122,1015.0,2001,8.8,2.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,236,0.7,573,32,2.6,1753,32,4.6,1749,11.2,20.4,1424,0.9,642,0.0,10.0,-2.7,51.5,21.0,1426,6.1,-9.0,-9.0,-9.00,1016.0,1017.3,1020.2,137,1015.0,1545,-9.0,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
