TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181013,106,0.9,778,20,2.9,559,20,5.4,607,13.1,18.8,1148,8.6,511,7.4,14.9,7.4,70.1,45.0,1001,10.3,-9.0,-9.0,-9.00,1020.4,1025.2,1027.0,919,1023.7,2356,2.5,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,108,1.0,862,20,2.9,1420,16,5.6,1309,12.5,19.8,1500,6.1,707,2.5,13.8,2.4,54.0,26.0,1358,7.4,4.0,2.8,-9.00,1015.2,1025.5,1027.6,759,1023.1,1657,0.0,10.0,11.4,-9.0,16.78,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.8,21.1,20.9,18.1
20181013,112,1.9,1682,36,3.3,1247,34,5.8,1420,13.3,17.8,1506,8.4,626,4.9,13.3,2.5,58.5,35.0,1447,8.7,4.1,2.9,-9.00,1017.0,1025.4,1027.2,857,1023.5,1651,0.1,10.5,11.4,-9.0,16.28,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.2,19.6,19.7,17.1
20181013,114,0.6,507,29,2.2,1531,29,4.6,1626,10.9,18.8,1529,3.9,606,3.9,12.4,-2.0,66.1,34.0,1144,8.1,3.8,2.6,-9.00,1007.7,1025.8,1028.3,753,1022.9,1529,2.0,10.5,11.4,-9.0,17.92,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,115,2.4,2096,7,4.7,1048,5,6.4,1048,14.0,17.9,1337,11.5,102,5.2,16.3,8.0,55.6,42.0,1348,8.8,3.5,2.4,-9.00,999.0,1025.6,1027.3,849,1024.1,2347,2.3,9.7,11.4,-9.0,12.10,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.5,19.9,17.8,14.4
20181013,119,0.8,726,25,3.3,1722,27,4.6,1734,11.6,19.7,1358,5.0,441,5.3,11.1,1.6,71.0,35.0,1257,9.0,3.6,2.5,-9.00,1021.7,1025.9,1027.8,837,1023.7,1704,0.0,10.7,11.4,-9.0,16.59,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,121,0.5,459,25,2.1,1333,25,4.2,1313,10.1,19.3,1247,3.9,221,5.9,12.1,2.4,78.8,35.0,1338,9.3,-9.0,-9.0,-9.00,997.2,1026.3,1029.3,628,1022.7,1545,3.8,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,127,0.9,786,25,2.5,1554,23,4.2,1549,9.6,20.4,1436,1.8,637,4.9,13.5,1.4,76.5,37.0,1527,8.7,-9.0,-9.0,-9.00,1012.0,1026.2,1028.8,532,1023.2,1643,0.8,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,129,1.0,907,36,3.6,1612,36,4.6,1605,10.6,19.0,1409,3.6,556,4.3,12.9,0.1,70.9,28.0,1418,8.4,4.0,2.8,-9.00,1022.5,1026.0,1027.6,106,1024.2,1633,1.3,10.4,11.4,-9.0,18.23,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,130,1.9,1657,9,3.2,1242,5,4.8,1208,13.0,18.7,1125,7.4,559,7.9,15.5,4.5,73.5,50.0,1349,10.6,-9.0,-9.0,-9.00,1019.6,1025.7,1027.4,834,1024.2,2355,2.5,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,131,1.0,904,27,2.4,1538,29,3.9,1604,12.3,19.8,1502,5.5,623,4.3,14.1,0.9,61.4,35.0,1505,8.3,3.8,2.6,-9.00,1018.4,1025.3,1027.5,752,1022.9,1655,0.1,10.5,11.4,-9.0,17.65,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,133,0.9,737,14,1.9,1256,34,3.9,1646,11.7,19.6,1502,4.9,642,6.6,14.2,0.3,74.8,37.0,1453,9.8,3.9,2.7,-9.00,1017.4,1025.8,1028.0,902,1023.3,1643,0.5,10.5,11.4,-9.0,19.20,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.8,22.2,22.5,19.5
20181013,135,1.1,925,2,3.9,1505,16,5.5,1305,9.9,18.8,1339,1.6,422,5.3,12.8,0.6,75.9,42.0,1341,9.0,3.4,2.4,-9.00,996.2,1025.6,1028.4,547,1022.8,1629,3.9,8.0,11.4,-9.0,16.28,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,136,1.1,981,14,3.0,1755,14,5.9,1919,12.2,20.8,1432,5.3,205,7.3,15.1,3.1,76.9,35.0,1515,10.2,3.9,2.7,6.33,1008.6,1025.5,1028.2,846,1022.8,1543,4.8,7.4,11.4,-9.0,17.34,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,137,0.5,415,32,1.4,1500,32,3.5,1256,10.9,19.9,1603,3.2,630,5.9,14.8,0.3,75.0,39.0,1544,9.4,-9.0,-9.0,-9.00,1014.1,1025.8,1028.3,847,1023.1,1528,2.9,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,138,2.1,1842,5,4.3,1517,5,6.1,1115,15.5,20.0,1309,11.4,625,9.3,19.5,7.5,67.8,49.0,1138,11.7,3.8,2.6,-9.00,1024.7,1025.2,1027.0,840,1023.9,2359,4.9,8.7,11.4,-9.0,15.65,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.8,21.2,20.4,17.8
20181013,140,1.0,849,29,4.3,1511,29,6.1,1503,12.1,18.8,1405,6.2,710,6.6,15.0,2.3,71.5,39.0,1330,9.8,-9.0,-9.0,-9.00,1022.5,1025.3,1027.2,929,1023.4,1706,1.5,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,143,1.2,1045,11,3.8,1838,14,6.0,1855,13.5,20.9,1437,8.0,233,6.7,16.6,4.2,66.3,38.0,1438,9.8,3.6,2.5,-9.00,1018.6,1025.1,1027.4,805,1022.8,1513,3.9,7.7,11.4,-9.0,15.09,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,146,1.4,1223,34,2.9,1430,34,4.9,1511,12.5,19.3,1531,6.2,620,7.5,18.3,1.4,74.5,46.0,1351,10.4,4.0,2.8,-9.00,1017.7,1025.1,1027.0,125,1022.9,1712,0.1,10.5,11.4,-9.0,18.64,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,152,2.0,1692,9,4.0,1158,9,7.3,1153,15.0,20.2,1238,9.9,105,9.6,15.9,5.8,71.9,45.0,1247,11.9,-9.0,-9.0,-9.00,1014.6,1024.5,1026.2,24,1023.1,1419,5.3,6.6,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.45,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,155,1.2,1067,5,3.1,945,5,6.4,938,13.9,19.3,1459,8.5,427,9.0,15.3,6.4,73.6,56.0,1552,11.6,2.6,1.8,-9.00,1019.9,1024.5,1026.5,920,1022.7,1459,2.1,5.6,11.4,-9.0,12.69,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,156,0.5,457,27,1.8,1415,32,4.7,1737,13.0,20.0,1535,7.0,628,7.2,14.7,1.2,71.6,42.0,1537,10.2,3.9,2.8,-9.00,1016.4,1025.1,1027.0,546,1022.8,1658,0.3,10.5,11.4,-9.0,19.26,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,159,1.3,1140,5,3.6,952,5,7.4,1101,16.1,21.5,1108,11.7,413,9.0,17.7,5.5,63.6,47.0,1402,11.5,3.3,2.3,-9.00,1015.8,1024.0,1025.7,3,1022.6,1446,4.0,5.8,11.4,-9.0,12.56,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.0,22.5,21.4,19.5
20181013,162,2.3,2019,36,4.5,1346,2,7.2,1411,15.0,21.3,1336,9.6,518,9.1,16.9,6.1,69.4,51.0,1341,11.6,-9.0,-9.0,-9.00,1020.5,1024.4,1026.2,1,1022.9,1451,2.8,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,165,2.4,2037,36,5.0,1645,2,7.0,1636,13.7,19.3,1535,8.2,640,6.6,16.6,3.9,63.9,41.0,1202,9.7,4.6,3.2,-9.00,1020.5,1025.1,1026.9,941,1023.4,1722,0.0,10.6,11.4,-9.0,18.65,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.0,22.0,22.7,21.2
20181013,168,2.6,2268,7,6.9,1027,7,9.2,814,15.7,19.9,1554,12.1,636,8.5,17.0,7.9,63.4,47.0,1346,11.3,4.2,3.0,-9.00,1016.5,1024.2,1025.9,24,1022.6,1442,1.5,10.6,11.4,-9.0,17.44,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,21.2,22.2,21.7,18.9
20181013,169,3.6,3096,2,5.3,101,2,8.3,59,14.7,18.7,1101,12.1,2322,7.7,18.4,9.1,63.8,50.0,1317,10.5,4.8,3.4,-9.00,1015.6,1024.8,1026.4,925,1023.4,1716,1.1,9.9,11.4,-9.0,19.42,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,170,1.2,1069,9,2.1,1207,29,3.6,1455,14.0,20.5,1526,8.3,525,7.0,17.2,5.9,65.0,31.0,1529,10.0,-9.0,-9.0,-9.00,1020.3,1024.6,1026.4,905,1022.8,1505,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,172,1.3,1110,32,6.2,1453,32,7.8,1436,11.0,19.5,1317,3.9,624,6.3,14.0,0.4,76.8,41.0,1323,9.5,3.2,2.3,-9.00,1019.1,1025.4,1027.2,143,1023.6,1414,0.4,10.9,11.4,-9.0,13.91,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,174,0.8,696,27,3.0,1232,23,5.3,1237,10.3,20.6,1326,2.2,602,6.8,13.2,-0.7,83.3,43.0,1344,10.0,-9.0,-9.0,-9.00,1004.7,1024.7,1027.1,39,1021.9,1514,3.6,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,175,0.8,669,36,3.5,1734,36,6.4,202,12.3,18.2,1437,8.3,26,4.7,18.0,4.1,61.1,41.0,1512,8.5,-9.0,-9.0,-9.00,968.4,1024.7,1026.6,37,1022.1,1502,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,177,0.3,291,9,1.7,1418,7,3.4,1414,10.1,18.3,1348,2.2,550,5.9,13.0,-0.4,79.4,41.0,1350,9.3,3.3,2.3,-9.00,1022.2,1025.4,1027.4,944,1023.2,1702,0.0,10.6,11.4,-9.0,17.42,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,184,2.0,1762,2,3.7,1319,5,5.4,1239,15.4,19.0,945,11.8,544,8.0,16.1,7.1,61.9,47.0,857,10.8,2.9,2.0,-9.00,1022.1,1024.6,1025.9,7,1023.3,1739,3.3,4.8,11.4,-9.0,10.66,1.57,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.3,22.1,22.4,21.3
20181013,185,4.2,3594,5,6.3,1612,5,9.0,1436,15.8,19.3,1256,12.6,424,8.6,17.4,8.7,63.0,41.0,817,11.3,5.0,3.5,-9.00,1015.6,1024.1,1025.7,908,1022.7,1440,1.1,10.9,11.5,-9.0,18.04,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,188,2.9,2464,7,5.3,1305,7,8.0,1258,14.6,19.2,1215,9.6,1,7.9,14.5,8.7,64.5,55.0,1430,10.7,-9.0,-9.0,-9.00,1021.7,1024.1,1025.8,1,1022.6,2400,3.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,189,1.5,1339,23,2.8,1338,23,4.8,1338,16.3,20.1,1317,11.0,127,8.7,20.8,11.5,61.6,45.0,421,11.5,-9.0,-9.0,-9.00,1017.7,1023.6,1025.3,28,1021.9,1648,2.1,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,192,0.5,467,9,2.8,1424,2,5.1,1251,11.6,21.1,1407,3.6,633,6.4,14.6,1.0,73.9,34.0,1408,9.7,3.2,2.2,-9.00,1021.4,1025.1,1027.2,737,1022.9,1459,3.0,9.3,11.4,-9.0,15.77,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,201,1.2,1049,36,2.9,216,23,4.5,1256,10.7,17.8,1453,4.9,654,4.8,13.0,-0.8,71.0,35.0,1535,8.7,-9.0,-9.0,-9.00,1020.0,1025.9,1027.9,841,1024.0,1647,0.3,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,202,0.8,680,27,2.0,1307,23,3.4,1304,10.1,19.0,1432,4.5,708,5.3,14.3,0.2,77.8,28.0,1239,8.9,-9.0,-9.0,-9.00,1020.3,1026.1,1028.6,853,1023.5,1709,3.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,203,0.7,565,20,2.3,1449,23,4.4,1441,9.4,19.3,1403,1.1,557,4.5,14.0,0.7,76.1,35.0,1229,8.4,-9.0,-9.0,-9.00,1016.6,1026.4,1029.0,831,1023.8,1647,3.5,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,211,1.1,944,18,2.9,1343,18,5.9,1415,8.4,18.3,1404,2.9,337,3.9,11.4,-0.2,77.3,34.0,1350,8.1,-9.0,-9.0,-9.00,1002.4,1026.8,1029.9,611,1023.2,1601,2.9,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,212,0.8,720,32,2.6,1624,20,9.0,1508,9.3,19.4,1510,3.4,533,4.8,12.1,1.8,77.3,36.0,1520,8.6,-9.0,-9.0,-9.00,1009.3,1026.4,1029.5,919,1023.1,1531,3.6,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,216,0.8,708,5,3.1,1434,18,5.0,1301,7.5,16.4,1253,0.5,627,4.0,9.0,0.6,81.6,42.0,1249,8.2,-9.0,-9.0,-9.00,941.9,1026.2,1030.1,602,1022.1,1309,4.1,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,217,1.1,926,2,4.0,1306,36,9.4,2155,8.9,18.1,1416,3.6,138,4.7,13.1,3.4,80.9,32.0,1500,8.6,-9.0,-9.0,-9.00,989.7,1026.9,1030.3,757,1022.8,1450,5.4,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,221,0.9,785,34,3.1,1421,25,7.3,1328,9.0,20.8,1505,0.4,613,3.1,12.8,-0.4,73.5,22.0,1507,7.8,-9.0,-9.0,-9.00,994.3,1025.8,1029.1,550,1022.1,1541,2.5,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,226,0.6,500,16,3.0,1214,18,5.7,1206,9.5,20.2,1337,0.6,609,5.3,13.6,-2.8,79.4,41.0,1322,9.0,-9.0,-9.0,-9.00,1004.7,1026.0,1028.8,544,1023.0,1609,4.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,232,0.7,563,14,2.3,1506,14,4.6,1122,9.3,18.8,1549,1.5,632,1.9,14.4,-0.9,65.8,24.0,1446,7.1,-9.0,-9.0,-9.00,1015.8,1025.7,1027.9,812,1023.2,1700,0.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,235,1.0,880,5,2.4,838,5,3.8,851,12.1,18.7,1342,6.9,517,5.3,15.0,4.2,66.3,37.0,1101,9.0,-9.0,-9.0,-9.00,1023.3,1025.2,1027.0,939,1023.5,1721,0.1,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181013,236,0.8,725,27,2.7,1355,32,6.6,755,10.6,20.1,1551,3.7,451,5.4,13.8,0.5,75.8,32.0,1558,9.0,-9.0,-9.0,-9.00,1024.1,1025.5,1027.5,844,1023.2,1708,0.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
