TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221207,236,0.9,807,32,5.5,1315,32,9.0,1523,2.5,10.4,1422,-2.1,524,-1.2,2.4,-6.4,79.1,41.0,1427,5.6,-9.0,-9.0,-9.00,1022.8,1024.5,1026.5,2333,1023.0,347,3.4,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,238,1.4,1240,27,4.0,1455,27,8.3,1455,3.2,8.3,1429,-2.8,739,-2.5,3.3,-8.5,67.8,47.0,1445,5.1,-9.0,-9.0,-9.00,1002.9,1024.4,1026.9,2344,1022.9,1400,3.4,2.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,239,1.1,918,29,2.9,1513,27,5.7,1510,4.1,9.2,1445,-0.4,141,-2.4,1.7,-5.8,64.6,42.0,1459,5.1,-9.0,-9.0,-9.00,1013.1,1024.3,1026.6,2326,1022.7,539,5.0,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,243,1.4,1246,27,5.2,1407,27,9.8,1256,6.1,10.6,1254,1.8,318,-0.9,4.2,-3.1,62.0,41.0,1417,5.7,-9.0,-9.0,-9.00,1023.6,1025.1,1026.5,2226,1023.0,427,3.6,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,244,1.1,931,27,4.9,1213,27,11.4,1206,2.2,9.4,1311,-2.2,455,-2.5,2.7,-6.1,73.9,42.0,1401,5.1,-9.0,-9.0,-9.00,994.4,1025.1,1027.3,2232,1023.3,1320,3.3,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,245,1.5,1293,27,5.1,1129,27,8.6,1120,4.8,9.7,1349,-0.7,316,-2.8,2.7,-6.2,59.3,38.0,1427,5.0,-9.0,-9.0,-9.00,1016.7,1025.3,1026.9,2229,1023.4,421,1.8,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,247,1.5,1266,9,5.5,1449,9,9.8,1448,1.9,9.9,1421,-2.9,331,-3.6,2.3,-4.9,70.5,34.0,1441,4.7,-9.0,-9.0,-9.00,1009.2,1026.0,1027.8,2334,1024.0,1335,2.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,248,1.9,1619,29,5.7,1514,34,13.1,1355,2.7,7.6,1330,-1.9,2150,-3.4,2.0,-4.6,65.3,43.0,1346,4.8,-9.0,-9.0,-9.00,975.3,1025.2,1027.7,2223,1023.2,1329,3.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,251,1.4,1171,25,5.0,1306,25,8.3,1326,4.1,10.4,1337,-0.3,2330,-1.9,4.2,-4.0,67.0,39.0,1421,5.3,2.3,1.6,-9.00,1018.2,1025.5,1027.0,2336,1023.7,418,1.4,8.2,9.9,-9.0,11.08,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,252,1.7,1469,32,4.8,1505,32,9.3,1505,5.7,10.8,1421,-0.7,2400,-2.5,5.4,0.2,57.1,36.0,1221,5.1,2.5,1.7,-9.00,1021.3,1025.9,1027.4,2347,1024.1,413,2.9,8.9,9.9,-9.0,11.31,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,253,2.0,1708,29,6.2,1342,32,10.9,1337,6.7,11.5,1533,1.4,40,-5.0,4.6,-3.0,43.8,32.0,1529,4.2,2.9,2.0,-9.00,1017.4,1024.1,1025.8,2318,1022.0,1425,2.5,8.3,9.9,-9.0,10.47,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,254,1.5,1336,27,6.5,1449,27,13.9,1444,1.7,9.7,1339,-3.8,212,-3.6,2.1,-6.4,71.3,34.0,1349,4.7,2.3,1.6,-9.00,1010.0,1026.2,1027.9,2227,1024.3,1400,1.8,7.9,9.9,-9.0,11.48,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,255,1.5,1316,27,5.1,1154,27,10.2,1149,6.1,11.4,1421,1.0,805,-4.1,3.7,-2.5,49.8,31.0,1506,4.5,2.6,1.8,-9.00,1017.1,1023.4,1025.1,2319,1021.4,1430,2.4,7.5,9.9,-9.0,10.11,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,257,1.5,1274,27,4.6,1148,27,8.6,1251,5.5,12.5,1452,0.8,206,-2.8,3.2,-4.8,58.6,29.0,1549,5.0,2.4,1.7,-9.00,1022.6,1023.4,1025.3,2328,1021.2,1443,2.3,7.5,9.9,-9.0,10.10,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,258,3.3,2849,34,8.3,1612,34,11.8,1607,4.7,11.6,1342,-1.1,255,-1.9,3.9,-5.9,66.0,32.0,1602,5.4,3.3,2.3,-9.00,1025.5,1025.7,1027.2,2334,1024.1,1428,1.9,7.9,9.9,-9.0,11.74,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,259,1.7,1490,27,5.7,1200,27,11.5,1449,4.0,12.0,1448,-1.5,718,-2.3,2.8,-4.6,67.3,31.0,1615,5.1,2.8,2.0,-9.00,1023.2,1025.2,1026.4,2319,1023.8,505,2.4,7.7,9.9,-9.0,11.54,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,260,1.4,1192,34,6.0,1514,34,11.6,1510,3.0,11.6,1412,-3.0,356,-3.3,0.8,-9.2,69.1,28.0,1503,4.8,-9.0,-9.0,-9.00,1019.9,1025.4,1026.8,2304,1023.8,1359,2.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,261,1.6,1381,27,5.9,1108,29,11.7,1508,3.3,11.7,1336,-2.9,137,-2.2,5.9,-5.4,72.0,33.0,1541,5.2,-9.0,-9.0,-9.00,1024.1,1026.1,1027.3,2201,1024.5,505,2.8,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,262,1.6,1371,32,5.7,1217,29,9.0,1424,4.9,11.6,1452,-0.7,631,-3.0,3.9,-3.4,61.1,27.0,1455,5.0,-9.0,-9.0,-9.00,1018.6,1025.0,1026.4,2306,1023.3,1425,2.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,263,2.1,1799,32,6.9,1337,27,11.1,1347,3.2,12.2,1453,-3.2,732,-4.0,2.9,-6.1,63.9,29.0,1326,4.6,2.8,2.0,-9.00,1022.1,1023.9,1025.5,2330,1021.8,1401,2.3,8.4,9.9,-9.0,11.20,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,264,3.4,2970,25,6.5,1320,23,11.8,1108,5.7,10.1,1420,0.3,536,-2.9,2.8,-2.4,54.3,41.0,1346,5.0,2.7,1.9,-9.00,1005.6,1024.3,1026.1,2241,1022.4,1339,3.8,8.0,9.9,-9.0,10.41,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,266,2.3,2017,29,6.2,2304,29,12.3,1045,5.9,12.5,1416,1.1,447,-3.5,3.4,-1.4,53.0,26.0,1506,4.7,3.3,2.3,-9.00,1013.7,1024.7,1025.9,2212,1022.5,1427,1.9,8.0,9.9,-9.0,11.00,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,268,2.1,1782,32,6.3,1512,34,10.1,1450,6.2,11.6,1409,-0.5,2343,-0.7,5.1,-5.4,63.9,37.0,1541,5.8,-9.0,-9.0,-9.00,1023.4,1024.6,1025.7,2157,1022.7,459,2.6,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,271,2.2,1872,25,5.8,1204,23,11.9,1257,3.6,7.2,1509,0.2,2213,-2.6,1.6,-6.0,65.4,41.0,1332,5.1,-9.0,-9.0,-9.00,981.2,1021.0,1023.4,2316,1019.4,1423,4.9,4.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,272,5.1,4380,29,8.6,2312,32,14.6,2311,4.1,7.5,1412,0.9,611,-1.9,2.8,-0.4,65.8,43.0,1417,5.3,-9.0,-9.0,-9.00,996.4,1022.5,1024.0,2336,1021.1,531,5.3,4.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,273,2.3,1946,27,6.2,1410,27,11.9,1106,4.4,8.4,1303,-0.7,442,-1.9,3.6,-7.8,64.4,42.0,1304,5.3,-9.0,-9.0,-9.00,1001.4,1022.8,1024.9,2323,1021.3,559,6.5,4.5,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,276,2.8,2444,32,7.4,1349,34,14.5,1557,2.5,7.8,1426,-2.8,1,-4.1,1.0,-7.0,63.6,34.0,1423,4.5,2.1,1.5,-9.00,996.8,1022.7,1024.9,2337,1020.4,1429,3.8,5.1,9.8,-9.0,8.89,1.73,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,277,2.8,2406,27,8.4,1325,29,15.5,1324,5.5,9.4,1453,-0.2,157,-2.9,4.1,-2.3,55.9,32.0,1426,4.9,-9.0,-9.0,-9.00,1016.9,1022.0,1024.0,2350,1019.9,1419,3.5,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,278,0.8,691,27,4.5,1458,32,8.7,1613,0.8,9.3,1419,-4.7,636,-2.9,1.3,-10.5,79.1,38.0,1356,4.9,-9.0,-9.0,-9.00,1012.8,1023.1,1025.5,2346,1021.3,1358,4.1,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,279,1.0,851,29,3.0,1433,32,7.2,1421,4.9,10.2,1442,-1.1,509,-2.8,2.5,-6.0,59.9,40.0,1445,5.0,-9.0,-9.0,-9.00,1017.7,1023.8,1025.6,2338,1022.4,1429,3.3,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,281,1.8,1542,27,7.0,1428,32,12.4,1330,3.6,9.0,1121,-2.0,540,-2.9,1.4,-7.9,64.9,41.0,1131,4.9,-9.0,-9.0,-9.00,1012.3,1024.4,1026.2,2339,1022.8,1436,3.9,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,283,2.6,2251,29,8.2,1418,29,13.2,1412,3.1,10.4,1337,-3.8,539,-4.0,2.5,-7.2,63.5,34.0,1329,4.6,2.8,2.0,-9.00,1018.6,1023.6,1025.6,2329,1021.6,1425,3.1,7.8,9.8,-9.0,10.50,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,284,2.6,2240,32,4.9,1423,34,9.4,1549,4.8,9.5,1406,-0.8,2335,-3.6,3.8,-3.5,55.5,35.0,1428,4.7,-9.0,-9.0,-9.00,995.6,1023.7,1026.1,2356,1022.0,1335,2.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,285,0.9,735,34,3.6,1243,32,7.8,1111,3.4,11.3,1333,-2.2,533,-3.7,3.5,-6.0,64.4,29.0,1416,4.7,-9.0,-9.0,-9.00,1020.3,1023.6,1025.5,2343,1021.8,1432,2.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,288,0.8,674,29,5.1,1506,32,8.6,1458,2.9,11.7,1423,-3.3,545,-4.8,1.7,-9.6,62.1,25.0,1513,4.3,-9.0,-9.0,-9.00,1022.5,1023.6,1025.5,2327,1021.2,1428,2.5,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,289,3.4,2909,29,8.3,1528,29,14.4,1521,5.8,10.1,1435,0.1,640,-3.7,3.2,-2.7,51.1,35.0,1422,4.7,-9.0,-9.0,-9.00,1007.7,1024.7,1026.6,2359,1022.8,1406,2.9,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,294,1.1,917,29,3.0,1849,27,7.2,1844,5.7,10.7,1423,1.2,534,-2.5,3.2,-4.5,57.0,36.0,1832,5.1,-9.0,-9.0,-9.00,1018.8,1024.3,1025.6,2238,1022.6,1434,2.3,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,295,1.8,1585,29,4.7,1121,27,10.9,1342,6.5,11.7,1517,1.5,347,-2.9,4.4,-4.6,53.8,28.0,1524,5.0,-9.0,-9.0,-9.00,1018.7,1024.4,1025.8,2334,1022.7,1415,1.9,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
