TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170730,106,1.8,1528,14,5.8,1223,11,9.6,1216,24.0,26.8,841,21.7,523,22.2,29.6,20.1,90.8,76.0,837,26.8,-9.0,-9.0,-9.00,1003.2,1007.8,1009.4,2253,1005.9,1459,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,108,1.9,1656,29,4.2,1747,20,7.8,13,27.9,32.6,1541,24.7,449,20.3,29.9,23.8,64.4,42.0,1545,23.8,5.7,4.0,-9.00,997.2,1006.8,1007.9,950,1005.6,1546,7.9,6.9,14.2,-9.0,18.56,2.82,1400,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,24.6,19.8,16.0
20170730,112,2.6,2284,18,5.1,434,16,7.7,250,26.9,30.3,1556,24.5,603,22.0,28.6,23.2,75.8,40.0,1556,26.5,4.6,3.2,-9.00,999.1,1006.7,1007.7,939,1005.8,1616,6.8,7.0,14.1,-9.0,18.01,2.84,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.8,22.1,18.2,14.8
20170730,114,1.1,988,16,3.3,250,18,6.2,200,26.1,30.4,1536,22.6,544,19.1,28.4,23.6,66.6,46.0,1537,22.2,5.0,3.5,-9.00,990.3,1007.0,1008.0,938,1005.5,1559,-9.0,4.6,14.1,-9.0,20.40,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,115,1.6,1371,2,3.3,427,9,5.0,649,24.1,27.6,1533,21.9,322,20.0,29.4,20.6,78.4,65.0,1534,23.5,4.0,2.8,-9.00,983.8,1008.9,1010.1,1,1007.5,1601,6.5,9.8,14.1,-9.0,14.75,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.8,19.6,14.3,12.7
20170730,119,1.7,1447,11,3.8,24,14,5.5,20,27.6,32.8,1614,23.9,548,22.6,29.6,23.4,75.3,56.0,1420,27.4,4.6,3.2,-9.00,1003.2,1007.1,1008.1,2259,1005.8,1634,5.5,9.0,14.1,-9.0,18.20,2.31,1200,-9.0,77.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,121,0.6,515,9,1.8,1943,25,3.4,1400,24.7,30.3,1430,20.5,409,20.9,27.2,21.3,81.4,54.0,1435,24.7,-9.0,-9.0,-9.00,980.6,1007.6,1008.9,18,1005.7,1541,-9.0,5.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,127,1.4,1232,9,2.9,717,7,5.0,720,27.2,32.5,1700,22.9,457,20.7,28.8,22.4,69.1,51.0,1306,24.5,-9.0,-9.0,-9.00,994.5,1007.5,1008.6,948,1005.9,1644,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,129,1.2,1046,32,3.7,1445,34,5.7,1438,27.0,31.1,1240,23.3,551,25.7,30.2,23.1,93.5,80.0,1221,33.2,3.4,2.4,-9.00,1004.3,1007.6,1008.7,2359,1006.5,1724,6.9,8.1,14.1,-9.0,14.94,1.97,1100,0.0,2.9,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,130,1.5,1267,11,2.9,922,16,5.7,1603,23.9,26.7,1128,21.0,102,22.1,29.7,21.1,89.9,80.0,1036,26.6,-9.0,-9.0,-9.00,1002.6,1008.3,1010.0,1,1006.2,1519,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,131,1.5,1264,20,2.7,1835,18,4.4,835,28.1,32.6,1552,23.8,522,20.7,30.1,22.0,65.5,48.0,1540,24.5,4.8,3.4,-9.00,1000.5,1006.9,1008.0,903,1005.4,1602,7.0,9.2,14.1,-9.0,18.34,2.20,1500,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,133,1.9,1678,18,4.8,1640,18,8.2,1639,27.9,31.8,1608,24.0,444,24.5,31.5,23.3,82.4,67.0,1442,30.8,4.7,3.3,-9.00,999.6,1007.4,1008.3,732,1005.9,1547,6.9,7.3,14.1,-9.0,19.91,2.63,900,0.0,0.1,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.3,24.2,20.0,16.6
20170730,135,1.8,1556,18,4.4,1637,18,6.1,1628,23.5,28.2,1521,20.9,543,21.5,25.9,20.9,89.3,74.0,1522,25.7,2.6,1.8,-9.00,980.5,1008.0,1009.2,912,1006.3,1705,-9.0,2.4,14.0,-9.0,10.31,2.02,1500,0.6,-9.0,-9.00,0.3,835,0.3,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,136,1.0,887,27,2.7,1402,25,4.4,1411,25.3,30.4,1709,21.8,451,22.0,28.2,21.3,82.8,63.0,1444,26.4,4.4,3.1,-9.00,992.2,1008.0,1009.3,30,1006.1,1659,7.6,6.9,14.1,-9.0,17.39,2.82,1400,0.0,0.7,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,137,0.6,559,11,1.7,1636,11,3.6,1631,24.9,29.9,1530,21.8,123,22.5,28.4,21.8,87.5,69.0,1532,27.3,-9.0,-9.0,-9.00,997.2,1008.1,1009.3,854,1006.3,1805,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.7,14,0.8,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,138,1.3,1156,9,3.6,1744,9,5.3,1744,25.2,29.1,1713,22.8,143,22.6,26.7,22.1,85.8,73.0,1512,27.4,1.8,1.3,-9.00,1008.0,1008.3,1009.6,921,1006.6,1724,7.1,2.9,14.0,-9.0,5.89,0.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.5,21.9,18.2,16.1
20170730,140,1.5,1336,27,4.3,1426,29,6.0,1426,27.1,30.7,1503,24.3,256,24.9,30.2,23.9,88.4,73.0,1540,31.5,-9.0,-9.0,-9.00,1004.5,1007.1,1008.2,2229,1006.0,1632,-9.0,5.0,14.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,6.3,1223,3.3,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,143,1.5,1270,11,2.8,2,11,4.6,6,26.3,30.9,1615,22.0,222,22.6,28.1,21.9,81.4,62.0,1508,27.5,3.7,2.6,-9.00,1001.8,1007.9,1009.2,923,1006.2,1836,7.1,2.5,14.0,-9.0,14.68,2.92,1100,0.5,-9.0,0.83,0.5,1,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,146,0.5,432,7,4.0,1644,9,5.5,1643,27.1,31.5,1342,25.5,2327,25.6,30.6,25.9,92.3,72.0,1355,32.8,3.0,2.1,-9.00,1000.1,1007.0,1008.1,2131,1005.9,1515,8.0,1.5,14.0,-9.0,11.98,1.94,1300,4.7,5.6,3.08,4.2,1718,2.0,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,152,1.0,889,11,2.4,1440,9,4.2,1433,25.4,30.1,1615,22.2,243,23.2,26.8,22.0,88.5,73.0,1616,28.4,-9.0,-9.0,-9.00,998.7,1008.0,1009.2,908,1006.6,1751,7.8,2.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,155,1.4,1213,16,4.1,1431,16,5.8,1425,27.1,31.0,1307,24.0,301,24.2,33.4,23.8,85.3,69.0,1157,30.2,6.1,4.3,-9.00,1003.7,1007.9,1009.0,802,1006.4,1703,5.0,8.1,14.0,-9.0,23.63,3.31,1100,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,156,1.3,1119,2,5.7,1703,7,10.3,1659,27.2,31.2,1432,24.1,1747,25.7,33.7,22.7,91.8,76.0,1233,33.0,2.6,1.8,-9.00,999.2,1007.4,1008.4,2252,1005.7,1615,7.6,0.7,14.0,-9.0,10.00,1.70,1000,26.2,-9.0,1.87,26.1,1651,12.7,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,159,2.2,1882,11,4.3,1336,14,6.6,1417,26.8,30.1,1221,24.2,411,22.0,33.1,23.4,75.5,63.0,1044,26.4,6.1,4.3,-9.00,1000.2,1008.0,1009.2,905,1006.9,1659,5.0,8.7,14.0,-9.0,21.33,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.9,23.3,18.5,16.9
20170730,162,1.9,1618,2,3.6,816,16,5.2,1355,26.4,31.1,1257,24.1,243,23.4,32.9,24.1,83.9,70.0,1300,28.8,-9.0,-9.0,-9.00,1004.4,1008.1,1009.1,801,1006.6,1720,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,165,2.8,2405,16,5.4,305,18,9.0,300,28.6,32.6,1614,25.6,528,26.5,34.5,24.8,89.1,72.0,1553,34.6,3.7,2.6,-9.00,1002.8,1007.1,1008.1,2326,1005.6,1654,7.5,4.1,13.9,-9.0,14.14,2.18,1400,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.7,24.8,21.1,17.9
20170730,168,1.7,1493,7,4.2,931,7,5.2,928,26.5,29.9,1354,24.1,241,23.1,31.1,22.7,82.6,66.0,1310,28.3,4.6,3.2,-9.00,1000.4,1007.7,1008.9,826,1006.1,1708,6.0,8.4,13.9,-9.0,16.83,2.57,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.0,23.1,18.6,16.7
20170730,169,4.1,3506,16,6.3,1142,16,8.8,1144,24.6,28.5,1321,22.1,428,24.3,31.2,24.0,98.9,97.0,1323,30.6,2.6,1.8,2.17,997.9,1006.5,1007.4,2250,1005.2,1711,6.3,3.6,13.9,-9.0,13.51,1.76,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,170,2.8,2377,14,4.6,1203,18,6.1,1107,26.4,29.9,1454,24.4,354,25.2,34.7,24.9,93.6,88.0,1457,32.1,-9.0,-9.0,-9.00,1003.5,1007.5,1008.4,727,1006.1,1641,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,172,1.7,1485,36,4.3,1355,32,9.8,1347,26.8,31.2,1311,24.1,2304,26.1,29.5,24.6,96.5,78.0,1313,33.9,2.4,1.7,-9.00,1001.4,1007.3,1008.4,2230,1006.5,1513,-9.0,2.4,14.0,-9.0,9.72,1.62,1100,35.2,-9.0,-9.00,25.5,1607,8.0,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,174,1.1,956,20,2.9,1358,16,5.3,1545,25.8,29.6,1657,23.6,520,23.4,28.6,22.1,87.4,73.0,1302,28.9,-9.0,-9.0,-9.00,988.8,1007.3,1008.5,806,1005.5,1719,-9.0,2.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,175,4.8,4119,18,6.7,1027,14,8.5,1022,25.1,30.3,1431,23.0,443,22.9,30.6,22.5,88.3,71.0,1428,27.9,-9.0,-9.0,-9.00,954.1,1006.5,1007.7,2245,1005.1,1608,-9.0,3.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,177,1.0,882,23,4.3,1500,23,6.4,1443,27.3,32.4,1418,22.4,550,25.0,32.2,21.8,88.4,68.0,1535,31.9,4.7,3.3,-9.00,1004.1,1006.3,1007.6,2335,1005.2,1546,-9.0,8.3,14.1,-9.0,19.23,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,184,2.8,2402,11,5.5,1250,11,11.1,1059,30.6,34.0,1149,27.7,518,24.8,34.3,26.6,72.0,60.0,1205,31.3,5.9,4.1,-9.00,1004.2,1006.5,1007.4,2145,1005.0,1715,5.3,5.9,13.9,-9.0,18.93,3.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.3,25.7,22.6,17.9
20170730,185,4.8,4131,14,7.2,1125,14,11.2,1619,29.4,32.8,1524,26.3,422,26.4,39.4,25.5,84.6,72.0,1525,34.4,5.1,3.6,-9.00,998.3,1006.2,1007.2,2143,1004.8,1705,-9.0,9.5,13.8,-9.0,14.81,2.04,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,188,2.5,2164,9,5.0,1131,9,7.0,1127,29.0,32.1,1336,26.2,109,25.4,31.2,25.9,81.6,70.0,1246,32.5,-9.0,-9.0,-9.00,1004.8,1006.8,1007.8,2209,1005.8,1716,-9.0,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,189,1.4,1173,7,2.6,1953,5,5.7,1526,28.8,31.3,1243,26.7,637,26.8,34.8,25.9,89.3,80.0,1318,35.2,-9.0,-9.0,-9.00,1001.0,1006.5,1007.6,2148,1005.5,1646,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,0.4,11.9,-9.00,0.4,443,0.4,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,192,1.2,1020,25,2.6,1413,27,4.5,1506,26.8,31.7,1626,23.4,520,22.5,31.1,23.0,78.6,59.0,1404,27.2,3.9,2.7,-9.00,1004.6,1008.0,1009.2,822,1006.2,1747,-9.0,4.4,14.0,-9.0,13.87,2.32,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,201,1.6,1359,25,3.2,918,14,5.2,424,25.9,30.2,1438,23.2,2206,21.8,28.5,22.7,78.9,59.0,1439,26.2,-9.0,-9.0,-9.00,1001.8,1007.1,1008.2,2145,1006.2,318,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,202,1.4,1218,16,2.7,856,16,4.3,852,26.7,32.0,1440,23.1,304,21.0,30.6,22.5,72.8,45.0,1603,24.9,-9.0,-9.0,-9.00,1001.9,1007.3,1008.4,927,1005.9,1632,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,203,0.7,621,9,2.4,1133,9,4.2,1124,26.3,32.1,1512,21.9,118,21.3,28.7,21.5,75.4,50.0,1548,25.4,-9.0,-9.0,-9.00,998.5,1007.3,1008.4,929,1005.8,1651,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,211,1.3,1141,16,3.1,1325,16,5.8,1438,24.2,29.4,1434,21.0,528,19.2,27.4,21.6,75.0,46.0,1520,22.3,-9.0,-9.0,-9.00,985.0,1007.6,1008.9,44,1005.9,1637,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,212,1.1,944,29,2.7,1150,29,4.9,1117,26.3,31.5,1613,22.9,540,20.7,28.7,23.2,73.1,43.0,1358,24.4,-9.0,-9.0,-9.00,991.5,1007.2,1008.3,2233,1005.7,1605,-9.0,5.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,216,1.2,1061,23,4.2,1121,23,7.6,1117,23.0,29.0,1409,17.9,417,19.0,26.5,19.6,80.1,54.0,1320,22.0,-9.0,-9.0,-9.00,928.8,1006.7,1009.9,1,1003.9,1426,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,217,0.6,524,2,4.2,1512,2,6.7,1454,24.3,31.3,1404,20.3,524,20.6,29.1,21.6,82.6,45.0,1406,24.3,-9.0,-9.0,-9.00,973.4,1007.8,1009.3,43,1005.5,1547,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,221,1.0,830,25,3.4,1423,23,5.6,1428,25.2,31.0,1340,20.8,351,20.7,27.0,20.7,77.8,50.0,1506,24.4,-9.0,-9.0,-9.00,978.0,1007.0,1008.4,1,1005.2,1557,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,226,1.4,1252,18,3.5,1347,20,10.1,1731,25.8,30.9,1629,22.3,520,22.2,29.4,22.3,81.8,55.0,1651,26.8,-9.0,-9.0,-9.00,988.0,1007.7,1008.8,808,1006.0,1628,-9.0,4.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,232,1.1,978,23,2.5,1419,9,3.9,824,26.0,31.5,1617,20.9,513,20.0,29.2,20.9,71.1,49.0,1425,23.4,-9.0,-9.0,-9.00,998.0,1007.2,1008.2,840,1005.6,1611,-9.0,8.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,235,1.1,969,20,3.8,1350,23,5.7,1313,27.4,30.9,1207,23.7,213,26.0,32.4,23.4,92.9,77.0,1149,33.7,-9.0,-9.0,-9.00,1005.2,1006.9,1007.9,2236,1005.9,1738,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,236,0.9,803,32,3.3,1509,32,5.4,1502,27.6,32.6,1621,23.0,532,23.9,29.9,23.3,81.9,60.0,1627,29.7,-9.0,-9.0,-9.00,1005.8,1007.1,1008.2,2251,1005.8,1646,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
