TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230511,152,2.1,1774,9,4.8,1230,11,6.9,1128,15.5,20.3,1351,11.3,401,9.2,18.0,8.5,68.4,40.0,1308,11.8,5.5,3.9,-9.00,1010.0,1019.6,1021.3,1022,1018.1,134,5.3,8.9,13.9,-9.0,23.00,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,155,1.4,1172,14,3.6,1202,11,6.2,1246,17.1,23.3,1451,12.3,454,8.0,20.8,9.6,57.8,32.0,1651,11.1,6.3,4.4,-9.00,1014.7,1018.8,1020.0,811,1017.5,1550,2.9,11.9,13.9,-9.0,25.80,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,156,0.8,676,20,2.9,1459,32,6.4,1534,19.6,27.8,1440,12.6,546,9.5,24.5,7.1,54.6,27.0,1429,11.9,6.0,4.2,-9.00,1010.1,1018.3,1019.9,2159,1016.4,1519,3.8,9.6,13.9,-9.0,24.58,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,159,2.7,2329,5,4.2,2114,7,8.8,1329,17.6,22.6,1250,13.5,505,8.7,25.6,9.8,58.1,28.0,1842,11.5,7.7,5.4,-9.00,1009.9,1018.1,1019.6,1029,1016.7,147,3.6,11.0,13.9,-9.0,28.08,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,16.5,16.2,14.8,16.2
20230511,162,2.0,1705,5,3.8,857,2,6.5,851,17.4,23.3,1529,12.6,521,9.3,20.6,9.1,62.1,31.0,2016,12.0,6.2,4.3,-9.00,1015.2,1018.9,1020.1,2334,1017.5,1635,3.4,10.4,13.9,-9.0,25.08,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,165,2.2,1887,27,4.6,1407,27,6.9,1503,17.3,23.1,1357,12.0,537,11.1,21.0,5.5,68.5,44.0,1032,13.2,5.9,4.1,-9.00,1013.3,1018.6,1019.9,2132,1017.5,1736,3.9,11.4,13.9,-9.0,25.02,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.0,14.9,14.1,14.2
20230511,168,1.9,1645,18,4.2,1446,18,6.2,1517,17.5,22.1,1451,14.1,544,11.0,23.1,8.1,66.5,57.0,1044,13.1,5.6,3.9,-9.00,1011.0,1018.8,1020.0,1003,1017.4,150,3.8,10.3,13.9,-9.0,25.14,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.9,15.3,15.0,16.3
20230511,169,3.6,3087,20,6.3,1608,23,8.0,1559,15.5,20.0,1412,12.2,52,10.5,18.3,10.0,74.3,50.0,852,12.9,4.4,3.1,-9.00,1009.5,1018.5,1019.6,1057,1017.4,1713,5.8,9.7,13.9,-9.0,22.86,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,170,2.4,2112,14,7.1,1153,14,9.7,1148,16.9,22.7,1113,12.8,511,10.9,21.0,8.4,68.3,45.0,27,13.1,-9.0,-9.0,-9.00,1014.7,1018.9,1020.0,2151,1017.4,138,4.4,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,172,2.0,1767,29,5.8,1356,27,7.5,1301,16.5,25.7,1201,8.5,537,7.1,18.4,4.7,58.8,27.0,1202,10.1,7.0,4.9,-9.00,1012.3,1018.5,1020.1,2141,1017.4,1522,4.0,11.7,13.9,-9.0,25.77,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,174,1.3,1105,18,3.9,1425,16,6.5,1421,16.4,25.0,1331,7.7,517,10.9,14.0,3.0,74.5,33.0,1321,13.2,-9.0,-9.0,-9.00,998.9,1018.3,1019.9,2227,1016.5,1522,5.5,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,177,1.1,929,23,3.9,1426,25,6.0,1500,17.7,27.3,1349,8.9,530,6.6,21.6,4.6,54.3,22.0,1132,9.8,7.2,5.1,-9.00,1015.0,1018.3,1019.8,838,1016.5,1616,4.3,12.6,14.0,-9.0,26.78,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,181,1.2,1053,32,4.6,1829,29,6.7,1823,18.2,27.2,1527,8.9,522,7.2,22.3,1.9,54.8,17.0,1406,10.2,7.5,5.3,-9.00,1014.1,1017.9,1019.8,817,1015.4,1737,2.9,12.5,14.0,-9.0,29.34,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,184,3.0,2608,7,7.1,1404,5,11.5,1436,18.2,21.4,1256,15.3,554,13.1,24.2,10.6,73.6,40.0,1,15.5,4.4,3.1,-9.00,1015.9,1018.4,1019.5,2312,1017.0,1757,5.5,10.4,13.8,-9.0,23.39,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.6,16.7,15.1,15.8
20230511,185,3.4,2968,18,5.3,1206,14,8.2,1849,17.7,22.6,1251,14.1,435,12.7,21.1,11.7,74.0,50.0,1217,14.9,4.9,3.4,-9.00,1009.6,1018.0,1019.1,1031,1016.8,1756,7.5,9.5,13.8,-9.0,24.08,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,188,2.1,1840,11,4.9,1112,5,7.0,1003,17.3,20.7,1104,13.6,2354,12.1,20.1,11.2,73.5,33.0,6,14.6,-9.0,-9.0,-9.00,1016.2,1018.6,1020.1,1048,1017.0,227,6.4,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,189,1.2,1028,16,2.6,1217,9,5.6,1222,18.8,22.5,1340,15.6,605,10.9,21.6,12.1,62.0,38.0,841,13.5,-9.0,-9.0,-9.00,1012.4,1018.5,1019.7,1034,1017.1,214,6.4,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,192,0.8,659,11,2.8,1506,18,5.9,1712,16.8,25.9,1345,8.3,512,10.5,22.6,4.5,70.4,36.0,1200,12.9,5.7,4.0,-9.00,1015.4,1018.9,1020.3,801,1017.1,1526,4.8,11.0,13.9,-9.0,25.02,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,201,2.0,1761,20,4.5,1637,34,6.5,1620,16.0,23.0,1244,10.3,2340,7.7,18.7,5.3,60.0,29.0,1604,10.6,-9.0,-9.0,-9.00,1013.0,1018.7,1020.3,904,1017.1,1744,2.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,202,1.2,1041,18,3.3,1027,18,5.2,1110,18.2,25.9,1532,10.3,559,7.7,22.7,6.4,55.5,26.0,1708,10.6,-9.0,-9.0,-9.00,1013.6,1019.2,1021.3,811,1016.6,1655,2.9,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,203,1.0,870,16,2.5,1517,25,4.8,1740,18.5,27.1,1425,9.4,529,8.7,20.5,6.1,57.4,21.0,1438,11.3,-9.0,-9.0,-9.00,1009.3,1018.7,1020.9,808,1016.1,1752,3.0,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,211,1.6,1370,11,3.8,1713,20,8.9,1428,16.4,26.0,1317,9.1,433,9.2,22.4,6.4,68.4,23.0,1326,11.8,-9.0,-9.0,-9.00,995.0,1018.7,1021.2,659,1014.8,1706,3.3,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,212,0.9,742,27,2.8,1331,20,5.5,1310,17.6,27.1,1542,8.6,544,7.9,22.6,5.9,59.3,21.0,1326,10.7,-9.0,-9.0,-9.00,1002.0,1018.4,1021.1,718,1015.3,1809,2.3,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,216,1.4,1213,18,4.0,1642,18,7.1,1623,12.3,19.4,1247,5.0,502,6.1,19.7,2.0,68.4,46.0,1635,9.5,-9.0,-9.0,-9.00,937.2,1019.5,1022.9,634,1015.1,1724,3.1,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,217,1.1,960,5,6.3,1700,5,9.6,1653,16.1,26.2,1528,7.0,534,7.0,22.6,5.4,61.3,22.0,1447,10.1,-9.0,-9.0,-9.00,983.1,1019.0,1022.5,612,1014.6,1653,4.5,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,221,0.9,794,23,2.7,1514,23,5.0,1425,16.1,24.9,1441,7.2,438,6.7,23.5,3.6,61.4,22.0,1634,9.9,-9.0,-9.0,-9.00,987.4,1018.4,1020.8,654,1015.0,1713,2.6,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,226,1.0,859,18,3.7,1109,18,5.8,1106,17.2,25.7,1546,7.9,546,7.9,21.5,2.8,61.4,19.0,1627,10.8,-9.0,-9.0,-9.00,998.1,1018.2,1020.3,731,1015.2,1752,3.5,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,232,0.9,777,36,3.1,1727,27,6.0,1800,17.0,26.6,1531,7.6,517,7.5,19.1,3.8,59.9,22.0,1602,10.4,-9.0,-9.0,-9.00,1008.2,1018.2,1020.0,811,1015.6,1733,3.3,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,235,0.5,461,20,3.9,1243,20,5.3,1227,16.6,23.8,1154,9.6,404,7.3,18.7,5.2,57.9,27.0,1522,10.3,-9.0,-9.0,-9.00,1016.6,1017.8,1018.8,853,1016.1,1811,3.1,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,236,0.9,793,27,3.2,1606,27,5.3,1601,17.8,27.2,1451,8.5,529,7.7,21.2,5.0,59.6,16.0,1453,10.6,-9.0,-9.0,-9.00,1016.4,1018.0,1019.5,811,1015.9,1735,3.6,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
