TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220916,106,1.4,1195,16,4.6,1452,18,7.6,1450,22.0,25.7,1634,17.9,426,20.5,27.9,16.4,91.5,69.0,1020,24.2,-9.0,-9.0,-9.00,1005.5,1010.2,1013.2,1,1008.3,1539,5.5,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,108,2.9,2474,11,4.8,1151,14,8.6,1149,25.7,29.9,1326,23.4,605,21.5,25.9,21.0,78.6,63.0,1138,25.8,3.2,2.3,-9.00,997.5,1007.2,1008.5,1,1005.3,1505,9.0,1.8,12.4,-9.0,10.40,2.55,1100,14.6,18.9,5.50,8.6,2321,7.2,1645,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.8,24.3,22.0,18.6
20220916,112,3.6,3097,16,7.9,1213,18,13.1,1205,25.3,29.5,1130,22.5,2338,20.4,24.7,21.6,75.1,60.0,1136,24.0,3.5,2.5,-9.00,999.2,1007.0,1008.7,2313,1005.4,1437,9.3,1.7,12.4,-9.0,10.74,2.37,1100,14.9,15.4,4.67,11.3,2245,6.3,2319,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.7,22.0,20.4,16.8
20220916,114,2.5,2170,14,4.7,752,14,8.1,716,26.2,30.1,1531,22.8,420,18.5,27.6,19.3,63.1,54.0,1450,21.4,5.6,3.9,-9.00,991.5,1008.3,1010.0,1,1006.6,1501,6.6,8.1,12.4,-9.0,18.91,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,115,1.7,1455,7,3.7,700,7,6.2,653,22.1,23.7,1155,19.3,147,21.0,22.6,16.9,93.9,84.0,1147,24.9,2.2,1.5,-9.00,985.9,1011.0,1013.4,1,1010.0,1504,6.1,0.4,12.4,-9.0,8.49,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.7,21.6,17.8,14.5
20220916,119,2.9,2516,16,5.1,1224,16,8.6,1746,26.0,31.2,1414,23.1,636,21.1,25.9,21.7,76.0,55.0,1414,25.2,3.9,2.7,-9.00,1003.5,1008.0,1009.2,2,1006.1,1459,8.8,4.8,12.4,-9.0,13.02,2.42,1200,7.3,9.7,2.62,5.9,1737,5.4,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,121,1.2,1010,14,4.0,1514,14,6.3,1505,22.6,29.1,1405,17.6,548,19.3,27.1,17.9,82.9,61.0,1343,22.4,-9.0,-9.0,-9.00,982.5,1009.8,1011.8,1,1007.6,1445,6.4,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,127,2.4,2062,11,4.8,703,11,8.6,643,25.2,28.8,1434,20.6,114,19.9,27.3,17.7,73.3,61.0,1548,23.4,5.3,3.7,-9.00,994.9,1007.9,1009.8,1,1006.5,1439,5.6,9.4,12.4,-9.0,20.37,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,129,2.6,2281,18,5.5,1455,18,9.1,1415,25.8,30.1,1414,22.9,603,21.6,26.8,21.4,78.6,65.0,1117,25.9,3.7,2.6,-9.00,1004.3,1007.2,1008.8,2353,1005.9,1415,8.0,3.0,12.4,-9.0,13.27,2.25,1400,0.6,0.6,-9.00,0.6,2116,0.4,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,130,1.7,1458,9,3.6,1654,14,5.9,2330,22.0,24.4,1520,18.0,126,20.0,25.5,16.9,89.0,75.0,1017,23.6,-9.0,-9.0,-9.00,1005.2,1010.8,1013.3,1,1009.2,1520,6.4,2.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,131,1.9,1670,9,3.9,10,20,6.7,1046,26.7,31.6,1449,22.8,351,19.9,32.3,20.7,66.8,53.0,1342,23.3,6.0,4.2,-9.00,1001.1,1007.7,1009.3,929,1006.0,1515,6.1,10.2,12.4,-9.0,21.47,2.99,1100,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,133,3.6,3148,14,6.0,135,11,9.7,104,25.4,31.3,1343,21.1,633,19.7,28.4,19.7,71.8,54.0,1347,23.1,5.4,3.8,-9.00,1000.6,1008.5,1010.0,923,1006.7,1442,7.5,7.3,12.4,-9.0,18.16,3.07,1200,0.3,0.3,0.58,0.3,2135,0.3,2136,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,24.8,22.9,19.1
20220916,135,2.5,2132,14,5.4,1234,7,6.9,37,21.3,25.6,1634,18.2,609,18.4,26.2,18.2,84.1,73.0,1500,21.2,3.5,2.4,-9.00,981.8,1009.6,1011.7,1,1008.1,1633,6.5,4.0,12.4,-9.0,13.97,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,136,0.9,803,11,2.5,1318,16,4.9,1212,23.4,28.7,1411,19.0,101,19.3,26.6,17.5,78.5,63.0,1412,22.7,2.9,2.0,-9.00,994.7,1010.7,1013.3,4,1008.9,1515,7.4,2.0,12.4,-9.0,10.48,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,137,0.5,453,5,1.2,1203,7,3.0,1405,22.9,27.6,1618,19.8,225,19.9,26.7,19.8,83.3,70.0,1417,23.4,2.4,1.7,-9.00,998.3,1009.4,1011.5,1,1007.7,1540,7.4,3.0,12.4,-9.0,9.52,1.77,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,138,1.6,1397,5,3.6,54,5,4.8,51,23.1,24.4,1627,21.9,346,21.4,25.8,21.4,90.5,80.0,1,25.5,1.8,1.2,-9.00,1010.7,1011.2,1013.3,1,1009.9,1536,9.3,0.3,12.4,-9.0,5.91,0.81,1300,0.0,0.0,4.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.3,21.8,20.0,17.3
20220916,140,2.6,2223,14,5.6,1036,16,9.2,1131,26.8,32.4,1415,22.8,1756,22.0,27.9,22.4,75.5,56.0,1418,26.4,-9.0,-9.0,-9.00,1005.0,1008.1,1009.3,2124,1006.7,1515,7.9,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,143,2.9,2533,14,4.3,2141,14,6.3,2138,24.7,29.0,1555,21.8,530,21.9,29.7,21.8,84.9,71.0,1534,26.3,3.6,2.5,-9.00,1003.8,1010.0,1012.2,1,1008.4,1534,6.5,3.0,12.4,-9.0,13.75,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,146,1.9,1635,11,3.8,442,14,7.5,1122,27.4,32.8,1401,24.0,236,21.2,28.2,22.0,69.8,51.0,1436,25.2,5.1,3.6,-9.00,1000.8,1007.6,1008.6,920,1006.1,1429,7.3,6.3,12.4,-9.0,16.78,2.98,1300,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,152,1.1,973,36,2.0,152,2,3.2,1847,23.3,27.3,1649,21.1,527,21.8,24.5,21.0,91.8,79.0,1527,26.2,-9.0,-9.0,-9.00,1000.9,1010.1,1012.5,1,1008.6,1620,6.8,1.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,155,1.0,896,18,3.1,1417,18,5.0,1411,25.3,29.7,1211,21.7,101,20.5,27.6,20.5,75.6,64.0,1619,24.3,4.1,2.9,-9.00,1005.2,1009.2,1010.9,19,1007.9,1533,5.3,5.1,12.4,-9.0,14.78,2.16,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,156,1.9,1611,20,5.1,1327,18,9.9,1320,26.8,31.3,1248,24.2,358,23.4,30.8,23.2,82.5,59.0,1251,28.9,4.6,3.2,-9.00,999.9,1007.9,1008.7,2043,1006.8,1359,6.0,6.7,12.4,-9.0,17.34,2.88,1100,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,159,2.5,2121,5,4.2,600,2,8.0,540,25.1,29.2,1455,22.5,11,22.3,29.7,20.6,85.0,71.0,1449,27.0,3.8,2.7,-9.00,1000.9,1008.7,1010.5,3,1007.5,1550,5.6,2.9,12.4,-9.0,13.54,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.2,21.8,19.3
20220916,162,2.5,2129,2,4.1,346,36,6.4,20,25.6,29.5,1517,22.5,323,23.0,32.1,22.8,86.3,74.0,1521,28.1,-9.0,-9.0,-9.00,1005.8,1009.3,1010.8,1,1008.1,1620,5.5,7.1,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,165,3.6,3102,11,7.2,406,11,11.8,404,26.6,30.5,1301,24.3,234,22.6,27.0,22.0,79.0,64.0,1302,27.4,5.5,3.9,-9.00,1002.5,1007.5,1008.6,2118,1006.1,400,5.6,9.3,12.4,-9.0,20.92,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.1,23.4,21.4,18.8
20220916,168,3.7,3236,7,8.3,404,7,10.7,400,25.2,27.7,1333,22.8,613,21.5,27.9,22.1,80.3,71.0,1252,25.6,4.4,3.1,-9.00,1001.4,1008.9,1009.9,1026,1007.8,1515,6.6,3.7,12.4,-9.0,15.11,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.9,22.1,18.6
20220916,169,6.0,5222,16,14.1,125,16,18.3,123,22.5,24.5,1221,20.3,5,22.3,23.3,20.3,99.0,97.0,1326,26.9,1.4,1.0,8.15,998.3,1006.9,1008.1,2319,1005.4,1,9.6,0.4,12.4,-9.0,5.47,1.20,1200,15.7,-9.0,9.33,9.1,139,5.0,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,170,4.8,4154,14,9.1,56,11,12.6,49,24.9,26.6,1117,23.6,2359,22.7,23.9,22.7,88.4,82.0,1120,27.7,-9.0,-9.0,-9.00,1004.4,1008.4,1009.2,950,1007.4,1446,6.4,0.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,172,4.2,3594,11,7.7,316,11,13.7,411,26.8,31.4,1307,24.0,645,21.6,27.6,23.1,73.9,56.0,1309,25.9,5.0,3.5,-9.00,1001.4,1007.3,1008.4,2040,1006.0,1423,7.5,5.4,12.4,-9.0,16.45,2.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,174,1.3,1140,11,3.7,1315,14,6.1,11,24.8,28.6,1401,22.4,443,21.6,27.6,21.0,83.1,68.0,1118,25.8,-9.0,-9.0,-9.00,990.0,1008.6,1009.6,929,1007.2,1401,7.5,0.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,177,1.8,1582,23,4.4,1549,25,7.0,1546,25.7,31.2,1414,21.8,629,22.0,27.3,20.6,81.0,60.0,1415,26.6,3.8,2.6,-9.00,1004.5,1007.7,1008.8,2102,1006.0,1448,8.6,3.8,12.4,-9.0,12.40,2.24,1200,3.9,3.9,1.42,3.9,1815,2.1,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,181,2.3,1965,14,4.9,1031,16,7.9,1128,24.7,30.1,1419,19.9,315,20.1,27.0,18.2,76.5,59.0,1405,23.6,5.4,3.8,-9.00,1004.4,1008.1,1009.5,35,1006.3,1515,6.4,8.3,12.4,-9.0,21.29,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,184,3.1,2640,5,5.7,323,14,10.1,1517,28.7,32.8,1116,25.4,7,23.9,27.4,23.2,76.3,58.0,1306,29.6,4.9,3.4,-9.00,1005.0,1007.4,1008.3,2340,1006.2,1414,5.0,7.0,12.4,-9.0,15.71,2.66,1000,0.3,-9.0,0.97,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.3,25.0,23.5,20.8
20220916,185,5.6,4880,14,9.2,16,14,12.8,10,27.5,30.2,1226,26.0,318,23.6,28.3,24.4,79.6,70.0,1412,29.2,5.9,4.1,-9.00,999.2,1007.2,1008.0,2105,1006.0,419,5.1,10.8,12.4,-9.0,18.85,2.52,1200,0.6,-9.0,-9.00,0.3,424,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,188,2.4,2046,11,7.3,31,11,9.9,13,26.6,29.1,1023,24.7,608,24.8,28.2,23.6,90.3,78.0,1222,31.3,-9.0,-9.0,-9.00,1005.7,1008.0,1008.8,1031,1007.1,451,5.1,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,189,1.4,1216,7,2.9,204,2,5.5,104,26.9,29.8,1411,25.1,2300,24.6,29.3,23.5,87.6,75.0,1130,30.9,-9.0,-9.0,-9.00,1002.1,1008.0,1008.8,1,1007.2,426,7.8,7.8,12.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,192,0.8,653,9,2.4,1600,9,4.5,1555,24.7,29.3,1323,21.5,629,21.5,25.7,21.5,82.6,69.0,1259,25.7,3.5,2.4,-9.00,1006.2,1009.5,1011.2,1,1007.9,1538,6.3,3.7,12.4,-9.0,12.80,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,201,2.1,1780,27,3.8,1619,27,7.0,1613,23.8,28.3,1304,21.7,920,22.1,23.5,21.3,90.8,71.0,1305,26.7,-9.0,-9.0,-9.00,1002.6,1008.0,1009.1,1,1006.6,1434,7.8,0.4,12.4,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,4.4,1654,1.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,202,1.9,1650,16,4.1,1659,16,7.4,1637,-99.0,30.3,1501,21.0,614,-99.0,27.1,20.2,74.4,58.0,1417,-9.0,-9.0,-9.0,-9.00,1004.0,1009.6,1010.9,1,1007.5,1445,7.6,3.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,203,1.4,1201,16,3.6,1239,9,6.6,1316,25.7,31.7,1458,20.5,447,20.8,26.1,19.1,75.1,58.0,1503,24.7,-9.0,-9.0,-9.00,999.8,1008.9,1010.5,7,1006.9,1504,8.4,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,211,1.3,1134,7,2.8,1618,9,6.1,1612,23.0,30.9,1518,18.9,330,19.0,26.8,18.0,79.5,55.0,1519,22.1,-9.0,-9.0,-9.00,986.4,1009.3,1012.4,1,1006.2,1523,7.4,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,212,1.2,1006,18,2.4,1313,16,5.3,1918,24.6,31.3,1328,19.6,530,19.5,27.1,18.4,74.6,55.0,1330,22.8,-9.0,-9.0,-9.00,992.9,1008.8,1011.2,1,1006.6,1448,7.1,4.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,216,1.0,855,23,3.2,1354,20,6.2,1314,19.7,25.0,1530,15.4,121,17.4,22.1,16.2,87.4,70.0,1531,20.1,-9.0,-9.0,-9.00,930.8,1010.0,1012.9,4,1007.2,1522,6.3,1.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,217,0.6,517,34,1.8,1231,5,3.7,958,22.0,29.4,1508,17.6,207,18.1,23.3,18.3,79.6,55.0,1505,20.8,-9.0,-9.0,-9.00,975.6,1010.3,1012.9,2,1007.3,1514,6.1,3.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,221,1.1,951,16,2.8,1438,16,5.2,1431,22.2,27.9,1438,17.9,444,19.7,25.5,17.3,87.0,67.0,1440,23.0,-9.0,-9.0,-9.00,979.2,1009.1,1011.2,2,1007.0,1441,6.1,3.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,226,2.3,2000,11,5.5,1218,11,9.7,1241,23.0,26.5,1541,19.0,220,19.6,25.2,17.0,81.8,70.0,1252,22.9,-9.0,-9.0,-9.00,989.4,1008.8,1010.8,4,1007.3,1521,4.8,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,232,2.0,1732,11,4.9,1009,11,7.4,1004,25.2,30.3,1425,21.5,550,21.0,26.5,20.3,78.5,58.0,1427,24.9,-9.0,-9.0,-9.00,998.7,1008.3,1009.6,925,1006.3,1516,6.6,6.6,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,235,1.8,1569,23,5.2,1409,23,7.2,1407,26.2,31.5,1339,23.3,2252,21.5,26.9,23.0,76.5,60.0,1340,25.7,-9.0,-9.0,-9.00,1005.7,1006.8,1008.2,2059,1005.5,1308,7.6,3.9,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,2013,0.3,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,236,1.5,1284,14,4.0,1210,18,6.9,1209,26.2,31.9,1350,21.5,616,21.7,28.6,20.0,77.6,57.0,1405,26.1,-9.0,-9.0,-9.00,1006.0,1007.5,1008.7,840,1006.0,1506,8.4,4.8,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,238,1.4,1176,11,2.9,1313,11,5.3,1213,24.8,31.1,1427,19.6,606,20.1,26.6,17.0,76.1,57.0,1411,23.7,-9.0,-9.0,-9.00,988.5,1008.0,1009.5,16,1005.9,1408,6.4,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
