TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160714,108,2.1,1842,5,3.8,1406,5,6.8,1359,27.5,32.4,1535,24.0,539,20.4,32.2,22.0,66.9,40.0,1646,24.0,5.8,4.1,-9.00,991.7,1001.3,1004.2,2352,1000.0,351,5.8,9.9,14.5,-9.0,16.79,2.22,1400,0.1,-9.0,1.30,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.6,22.0,17.4,14.7
20160714,112,2.7,2342,27,5.6,1447,27,7.5,1443,25.9,29.4,1640,23.0,613,24.1,28.7,21.7,90.5,74.0,1520,30.0,4.3,3.0,-9.00,993.7,1001.7,1004.3,2346,1000.3,1427,6.5,9.9,14.5,-9.0,16.48,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,20.3,16.4,13.4
20160714,114,1.2,1064,36,3.3,1234,5,6.7,1233,25.4,30.0,1659,22.6,530,18.3,26.7,18.9,66.3,41.0,1622,21.1,5.6,3.9,-9.00,984.9,1001.5,1005.1,2259,999.9,1600,-9.0,6.8,14.5,-9.0,19.41,3.41,1400,2.9,-9.0,-9.00,1.9,429,1.9,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,115,5.5,4772,2,12.7,2207,2,19.3,2159,20.9,23.4,958,19.2,2122,18.2,24.4,18.0,85.4,72.0,1331,21.1,3.7,2.4,1.00,975.7,1001.0,1003.6,2242,999.0,344,7.5,3.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.8,18.7,13.9,12.6
20160714,119,1.6,1393,25,3.5,1325,25,5.8,1308,26.5,31.4,1229,23.4,445,22.0,27.1,22.6,78.1,54.0,1231,26.5,4.6,3.2,-9.00,997.9,1001.7,1004.6,2359,1000.6,1355,6.8,6.4,14.5,-9.0,13.79,2.08,1300,0.2,0.0,0.62,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,121,1.3,1113,9,5.1,1443,9,8.5,1438,22.3,27.0,1518,19.0,2325,18.6,24.5,20.6,81.0,54.0,1658,21.5,-9.0,-9.0,-9.00,975.2,1002.3,1006.4,2335,1000.4,437,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,631,0.6,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,127,1.5,1256,9,6.0,1416,5,9.9,1407,24.3,29.8,1349,21.0,2218,18.5,25.2,20.0,70.6,53.0,1352,21.3,-9.0,-9.0,-9.00,989.2,1002.1,1005.3,2223,1000.7,1341,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1331,0.6,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,129,1.9,1673,32,4.7,1050,29,6.6,956,25.5,30.0,1646,22.0,618,22.6,29.3,20.5,85.3,67.0,1334,27.4,5.0,3.5,-9.00,999.2,1002.4,1004.5,2231,1000.6,1622,4.6,9.9,14.5,-9.0,19.26,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,130,2.8,2435,32,6.5,1415,34,12.4,1412,22.2,25.3,1610,19.8,2359,20.1,25.0,18.9,88.5,73.0,1535,23.6,-9.0,-9.0,-9.00,996.8,1002.5,1005.7,2357,999.2,318,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,17.8,1004,7.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,131,1.6,1343,2,4.5,1608,2,7.5,1602,25.6,30.5,1429,22.2,458,18.7,26.5,20.3,66.9,43.0,1430,21.6,4.5,3.2,-9.00,995.1,1001.5,1004.4,2331,999.8,1422,7.4,5.2,14.4,-9.0,12.87,2.96,1100,0.1,0.1,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,133,1.3,1135,36,3.0,1722,7,6.0,1730,26.1,31.0,1450,22.1,338,21.4,32.1,19.5,77.0,56.0,1508,25.6,6.3,4.4,-9.00,994.2,1002.0,1004.7,2346,999.9,1649,5.8,7.8,14.4,-9.0,22.16,3.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.0,22.7,18.8,15.7
20160714,135,2.6,2245,5,7.1,1656,5,9.8,1656,24.1,29.7,1423,20.5,2253,19.1,29.1,19.8,74.9,51.0,1451,22.1,4.7,3.3,-9.00,974.5,1001.9,1005.3,2331,999.7,1416,-9.0,6.6,14.4,-9.0,17.45,2.56,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,136,1.4,1188,14,4.3,1445,14,7.4,1436,23.9,27.9,1313,20.9,459,18.7,30.3,18.1,73.4,57.0,1818,21.6,4.1,2.9,-9.00,986.1,1001.9,1005.5,2340,1000.2,257,6.3,5.2,14.4,-9.0,14.15,2.56,1400,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,137,1.1,981,25,2.9,935,27,6.0,917,24.8,30.9,1439,21.1,2334,19.9,26.8,20.2,75.5,53.0,1249,23.2,-9.0,-9.0,-9.00,991.1,1001.9,1005.4,2357,999.8,1429,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,138,2.8,2387,36,5.7,1329,2,8.4,1327,24.6,28.3,928,22.1,2321,19.9,27.1,18.3,76.1,59.0,846,23.3,3.3,2.3,-9.00,1001.8,1002.1,1005.5,2321,999.5,305,5.5,5.2,14.4,-9.0,11.39,2.24,1100,0.9,0.9,2.50,0.9,1318,0.7,1403,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.3,19.8,16.8,15.4
20160714,140,2.2,1912,27,5.1,1443,23,7.7,1313,24.4,27.6,1422,22.1,139,23.1,31.3,20.2,93.3,76.0,1432,28.4,-9.0,-9.0,-9.00,999.5,1002.1,1004.0,2356,1000.5,1648,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,143,2.7,2368,14,7.0,1556,14,10.2,1548,26.0,32.3,1503,22.7,512,18.9,37.0,20.2,66.6,42.0,1435,21.9,6.5,4.5,-9.00,995.5,1001.0,1004.5,2345,999.0,1421,4.4,7.8,14.4,-9.0,20.71,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,146,1.9,1607,27,5.1,1036,27,7.4,1030,25.2,28.9,1547,22.4,435,21.9,30.4,20.8,83.0,64.0,1400,26.3,5.9,4.1,-9.00,994.9,1001.9,1003.9,2325,1000.0,1643,4.6,7.8,14.4,-9.0,22.72,3.38,1300,0.0,0.0,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,152,2.6,2267,36,5.6,1528,36,10.1,1508,25.1,30.6,1259,22.1,2245,20.8,25.7,20.6,78.4,54.0,1303,24.7,-9.0,-9.0,-9.00,992.1,1001.3,1005.1,2254,999.4,341,4.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,155,1.0,898,16,6.6,1605,16,9.4,1557,27.3,33.5,1517,23.8,509,22.9,31.2,21.7,78.8,48.0,1539,27.9,7.1,5.0,-9.00,997.0,1001.2,1004.6,2249,998.9,1425,3.3,11.5,14.3,-9.0,27.25,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,156,1.2,1007,25,3.8,1720,27,7.1,1054,25.8,30.2,1619,22.7,425,21.7,28.0,20.5,80.3,55.0,1407,26.1,7.0,4.9,-9.00,994.1,1002.3,1004.2,2342,1000.2,1659,4.5,9.7,14.3,-9.0,25.72,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,159,2.7,2304,32,4.8,710,7,8.9,1537,26.2,31.9,1318,22.8,2013,20.6,29.5,21.4,72.1,49.0,1211,24.3,6.6,4.6,-9.00,993.5,1001.3,1004.8,2253,999.6,1303,4.4,11.6,14.3,-9.0,23.82,3.35,1200,0.1,0.1,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.7,20.5,17.0,16.0
20160714,162,1.6,1373,18,4.1,1152,16,6.3,1736,25.2,30.4,1602,22.1,543,22.1,29.1,20.8,83.9,60.0,1609,26.6,-9.0,-9.0,-9.00,998.0,1001.6,1004.8,2248,999.7,1425,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,165,3.3,2818,34,7.0,1410,36,9.7,1416,24.4,28.4,1525,22.2,2341,22.8,28.0,20.6,91.6,68.0,1345,27.7,4.9,3.5,1.87,998.4,1002.7,1004.0,2350,1001.3,1653,4.9,8.3,14.3,-9.0,19.07,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.8,22.8,19.7,17.1
20160714,168,4.3,3693,34,9.7,845,34,15.9,737,26.1,30.9,1444,22.8,2349,19.9,28.3,20.9,69.9,51.0,1444,23.3,6.9,4.5,-9.00,994.1,1001.4,1004.7,2355,999.3,1502,3.9,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.4,20.9,17.6,15.9
20160714,169,3.5,3039,34,6.0,1104,34,9.6,1118,23.4,26.3,1402,20.4,2208,23.1,27.5,19.3,98.1,91.0,1236,28.3,5.5,3.8,-9.00,994.0,1002.7,1003.9,2255,1001.7,1555,4.0,10.2,14.3,-9.0,27.88,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,170,2.7,2341,23,5.2,1353,23,7.4,1214,25.3,29.4,1338,21.5,2315,23.7,29.6,22.8,91.9,68.0,1455,29.3,-9.0,-9.0,-9.00,998.3,1002.3,1004.2,2342,1000.6,1611,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,172,2.4,2045,29,6.4,1058,29,9.3,929,24.4,27.8,1449,20.8,2240,22.0,27.5,20.0,88.0,65.0,1502,26.4,6.5,4.5,-9.00,996.8,1002.7,1004.2,2345,1001.1,1643,-9.0,8.7,14.3,-9.0,25.84,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,174,2.1,1832,34,3.9,1232,29,7.2,1240,26.3,31.0,1404,23.1,349,20.0,27.4,22.3,69.5,48.0,1559,23.4,-9.0,-9.0,-9.00,982.9,1001.3,1004.1,2340,998.9,1701,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,175,5.9,5127,34,9.0,2015,32,12.6,1317,21.4,25.6,1431,18.8,2254,20.2,26.5,17.2,93.8,76.0,1457,23.7,-9.0,-9.0,-9.00,949.3,1002.4,1004.4,2338,1000.4,1649,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,177,1.7,1472,5,5.7,1710,5,8.3,1710,25.9,30.5,1433,22.7,157,22.6,29.6,21.8,83.5,62.0,1346,27.5,5.6,3.9,-9.00,998.9,1001.1,1003.5,2348,999.3,1623,-9.0,13.5,14.4,-9.0,22.89,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,184,2.9,2544,29,5.1,1716,32,8.8,1443,25.9,29.1,1222,23.9,2335,22.1,27.1,22.9,80.8,62.0,1725,26.7,6.4,4.5,-9.00,1001.1,1003.4,1004.5,2308,1002.5,152,3.9,8.6,14.2,-9.0,23.41,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.1,23.4,21.3,17.5
20160714,185,5.1,4442,34,8.6,1455,34,10.7,1454,24.7,27.6,1406,23.1,432,22.4,27.7,22.0,87.8,74.0,1748,27.2,4.7,3.3,-9.00,994.9,1003.3,1004.7,2245,1002.3,1427,-9.0,9.8,14.2,-9.0,17.52,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,188,2.2,1918,29,5.4,1231,32,9.5,945,25.5,30.7,1314,22.5,2217,22.4,27.5,22.2,83.8,60.0,1234,27.1,-9.0,-9.0,-9.00,1000.4,1002.4,1003.9,2345,1001.4,1546,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,189,1.0,840,16,2.2,1531,18,4.7,1247,24.8,28.4,1703,22.9,403,23.2,30.1,24.1,91.0,76.0,1704,28.4,-9.0,-9.0,-9.00,996.6,1002.1,1003.9,2319,1000.9,1623,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,192,1.3,1156,9,5.2,1809,9,8.6,1802,26.7,33.0,1632,21.7,550,19.4,30.2,21.0,67.1,36.0,1707,22.5,5.5,3.9,-9.00,998.0,1001.4,1004.9,2349,999.2,1640,-9.0,10.5,14.3,-9.0,17.12,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,201,2.2,1878,25,4.3,1444,34,6.9,530,25.9,30.7,1420,22.7,604,19.4,32.8,20.1,68.0,49.0,1346,22.6,-9.0,-9.0,-9.00,996.3,1001.6,1004.0,2328,1000.3,1629,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,202,1.4,1212,36,4.2,1253,9,6.3,1521,25.9,30.8,1524,22.4,2342,20.0,28.2,20.4,72.0,46.0,1705,23.4,-9.0,-9.0,-9.00,996.4,1001.8,1005.4,2347,1000.3,507,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,608,0.5,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,203,1.5,1308,5,3.5,1332,7,6.3,1332,26.2,30.6,1559,22.4,2359,19.3,29.6,22.7,67.3,48.0,1205,22.4,-9.0,-9.0,-9.00,993.0,1001.8,1005.3,2342,1000.4,514,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,211,1.9,1651,2,5.0,1047,2,7.7,950,23.8,29.4,1605,19.1,2344,16.4,27.3,18.2,66.4,37.0,1727,18.9,-9.0,-9.0,-9.00,979.8,1002.3,1006.8,2257,1000.1,330,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,340,0.2,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,212,1.2,1058,11,3.7,1553,7,7.3,1506,25.5,31.3,1631,21.2,2356,19.0,28.5,18.1,72.1,36.0,1618,22.5,-9.0,-9.0,-9.00,986.2,1002.0,1006.1,2315,1000.2,435,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,101,1.0,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,216,2.0,1734,7,6.6,1103,7,11.6,1100,19.5,22.7,2,17.2,2022,17.0,21.8,16.3,86.1,73.0,2,19.4,-9.0,-9.0,-9.00,923.5,1002.2,1005.9,2359,998.3,302,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,9.9,808,4.6,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,217,1.3,1105,11,4.6,1225,7,9.9,1342,21.9,26.9,1715,19.3,2318,18.0,25.1,21.0,80.5,48.0,1624,20.9,-9.0,-9.0,-9.00,968.2,1002.7,1006.7,2315,1000.2,444,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,11.5,711,3.0,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,221,1.1,950,2,4.3,1303,2,7.5,1304,22.8,27.2,1534,18.2,2358,18.7,25.3,17.9,78.8,56.0,1653,21.7,-9.0,-9.0,-9.00,972.6,1002.2,1006.3,2249,1000.5,412,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,1221,3.5,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,226,0.8,684,36,2.9,1639,18,5.4,752,23.3,29.8,1443,19.0,258,19.2,26.4,17.2,79.9,49.0,1440,22.2,-9.0,-9.0,-9.00,982.5,1002.2,1005.4,2348,1000.0,1418,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,232,1.2,1048,7,3.7,1635,7,5.1,1633,24.3,29.2,1411,20.3,27,19.8,27.0,18.9,77.6,55.0,1217,23.2,-9.0,-9.0,-9.00,992.6,1001.9,1004.8,2355,1000.1,1420,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,626,0.4,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,235,0.6,510,23,1.7,1050,25,4.8,1140,25.1,28.9,1426,22.2,40,23.0,30.6,20.9,88.9,69.0,1403,28.2,-9.0,-9.0,-9.00,1000.1,1001.8,1003.6,2242,1000.1,1619,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,504,0.4,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,236,1.0,855,27,2.9,1154,32,5.2,1254,25.5,31.6,1532,20.6,317,21.1,28.9,19.2,79.0,50.0,1533,25.1,-9.0,-9.0,-9.00,1000.6,1001.9,1004.1,2251,999.9,1621,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,238,1.1,982,36,2.9,1758,23,5.9,1243,24.6,30.5,1540,20.2,547,20.1,28.9,18.8,77.9,50.0,1532,23.5,-9.0,-9.0,-9.00,982.6,1001.7,1004.5,2345,999.4,1651,-9.0,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
