TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210820,106,1.3,1103,16,2.5,1605,16,4.6,1805,22.7,25.7,1340,20.0,609,20.9,27.9,19.2,90.1,75.0,821,24.7,-9.0,-9.0,-9.00,1008.5,1013.1,1014.5,937,1011.6,2359,4.6,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,108,2.3,1997,14,5.1,2308,16,10.3,2303,26.6,30.7,1641,22.6,609,18.9,28.9,20.5,63.6,50.0,1631,21.9,5.3,3.7,-9.00,1001.4,1011.0,1012.6,636,1009.1,1724,6.9,5.5,13.5,-9.0,17.21,2.64,1000,0.0,0.8,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.6,24.9,19.1,15.9
20210820,112,2.4,2035,18,4.9,1142,18,8.8,1127,25.6,29.2,1554,21.8,551,17.8,29.6,19.9,63.6,45.0,1530,20.5,5.8,4.1,-9.00,1003.2,1011.0,1012.7,1027,1009.4,2345,6.3,7.9,13.4,-9.0,17.39,2.34,1100,4.5,1.3,0.92,4.5,155,3.3,212,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.6,23.0,18.8,14.7
20210820,114,1.3,1104,20,3.3,1433,23,5.3,1421,25.6,30.3,1419,20.0,557,17.3,30.6,17.0,61.5,42.0,1541,19.7,5.7,4.0,-9.00,994.8,1011.8,1013.7,611,1009.7,1735,6.7,10.2,13.4,-9.0,21.19,2.63,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,115,1.6,1367,25,4.6,33,25,8.6,45,24.2,27.2,1308,21.4,16,22.2,26.9,20.0,89.5,68.0,1447,26.8,5.9,4.1,-9.00,987.8,1012.8,1013.7,939,1010.7,19,5.1,11.5,13.5,-9.0,27.04,3.88,1100,0.9,-9.0,1.92,0.8,308,0.5,358,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,22.9,16.5,13.6
20210820,119,1.8,1548,16,6.1,2208,16,11.2,2200,25.9,30.4,1459,21.7,354,21.2,26.9,19.2,77.3,54.0,1527,25.2,4.4,3.1,-9.00,1007.1,1011.6,1013.3,1046,1009.9,1720,5.4,7.0,13.4,-9.0,17.82,2.89,1000,6.5,8.4,1.72,6.1,2119,5.9,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,121,0.9,742,16,3.1,1402,14,5.9,1354,23.3,32.5,1342,18.1,612,17.5,32.1,16.3,72.5,38.0,1357,20.0,-9.0,-9.0,-9.00,985.3,1012.5,1014.4,643,1009.9,1723,5.1,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,127,1.7,1428,11,3.4,1411,11,7.2,1402,25.5,30.7,1530,19.7,531,18.6,32.5,18.1,67.5,46.0,1532,21.5,-9.0,-9.0,-9.00,999.0,1012.0,1013.8,642,1010.0,1753,5.1,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,129,1.7,1431,23,4.5,1445,25,6.0,1434,25.1,31.1,1511,19.9,550,20.4,30.8,17.9,77.1,47.0,1553,23.9,5.4,3.8,-9.00,1008.3,1011.2,1012.9,1024,1009.5,2342,7.0,8.3,13.4,-9.0,19.04,2.56,1400,0.2,5.6,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,130,1.9,1603,9,3.8,1409,11,4.9,1402,23.2,26.7,1443,18.9,242,20.9,26.9,18.9,87.8,75.0,920,24.8,-9.0,-9.0,-9.00,1007.8,1013.5,1014.8,857,1012.0,1803,5.0,9.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,131,1.6,1341,14,3.0,1718,18,5.4,1606,26.7,31.6,1445,21.7,529,19.2,30.9,21.1,65.6,45.0,1423,22.3,6.3,4.4,-9.00,1005.1,1011.8,1013.6,648,1009.8,1746,3.4,9.7,13.4,-9.0,22.15,2.71,1300,2.1,1.7,0.38,2.1,207,2.1,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,133,1.6,1351,18,3.8,1647,16,6.1,1639,26.0,31.3,1546,20.5,612,20.9,28.5,18.8,75.3,51.0,1547,24.7,4.7,3.3,-9.00,1004.1,1012.1,1013.9,638,1009.9,1730,4.8,8.8,13.4,-9.0,18.45,2.80,1200,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.2,24.8,20.6,17.0
20210820,135,1.6,1357,11,4.4,1256,16,8.0,1328,23.5,28.7,1441,19.0,513,18.9,28.6,19.0,77.3,54.0,1503,21.9,5.6,4.0,-9.00,984.4,1012.1,1014.1,831,1009.9,1743,4.7,6.8,13.4,-9.0,20.60,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,136,1.2,1053,14,2.6,600,25,4.7,1554,24.5,30.3,1608,20.1,600,19.6,30.0,20.1,75.8,49.0,1600,22.8,5.0,3.5,-9.00,997.3,1013.4,1015.1,837,1011.0,1724,5.5,6.8,13.4,-9.0,18.95,3.24,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,137,0.6,494,23,1.9,1557,20,4.5,1532,24.4,30.1,1504,20.7,330,21.3,30.6,19.7,84.4,57.0,1454,25.3,-9.0,-9.0,-9.00,1001.7,1012.7,1014.6,902,1010.4,1747,4.9,5.1,13.4,-9.0,17.46,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,138,2.1,1848,9,4.7,1622,14,6.8,1853,24.3,27.1,1714,21.3,444,21.1,24.5,19.2,82.9,72.0,1431,25.1,2.7,1.9,-9.00,1013.3,1013.7,1015.3,820,1012.1,1733,5.3,3.2,13.4,-9.0,8.64,1.79,1300,0.7,2.8,2.08,0.7,1033,0.7,1123,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.9,22.9,19.2,16.5
20210820,140,2.6,2251,16,4.6,1257,18,7.2,1326,26.2,31.9,1529,20.5,548,19.9,33.6,19.1,70.5,48.0,1532,23.2,-9.0,-9.0,-9.00,1008.6,1011.7,1013.5,951,1009.9,1737,4.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,143,1.8,1584,16,3.5,1622,16,5.2,1618,25.0,31.9,1433,19.7,515,17.8,27.9,18.3,67.6,36.0,1421,20.5,5.8,4.0,-9.00,1006.8,1013.0,1014.7,754,1011.1,1623,4.5,9.1,13.4,-9.0,20.98,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,146,1.8,1598,23,3.6,1232,23,7.1,1230,26.3,31.6,1605,20.9,519,19.1,28.3,18.4,66.0,48.0,1505,22.1,6.5,4.6,-9.00,1004.4,1011.3,1012.9,935,1009.4,1657,3.9,11.0,13.4,-9.0,23.93,3.09,1200,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,152,1.1,974,20,2.9,2135,16,4.1,1739,24.0,28.1,1545,19.9,506,21.8,25.4,18.3,88.1,69.0,1554,26.1,-9.0,-9.0,-9.00,1003.9,1013.2,1014.7,836,1011.9,1726,4.3,7.1,13.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,3.17,1.4,1201,0.7,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,155,1.6,1394,16,4.4,1315,16,6.7,1400,24.9,29.5,1144,20.6,544,20.8,28.2,20.5,78.9,60.0,1140,24.6,5.6,3.9,-9.00,1008.8,1012.8,1014.1,818,1011.6,1640,4.8,10.7,13.3,-9.0,23.42,3.37,1100,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,156,1.4,1234,18,4.0,1617,20,7.4,1616,24.8,29.8,1333,19.9,247,21.7,26.0,19.3,84.0,62.0,1336,26.0,4.9,3.4,-9.00,1003.6,1011.7,1013.3,5,1009.8,2358,3.1,9.3,13.3,-9.0,21.48,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,159,2.3,1978,11,4.7,1123,14,7.7,1141,25.5,29.3,1515,21.9,541,21.8,28.6,17.4,81.3,63.0,1414,26.2,5.6,4.0,-9.00,1004.5,1012.4,1013.6,826,1011.2,1650,4.6,9.4,13.3,-9.0,23.82,3.27,1400,-9.0,25.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.9,24.4,19.3,18.4
20210820,162,2.2,1927,16,4.9,1312,16,6.3,1250,25.7,29.9,1516,21.7,250,23.1,29.9,19.3,86.8,63.0,1557,28.2,-9.0,-9.0,-9.00,1009.5,1013.1,1014.3,829,1011.9,1638,3.9,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,165,4.0,3453,14,6.5,1708,16,9.5,1418,26.3,30.1,1409,22.1,343,21.4,30.9,20.2,75.8,55.0,1312,25.6,6.5,4.5,-9.00,1006.2,1011.3,1012.9,4,1009.6,2356,5.4,10.9,13.3,-9.0,22.75,3.08,1300,-9.0,26.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.2,24.3,20.5,17.5
20210820,168,3.7,3225,11,5.6,1334,11,9.5,2112,25.5,27.5,1050,23.0,339,22.3,31.2,22.0,83.0,68.0,1354,27.0,4.3,3.0,-9.00,1005.2,1012.7,1013.9,1026,1011.2,2400,4.8,10.8,13.3,-9.0,17.12,2.58,1000,0.2,37.3,1.77,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.7,25.2,21.0,18.0
20210820,169,7.9,6846,16,10.8,1152,16,14.5,1345,25.5,29.5,1415,23.5,556,24.2,28.3,22.8,93.4,76.0,1417,30.3,4.6,3.2,-9.00,1001.3,1009.8,1011.8,4,1007.6,2358,7.9,8.3,13.3,-9.0,20.46,3.11,1400,5.8,-9.0,2.32,5.5,136,4.2,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,170,3.9,3355,14,7.0,1324,11,9.7,1246,25.7,28.3,1234,22.3,25,22.7,27.8,20.7,84.0,70.0,1236,27.5,-9.0,-9.0,-9.00,1007.6,1011.6,1013.0,1,1009.7,2350,5.4,6.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,172,3.4,2945,11,7.7,812,11,11.3,809,25.9,30.7,1502,20.9,353,19.3,27.1,19.4,68.5,50.0,1457,22.4,7.7,5.4,-9.00,1005.2,1011.2,1012.9,104,1009.5,2348,4.0,10.3,13.3,-9.0,24.52,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,174,1.8,1517,18,4.4,1500,14,7.7,1446,24.1,29.6,1446,18.7,303,20.4,27.8,17.0,81.5,58.0,1428,24.1,-9.0,-9.0,-9.00,992.6,1011.3,1013.0,710,1009.6,2348,4.4,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,177,0.9,803,23,4.2,2019,23,7.9,2014,24.1,30.6,1316,19.6,614,21.4,26.5,18.6,86.1,52.0,1310,25.5,4.7,3.3,0.33,1008.3,1011.5,1013.7,653,1009.5,1746,6.4,8.6,13.4,-9.0,19.95,3.00,1200,9.8,15.9,2.08,5.8,1350,4.6,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,184,1.9,1599,2,4.1,1256,7,6.8,1021,27.9,32.0,1402,23.3,303,20.6,30.4,19.1,65.6,51.0,1131,24.4,6.6,4.6,-9.00,1008.6,1010.9,1012.5,1,1009.2,2351,6.0,9.8,13.3,-9.0,23.27,3.37,1300,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.1,26.3,24.1,19.5
20210820,185,5.4,4657,14,8.1,1430,14,11.4,1123,26.4,29.7,1409,23.4,1,24.4,27.5,22.7,89.8,73.0,1420,30.6,4.4,3.1,-9.00,1002.7,1010.8,1012.4,1,1009.2,2354,7.3,9.2,13.3,-9.0,17.95,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,188,2.6,2254,14,4.2,957,14,6.0,956,26.5,29.4,1256,22.1,33,24.8,27.3,21.1,91.3,80.0,1357,31.4,-9.0,-9.0,-9.00,1009.5,1011.8,1013.1,937,1010.2,2343,6.7,8.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,189,1.5,1278,18,3.6,2022,20,5.8,1941,26.3,28.9,1306,24.0,347,23.7,28.9,22.0,85.8,75.0,1201,29.3,-9.0,-9.0,-9.00,1005.8,1011.6,1013.1,1,1010.3,1653,6.5,7.8,13.2,-9.0,-9.00,-9.00,-9,0.0,11.7,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,192,0.8,712,18,2.7,1516,18,5.9,1515,24.2,30.0,1409,19.6,338,21.1,27.8,20.0,84.5,62.0,1423,25.0,4.9,3.4,-9.00,1009.6,1013.0,1014.5,820,1011.5,1748,5.0,9.1,13.3,-9.0,20.96,2.99,1300,0.3,19.2,-9.00,0.3,-9,0.3,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,201,1.4,1250,16,3.3,1026,20,6.6,1125,24.4,28.8,1415,20.1,554,20.6,27.2,19.7,80.5,62.0,1415,24.3,-9.0,-9.0,-9.00,1006.4,1011.8,1013.6,1046,1009.8,2356,6.9,5.1,13.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,302,1.2,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,202,1.1,958,16,3.1,1533,18,5.5,1321,24.9,29.6,1422,20.2,521,19.4,30.1,19.4,73.3,54.0,1259,22.6,-9.0,-9.0,-9.00,1007.3,1012.7,1014.7,1004,1010.8,1729,7.0,6.9,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,237,0.5,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,203,1.1,910,20,2.7,1507,18,4.8,1146,25.4,30.4,1349,19.9,446,20.0,27.3,18.5,73.6,53.0,1352,23.3,-9.0,-9.0,-9.00,1003.1,1012.2,1014.1,628,1010.1,1715,7.7,4.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,211,1.0,884,7,2.3,1428,34,4.4,1436,23.4,30.4,1515,17.1,217,18.5,31.0,16.4,76.0,49.0,1719,21.3,-9.0,-9.0,-9.00,989.6,1012.5,1014.9,8,1009.7,1625,6.4,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,212,1.2,1037,23,2.7,1534,20,4.5,1351,24.4,30.5,1429,18.5,618,18.1,29.6,18.1,70.1,45.0,1430,20.8,-9.0,-9.0,-9.00,996.3,1012.2,1014.3,616,1010.0,1746,6.7,8.5,13.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,501,0.7,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,216,1.0,882,18,3.6,1242,16,6.3,1233,20.3,26.4,1611,15.6,723,16.5,25.9,16.2,81.3,51.0,1435,18.7,-9.0,-9.0,-9.00,933.2,1012.5,1014.9,726,1009.6,1630,6.0,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,217,0.8,679,2,3.0,1201,34,6.1,1158,22.7,30.4,1432,17.6,213,17.4,26.0,18.1,74.5,41.0,1438,19.9,-9.0,-9.0,-9.00,978.1,1012.9,1014.9,529,1010.2,1652,4.6,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,221,1.0,835,18,2.9,1312,18,5.0,1306,23.5,29.6,1557,17.5,545,18.2,32.9,16.6,74.5,47.0,1638,20.9,-9.0,-9.0,-9.00,982.6,1012.5,1014.6,703,1010.2,1625,6.1,9.7,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,336,0.4,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,226,1.5,1321,2,3.8,1053,5,6.5,954,23.9,29.7,1417,18.9,356,20.0,26.1,18.9,80.9,54.0,1418,23.4,-9.0,-9.0,-9.00,992.8,1012.3,1014.1,724,1010.2,1730,5.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,232,1.3,1155,14,3.5,1417,11,5.6,1219,24.3,30.2,1408,19.3,545,20.2,28.5,18.8,81.1,49.0,1409,23.8,-9.0,-9.0,-9.00,1002.9,1012.5,1014.4,643,1010.5,1738,5.3,9.1,13.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,2036,4.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,235,1.7,1476,23,5.5,1344,23,8.2,1340,26.3,30.8,1234,21.0,457,19.8,30.8,18.8,68.9,49.0,1235,23.2,-9.0,-9.0,-9.00,1009.2,1010.3,1012.0,943,1008.4,2358,5.6,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,236,1.2,1017,16,3.4,1558,14,6.1,1557,25.7,31.5,1446,19.6,504,19.8,32.1,17.4,72.8,46.0,1508,23.1,-9.0,-9.0,-9.00,1010.8,1012.3,1014.1,934,1010.3,1753,4.9,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,238,1.3,1082,14,3.3,1327,11,6.8,1319,24.4,30.7,1359,19.1,516,19.4,27.8,17.5,76.3,48.0,1354,22.5,-9.0,-9.0,-9.00,992.7,1012.3,1014.3,711,1010.0,1736,4.4,7.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210820,239,1.2,1065,14,3.1,1001,14,4.7,1513,25.2,31.5,1336,20.2,545,18.6,35.7,18.0,68.9,42.0,1610,21.4,-9.0,-9.0,-9.00,1001.2,1011.4,1013.2,1009,1009.3,1738,4.6,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
