TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240920,243,1.7,1497,16,4.4,1132,20,10.6,617,26.4,28.7,1416,24.8,719,24.9,27.9,24.8,91.9,77.0,8,31.6,-9.0,-9.0,-9.00,1008.6,1010.0,1014.2,1,1007.2,2304,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,8.5,605,4.2,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,244,1.2,1015,23,4.5,650,23,8.5,644,24.5,25.4,41,23.1,715,23.6,26.0,22.9,95.6,90.0,5,29.2,-9.0,-9.0,-9.00,982.6,1010.5,1013.8,1,1007.7,2327,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,17.8,642,7.3,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,245,1.7,1474,20,5.3,604,23,10.6,556,26.6,28.6,1410,24.8,721,24.8,27.3,25.9,90.0,78.0,1442,31.3,1.3,0.9,-9.00,1002.3,1010.1,1014.1,1,1007.1,2329,9.9,0.0,12.2,-9.0,3.57,0.74,1400,55.6,-9.0,-9.00,22.6,1939,13.8,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,247,1.2,1072,7,3.6,1151,9,5.9,1148,25.2,27.0,1537,23.6,745,24.5,25.8,23.1,96.3,82.0,1,30.7,-9.0,-9.0,-9.00,996.1,1011.2,1014.4,3,1008.4,2323,10.0,0.1,12.2,-9.0,-9.00,-9.00,-9,120.9,-9.0,-9.00,35.9,725,11.0,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,248,0.8,688,18,2.4,1419,16,6.8,1413,23.7,25.0,1615,22.4,822,23.2,24.4,22.3,97.5,88.0,1617,28.4,-9.0,-9.0,-9.00,965.6,1011.1,1014.6,1,1007.9,2357,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,12.3,1231,6.3,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,251,1.7,1440,14,5.8,1058,11,14.5,1052,26.2,29.4,1341,24.7,552,24.2,27.3,25.1,89.0,77.0,346,30.1,1.7,1.2,-9.00,1002.7,1009.4,1013.1,1,1006.9,2342,10.0,0.0,12.2,-9.0,5.55,1.45,1300,52.9,-9.0,-9.00,13.9,523,7.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,252,2.0,1692,16,5.9,1416,20,12.1,1409,26.4,30.8,1317,24.6,654,24.7,27.5,24.0,90.6,74.0,1327,31.1,2.4,1.6,-9.00,1005.5,1009.7,1013.3,1,1007.2,2352,9.6,0.2,12.2,-9.0,7.98,2.06,1200,37.5,-9.0,-9.00,10.9,526,8.9,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,253,1.2,1078,16,3.9,1044,27,6.8,1415,26.9,29.4,930,25.3,2053,25.4,28.1,25.0,91.9,78.0,5,32.4,0.7,0.5,-9.00,1006.1,1012.3,1015.2,1,1009.3,2355,9.9,0.0,12.2,-9.0,1.62,0.33,900,62.4,-9.0,-9.00,34.3,2331,9.3,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,254,1.1,909,32,3.9,623,27,9.0,604,25.4,27.2,10,23.7,718,23.7,29.6,23.6,90.6,76.0,8,29.3,1.2,0.8,-9.00,995.5,1010.2,1013.4,1,1007.4,2356,9.9,0.0,12.2,-9.0,2.96,0.72,1400,90.0,-9.0,-9.00,27.9,609,8.4,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,255,1.0,866,20,2.7,1602,18,8.4,1055,27.4,30.4,1014,25.7,2346,25.4,26.5,24.1,89.5,74.0,201,32.5,0.7,0.5,-9.00,1005.5,1011.3,1014.1,20,1008.8,2334,9.8,0.0,12.2,-9.0,1.96,0.33,900,120.7,-9.0,-9.00,51.3,2246,15.1,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,257,1.2,1025,25,4.4,1604,25,10.1,1556,27.5,30.8,1025,25.6,1617,25.6,27.2,20.6,89.9,71.0,1035,32.8,0.9,0.6,-9.00,1010.4,1011.1,1014.0,1,1008.3,2356,9.6,0.0,12.2,-9.0,2.62,0.43,900,46.6,-9.0,-9.00,15.1,2301,6.9,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,258,2.4,2049,20,9.2,1237,20,12.8,1228,26.9,29.0,451,25.7,1237,26.8,26.4,25.2,99.8,88.0,453,35.1,1.2,0.8,-9.00,1011.0,1011.2,1014.1,1,1009.0,2329,9.8,0.0,12.2,-9.0,3.63,0.91,1400,59.3,-9.0,-9.00,15.9,1152,9.9,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,259,1.2,1067,27,4.2,356,14,10.5,1243,27.3,30.8,1407,24.2,437,26.2,28.8,23.5,94.4,77.0,1254,34.1,2.3,1.6,-9.00,1007.4,1009.2,1012.6,1,1007.5,2335,9.4,0.8,12.2,-9.0,8.63,2.08,1200,90.0,-9.0,-9.00,42.4,406,12.1,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,260,1.8,1553,16,5.3,929,16,11.6,414,27.2,28.8,1513,23.9,511,26.2,27.4,23.1,94.9,82.0,1325,34.0,-9.0,-9.0,-9.00,1005.2,1010.2,1013.5,4,1008.3,2328,8.9,0.8,12.2,-9.0,-9.00,-9.00,-9,125.9,-9.0,-9.00,55.7,410,22.2,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,261,2.5,2156,11,7.6,330,11,14.0,322,28.1,31.3,1236,24.2,408,26.0,28.6,24.4,89.0,69.0,1239,33.6,-9.0,-9.0,-9.00,1008.4,1010.2,1013.7,1,1008.4,2353,9.0,1.8,12.2,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,29.7,316,9.7,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,262,2.8,2381,18,7.5,1219,20,15.0,1212,27.6,29.3,423,25.6,1255,25.5,27.9,25.1,88.5,79.0,423,32.5,1.6,1.1,-9.00,1004.6,1010.5,1013.5,1,1008.3,2338,9.8,0.1,12.2,-9.0,3.62,0.79,1500,36.9,-9.0,-9.00,10.9,747,6.7,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,263,0.9,782,23,5.1,1437,20,10.8,1927,26.0,27.2,1151,25.1,527,22.3,26.5,24.6,80.5,72.0,1657,27.0,1.2,0.9,-9.00,1009.6,1011.2,1014.2,1,1008.4,2351,9.9,0.0,12.2,-9.0,1.68,0.39,1600,66.8,-9.0,-9.00,16.7,1915,8.3,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,264,0.5,430,18,1.6,1333,25,3.2,1304,25.0,26.0,1627,24.2,604,24.5,26.8,23.8,97.6,92.0,1,30.8,0.8,0.5,-9.00,993.9,1011.1,1014.5,3,1008.1,2359,9.6,0.0,12.2,-9.0,2.15,0.43,1500,63.4,-9.0,-9.00,22.3,1248,7.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,266,1.7,1436,23,4.0,1247,20,11.1,1248,26.6,28.8,1,24.9,1324,25.3,27.6,25.8,93.1,77.0,2,32.2,1.0,0.7,-9.00,1001.4,1011.4,1014.3,1,1008.6,2359,10.0,0.0,12.2,-9.0,1.78,0.36,1000,59.7,-9.0,-9.00,16.1,1304,6.7,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,268,2.8,2422,18,4.9,1713,18,13.8,304,27.9,30.7,1154,25.0,359,25.6,28.5,25.6,87.5,78.0,1155,32.8,-9.0,-9.0,-9.00,1008.2,1009.3,1012.3,1,1007.6,2359,8.9,1.4,12.2,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,4.7,1433,3.6,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,271,0.7,631,16,3.1,1156,9,6.8,2103,23.7,27.4,1035,18.8,2326,22.7,25.7,18.8,94.5,77.0,1053,27.7,-9.0,-9.0,-9.00,975.2,1011.7,1014.9,1,1009.0,1846,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,8.6,2124,4.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,272,1.1,962,7,3.3,2256,16,5.9,1702,24.2,27.3,1019,20.2,2343,24.0,27.5,20.2,99.4,87.0,1103,30.0,-9.0,-9.0,-9.00,987.4,1011.3,1014.6,3,1008.6,2206,9.6,0.1,12.2,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,16.1,2300,6.6,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,273,0.7,570,11,2.8,1511,9,4.4,1506,25.1,26.8,1036,23.8,159,24.8,26.4,22.0,98.8,91.0,1000,31.4,-9.0,-9.0,-9.00,991.0,1010.5,1013.9,1,1007.2,2350,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,10.6,2205,4.9,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,276,1.0,841,14,2.6,1728,27,4.6,1114,25.6,29.4,1135,24.0,2255,25.0,27.5,23.8,97.1,77.0,1117,31.7,1.2,0.8,-9.00,987.5,1010.9,1014.3,1,1008.1,2353,10.0,0.0,12.2,-9.0,4.62,0.84,1000,11.4,-9.0,-9.00,4.0,2240,2.6,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,277,2.2,1906,5,9.0,2327,5,15.0,2319,25.5,30.6,1152,18.6,2348,23.3,26.9,18.6,88.8,65.0,1225,28.7,-9.0,-9.0,-9.00,1006.5,1011.1,1013.9,1,1008.9,1838,10.0,0.1,12.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.1,2301,3.2,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,278,0.4,363,18,1.8,1608,16,3.3,1457,25.7,28.3,1045,24.8,2343,25.5,27.5,24.7,99.4,83.0,1048,32.7,-9.0,-9.0,-9.00,1001.0,1010.3,1013.3,1,1007.2,2358,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,10.0,1105,2.7,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,279,0.6,480,11,2.2,1537,9,4.5,1541,25.5,26.7,802,24.8,2103,24.1,26.9,24.4,92.5,82.0,1523,30.1,-9.0,-9.0,-9.00,1005.9,1011.5,1014.7,1,1008.3,2321,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,12.8,936,4.2,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,281,0.6,533,18,1.5,1628,20,3.7,1739,25.5,28.2,930,24.3,444,24.5,26.7,23.8,94.5,78.0,1042,30.7,-9.0,-9.0,-9.00,1000.9,1011.8,1014.7,7,1008.9,2323,9.6,0.4,12.2,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.8,1519,1.6,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,283,1.2,1027,20,4.3,1330,20,6.6,1324,26.0,29.0,1133,24.5,329,24.4,26.7,23.6,91.5,79.0,1316,30.6,1.2,0.9,-9.00,1007.3,1011.9,1014.8,1,1009.5,2251,9.6,0.0,12.2,-9.0,3.87,0.62,900,25.3,-9.0,-9.00,7.6,1602,5.5,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,284,0.4,369,29,1.4,1355,25,2.3,1352,23.9,24.5,1155,23.4,149,23.7,25.6,23.0,99.0,95.0,56,29.4,-9.0,-9.0,-9.00,985.4,1011.1,1014.3,1,1007.9,2359,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,15.6,1316,5.7,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,285,0.4,377,20,2.2,1401,25,5.2,1346,25.3,26.5,5,24.7,1436,24.8,26.4,24.7,97.4,90.0,8,31.3,-9.0,-9.0,-9.00,1008.1,1011.2,1014.2,1,1008.2,2358,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,70.8,-9.0,-9.00,13.5,1337,6.3,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,288,0.9,779,16,3.1,1626,16,6.1,1634,26.3,28.2,1103,24.9,2004,23.7,27.0,24.1,85.8,74.0,715,29.2,-9.0,-9.0,-9.00,1010.3,1011.2,1014.2,1,1008.5,2355,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,73.6,-9.0,-9.00,28.9,1511,14.9,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,289,0.8,706,5,4.2,1222,36,8.4,1217,25.2,26.5,159,24.6,2302,24.7,26.4,23.2,97.3,82.0,158,31.0,-9.0,-9.0,-9.00,996.0,1011.6,1015.0,1,1008.6,2313,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,91.0,-9.0,-9.00,18.9,1859,9.8,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,294,2.0,1770,11,5.9,2251,11,13.8,2354,27.2,29.3,910,25.3,1552,24.7,27.9,25.2,86.6,74.0,839,31.0,-9.0,-9.0,-9.00,1006.8,1011.9,1014.9,1,1008.1,2345,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,16.9,1436,12.8,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,295,2.1,1801,18,4.4,1236,27,9.4,1614,27.4,29.1,524,25.2,1238,25.0,27.3,24.2,86.8,77.0,2,31.6,-9.0,-9.0,-9.00,1005.9,1011.1,1014.2,2,1007.8,2400,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,63.9,-9.0,-9.00,19.4,1140,13.1,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240920,296,1.9,1620,20,5.7,1546,20,15.0,1538,27.5,30.5,1009,25.7,1613,26.3,27.3,24.2,93.8,73.0,1020,34.2,1.1,0.7,-9.00,1012.0,1012.3,1015.1,1,1009.3,2400,9.8,0.0,12.2,-9.0,3.01,0.52,1000,33.0,-9.0,13.17,26.5,2331,6.0,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
