TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171020,130,2.1,1844,2,3.3,1350,2,6.1,1130,14.9,20.2,1037,11.5,632,12.1,17.1,9.6,84.6,62.0,1237,14.2,-9.0,-9.0,-9.00,1013.6,1019.6,1020.6,849,1018.5,1340,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,131,1.4,1227,34,3.2,1352,23,5.9,1134,16.5,22.5,1504,11.3,622,7.3,15.2,7.8,58.4,31.0,1612,10.3,4.2,2.9,-9.00,1011.8,1018.6,1020.5,916,1016.5,1413,0.3,10.2,11.1,-9.0,14.99,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,133,1.0,862,34,2.3,1313,2,4.6,1118,16.1,22.8,1510,11.1,635,10.9,18.7,6.3,73.8,45.0,1559,13.1,4.0,2.8,-9.00,1010.7,1019.0,1020.8,859,1016.8,1505,0.5,10.1,11.1,-9.0,17.18,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.6,21.6,21.8,19.3
20171020,135,1.0,839,14,5.0,1109,14,6.9,1133,13.4,21.7,1529,7.9,709,9.4,19.1,7.4,80.0,41.0,1527,11.8,3.7,2.6,-9.00,990.2,1019.0,1020.6,718,1016.5,1522,-9.0,10.0,11.1,-9.0,16.49,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,136,1.1,959,11,4.9,1536,11,7.4,1536,15.2,23.1,1409,10.5,621,11.2,17.8,7.6,80.8,44.0,1403,13.3,3.8,2.7,2.50,1002.4,1019.0,1020.8,841,1016.4,1403,5.5,8.7,11.1,-9.0,15.87,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,137,0.6,507,20,1.8,1450,5,3.6,1131,14.7,22.8,1435,9.9,626,10.0,18.7,6.3,76.6,39.0,1444,12.3,-9.0,-9.0,-9.00,1007.6,1019.0,1020.9,822,1016.7,1435,-9.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,138,2.2,1881,5,4.5,1208,5,6.5,1329,17.4,20.7,1234,13.5,435,12.2,17.6,8.7,72.5,55.0,1210,14.2,2.8,2.0,-9.00,1018.5,1018.8,1019.7,858,1017.8,1403,2.5,9.0,11.1,-9.0,8.88,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.6,21.1,20.2,17.9
20171020,140,1.6,1366,29,3.6,1343,36,6.0,1026,16.8,23.0,1420,12.7,351,10.7,18.7,10.3,69.3,41.0,1634,12.9,-9.0,-9.0,-9.00,1015.6,1018.4,1019.9,902,1016.8,1417,-9.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,143,1.6,1417,9,4.8,1550,9,7.6,1551,15.6,21.9,1238,11.0,646,10.7,17.6,6.4,75.3,46.0,1613,12.9,3.1,2.2,-9.00,1012.2,1018.6,1020.1,905,1016.7,1438,2.3,6.0,11.1,-9.0,11.20,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,146,1.3,1125,36,3.8,1540,36,5.8,1520,16.7,23.5,1343,11.5,620,11.4,17.3,7.7,73.9,45.0,1436,13.5,4.4,3.1,-9.00,1010.8,1018.0,1019.7,901,1015.9,1429,0.4,10.5,11.1,-9.0,17.32,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,152,2.5,2144,2,4.1,1255,2,8.1,1406,16.8,21.3,1212,13.9,2350,12.7,16.0,10.8,77.9,49.0,1327,14.7,-9.0,-9.0,-9.00,1008.4,1018.2,1019.0,848,1016.9,1410,3.3,7.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,155,1.4,1247,5,3.8,1205,2,7.7,1235,17.5,23.0,1411,14.0,501,11.9,20.0,10.9,71.0,46.0,1655,14.0,3.3,2.3,-9.00,1013.2,1017.7,1018.8,815,1015.9,1409,2.3,7.2,11.2,-9.0,13.70,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,156,1.3,1080,7,3.5,1338,5,6.4,1337,17.5,24.1,1431,11.6,622,11.9,18.8,5.8,72.8,42.0,1509,14.0,4.3,3.0,-9.00,1009.3,1017.8,1019.5,854,1015.9,1412,0.1,9.5,11.2,-9.0,16.81,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,159,3.5,3028,5,5.5,1247,2,11.4,1247,18.3,22.8,1409,15.6,456,11.5,18.9,12.3,65.4,44.0,1359,13.6,4.0,2.8,-9.00,1009.2,1017.3,1018.4,907,1016.1,1409,2.4,9.3,11.2,-9.0,11.22,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.8,22.3,21.1,19.5
20171020,162,2.2,1917,36,5.8,1158,2,8.8,1123,17.7,23.0,1303,13.8,623,13.0,18.2,10.3,74.8,59.0,1400,15.0,-9.0,-9.0,-9.00,1013.8,1017.6,1018.8,850,1016.0,1421,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,165,2.7,2305,36,6.2,1604,34,9.1,1759,16.6,22.1,1431,12.5,648,14.4,18.7,10.2,88.1,64.0,1240,16.4,3.2,2.3,-9.00,1013.4,1017.9,1019.3,848,1016.5,1411,0.4,10.3,11.2,-9.0,14.09,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.4,21.2,21.9,20.5
20171020,168,5.0,4360,5,9.3,746,7,13.2,743,18.5,21.6,1505,16.1,552,11.9,17.7,14.1,66.3,51.0,1544,14.0,5.0,3.5,-9.00,1009.7,1017.2,1018.6,857,1015.8,1514,0.3,10.6,11.2,-9.0,13.49,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,21.0,22.1,21.8,19.2
20171020,169,4.7,4082,2,6.7,719,2,9.5,714,15.8,19.1,1226,14.1,1,15.3,18.3,13.8,97.6,90.0,1154,17.4,3.0,2.1,-9.00,1009.0,1018.0,1019.1,909,1017.0,1356,0.3,10.0,11.2,-9.0,17.79,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,170,1.4,1190,14,3.7,1454,14,5.8,1359,17.3,23.3,1500,12.2,601,14.3,18.9,9.8,84.1,49.0,1525,16.3,-9.0,-9.0,-9.00,1013.3,1017.5,1019.0,902,1016.0,1554,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,172,1.8,1523,34,5.9,1556,36,8.3,1316,15.1,22.7,1431,8.8,449,12.4,16.9,6.3,87.5,49.0,1407,14.5,3.1,2.2,-9.00,1012.1,1018.3,1019.8,916,1016.5,1418,-9.0,10.5,11.2,-9.0,12.78,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,174,0.6,551,20,2.3,1534,18,5.1,1206,13.6,22.9,1242,7.0,702,10.7,16.8,4.7,85.8,50.0,1344,13.0,-9.0,-9.0,-9.00,998.1,1017.7,1019.0,716,1015.2,1419,-9.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,175,3.1,2717,7,6.7,1918,7,8.0,2002,15.2,22.4,1348,12.3,656,10.6,15.6,8.8,74.9,51.0,1351,12.8,-9.0,-9.0,-9.00,962.2,1017.2,1018.4,32,1014.9,1348,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,177,0.9,748,5,3.2,1242,5,5.9,1240,13.5,22.0,1412,7.0,644,9.2,16.1,5.9,79.9,35.0,1454,11.7,3.7,2.6,-9.00,1015.8,1018.9,1020.5,900,1017.0,1449,-9.0,9.2,11.1,-9.0,15.66,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,184,2.8,2403,2,6.3,2319,2,9.0,2312,19.2,22.1,1327,16.0,132,14.1,20.0,14.7,73.1,60.0,1538,16.2,4.8,3.3,-9.00,1014.8,1017.2,1018.5,914,1015.9,1508,5.0,6.7,11.2,-9.0,15.13,2.55,1200,0.0,0.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.4,22.0,21.8,20.5
20171020,185,6.0,5227,2,9.2,1222,5,14.4,1239,18.6,21.3,1059,16.0,14,14.6,18.5,13.7,78.1,67.0,1053,16.7,4.2,2.9,-9.00,1007.9,1016.3,1017.6,904,1014.6,1458,-9.0,10.7,11.2,-9.0,12.29,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,188,3.7,3177,2,6.0,1109,2,10.4,1128,18.6,21.4,1225,15.6,444,13.5,18.2,15.2,72.8,63.0,1937,15.5,-9.0,-9.0,-9.00,1014.3,1016.4,1017.8,906,1015.3,1427,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,189,2.9,2491,7,5.5,1518,7,9.8,1517,18.9,23.0,1304,14.2,559,12.9,18.4,12.0,68.6,51.0,1441,14.9,-9.0,-9.0,-9.00,1010.0,1015.7,1017.0,905,1014.1,1422,-9.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,192,0.9,741,5,3.0,1514,34,6.5,1140,15.9,23.2,1405,9.5,609,9.2,17.8,6.7,68.6,38.0,1505,11.7,3.4,2.4,-9.00,1014.6,1018.2,1019.6,855,1016.2,1511,-9.0,9.4,11.2,-9.0,13.04,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,201,1.4,1207,29,4.4,1947,29,7.1,1945,14.6,21.6,1412,8.1,621,7.9,16.5,1.9,68.1,27.0,1444,10.7,-9.0,-9.0,-9.00,1013.8,1019.4,1021.0,917,1017.4,1431,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,202,0.7,626,27,2.3,1525,34,4.3,1517,14.3,23.4,1459,9.1,549,8.3,18.3,5.8,72.5,31.0,1542,10.9,-9.0,-9.0,-9.00,1013.7,1019.4,1021.6,859,1017.0,1435,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,203,0.6,528,14,2.0,1530,7,3.6,1214,13.8,24.0,1424,6.8,629,7.5,18.4,5.5,70.8,27.0,1505,10.4,-9.0,-9.0,-9.00,1010.0,1019.3,1021.4,902,1017.0,1445,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,211,1.5,1281,16,2.8,1221,36,4.6,703,11.9,21.3,1512,7.3,744,6.1,14.8,4.9,72.3,28.0,1424,9.5,-9.0,-9.0,-9.00,996.3,1020.2,1022.7,910,1016.4,1502,-9.0,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,212,0.8,734,29,2.3,1421,27,4.3,1521,12.8,22.5,1354,8.5,700,8.0,15.0,5.3,77.1,30.0,1339,10.8,-9.0,-9.0,-9.00,1003.0,1019.8,1022.1,909,1016.6,1525,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,216,0.7,629,2,4.2,1504,5,6.1,1459,10.6,17.3,1336,5.7,722,8.3,13.7,3.9,87.5,49.0,1339,10.9,-9.0,-9.0,-9.00,936.9,1019.5,1022.2,811,1015.4,1336,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,217,0.9,804,25,2.4,1358,14,4.7,1630,13.4,22.6,1419,9.2,2335,8.3,17.5,9.1,75.9,27.0,1406,11.0,-9.0,-9.0,-9.00,983.7,1020.0,1022.4,858,1015.7,1420,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,221,0.8,689,14,2.6,1026,23,4.6,1321,12.4,22.7,1420,5.8,638,6.8,15.6,4.1,73.8,28.0,1451,9.9,-9.0,-9.0,-9.00,988.2,1019.1,1021.1,749,1015.5,1450,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,226,0.6,514,18,2.6,1423,18,4.2,1420,13.5,22.9,1437,7.3,645,9.6,16.7,4.2,80.6,43.0,1442,12.0,-9.0,-9.0,-9.00,998.4,1019.2,1021.1,820,1016.4,1433,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,232,0.9,745,9,3.4,1203,9,6.3,1200,13.4,22.0,1513,6.8,621,8.1,15.4,4.4,75.5,30.0,1438,10.8,-9.0,-9.0,-9.00,1009.3,1019.1,1020.8,838,1016.8,1429,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,235,1.5,1269,2,3.5,1136,5,6.4,1016,15.9,22.3,1254,11.0,230,11.7,17.2,8.3,79.0,45.0,1440,13.8,-9.0,-9.0,-9.00,1016.7,1018.5,1019.9,855,1016.8,1412,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,236,1.3,1120,2,3.4,1307,7,6.7,1259,15.4,23.2,1521,9.5,707,9.4,16.7,6.2,71.3,35.0,1438,11.8,-9.0,-9.0,-9.00,1017.4,1018.8,1020.4,856,1017.0,1404,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
