TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170919,137,1.4,1206,25,3.3,1105,25,6.9,1049,22.7,28.1,1400,15.7,629,16.4,25.0,13.5,68.8,51.0,1403,18.6,-9.0,-9.0,-9.00,998.7,1009.7,1011.6,839,1007.8,1532,-9.0,6.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,138,3.1,2675,23,5.3,2101,23,9.1,1015,24.1,28.3,1457,18.8,502,16.1,23.5,16.6,62.0,46.0,1531,18.4,4.5,3.1,-9.00,1009.3,1009.6,1010.9,850,1008.4,1516,3.9,8.2,12.3,-9.0,9.71,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.3,22.8,20.2,17.4
20170919,140,4.0,3437,18,7.0,2354,18,9.7,2352,23.1,27.6,1332,19.2,152,20.2,25.0,18.3,84.8,67.0,1334,23.8,-9.0,-9.0,-9.00,1007.9,1010.6,1011.8,947,1009.2,1543,-9.0,4.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,143,1.6,1414,25,4.0,2250,25,7.2,2040,23.5,29.2,1400,15.7,559,15.0,26.5,11.3,61.3,41.0,1402,17.1,5.5,3.9,-9.00,1003.9,1010.0,1011.8,855,1008.3,1457,4.5,6.9,12.3,-9.0,15.56,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,146,2.2,1927,23,4.9,2400,23,7.6,2342,23.6,28.2,1348,18.5,103,20.1,23.7,16.1,81.5,67.0,1350,23.6,3.8,2.7,-9.00,1003.5,1010.6,1011.9,920,1008.9,1512,6.8,4.2,12.3,-9.0,13.55,2.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,152,1.7,1440,23,4.3,1816,20,6.2,1903,22.8,29.1,1416,16.2,556,17.3,22.8,12.7,73.3,39.0,1418,19.8,-9.0,-9.0,-9.00,1000.4,1009.9,1011.2,914,1008.4,1506,5.1,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,155,1.3,1136,20,4.2,1406,20,6.0,1359,23.1,28.4,1232,17.5,643,19.6,26.8,14.1,81.8,61.0,1233,22.9,4.1,2.8,-9.00,1006.4,1010.7,1012.0,930,1009.5,1508,6.1,7.1,12.3,-9.0,16.40,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,156,2.5,2123,20,4.9,1612,23,8.1,1630,23.7,28.5,1408,21.0,626,21.4,25.5,17.7,88.0,64.0,1406,25.5,3.4,2.4,-9.00,1003.3,1011.6,1012.8,904,1009.8,1540,7.9,3.7,12.3,-9.0,13.28,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,159,4.3,3755,20,7.0,1402,23,9.2,2247,23.3,26.7,1219,19.2,648,17.5,23.6,15.8,70.4,58.0,1249,20.0,5.2,3.7,-9.00,1002.7,1010.6,1011.8,918,1009.4,1,6.5,7.9,12.3,-9.0,13.29,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.7,24.3,21.4,19.1
20170919,162,2.6,2250,23,5.8,2210,23,8.0,2205,23.7,26.5,1524,20.9,142,19.0,24.5,17.5,75.5,66.0,1215,22.0,-9.0,-9.0,-9.00,1007.6,1011.3,1012.4,913,1010.1,1548,-9.0,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,165,3.2,2769,23,6.1,1604,25,8.3,1352,23.7,27.6,1305,21.7,539,22.5,25.8,20.3,93.9,68.0,1238,27.3,2.8,2.0,-9.00,1007.3,1011.7,1012.8,1025,1010.6,1448,7.3,4.3,12.3,-9.0,11.47,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.0,23.9,22.9,20.1
20170919,168,3.9,3369,23,7.0,1714,29,10.2,952,23.5,26.3,1503,20.8,301,19.1,25.9,18.1,76.9,67.0,1116,22.2,3.9,2.7,-9.00,1004.0,1011.4,1012.4,903,1009.9,1525,6.8,6.2,12.3,-9.0,11.52,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.3,24.1,21.7,18.2
20170919,169,4.2,3646,18,6.1,1340,23,10.5,625,23.9,26.3,1144,21.6,11,22.3,24.4,19.8,91.0,71.0,2251,27.0,3.2,2.2,-9.00,1002.1,1010.8,1011.8,1017,1009.6,219,5.4,5.3,12.3,-9.0,14.49,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,170,2.4,2084,27,4.2,246,32,7.7,1909,24.1,27.4,1049,22.3,18,22.5,26.5,20.8,91.1,72.0,1053,27.2,-9.0,-9.0,-9.00,1007.7,1011.7,1012.6,927,1010.5,219,-9.0,4.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,172,3.0,2616,23,5.5,1525,25,8.2,1246,23.4,27.5,1352,18.6,1,22.1,24.2,17.6,93.1,69.0,1408,26.6,2.7,1.9,-9.00,1005.4,1011.3,1012.7,1040,1010.0,1507,-9.0,5.3,12.3,-9.0,10.88,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,174,1.0,874,29,3.6,1443,27,6.5,1438,20.8,27.4,1449,14.6,40,17.9,23.9,14.5,85.1,58.0,1440,20.6,-9.0,-9.0,-9.00,992.2,1011.2,1012.5,711,1009.2,1547,-9.0,5.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,175,4.0,3498,2,5.7,523,36,8.0,2004,20.9,26.1,1347,19.2,2326,19.2,24.3,17.9,90.6,64.0,1344,22.3,-9.0,-9.0,-9.00,957.9,1011.5,1012.6,2056,1009.9,1454,-9.0,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,177,2.6,2258,23,5.9,2159,23,10.9,2155,22.4,26.4,1454,16.6,330,21.5,23.2,16.2,95.0,84.0,1527,25.9,2.7,1.9,-9.00,1006.4,1009.3,1010.6,727,1007.7,1538,-9.0,3.4,12.3,-9.0,11.07,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,184,2.3,2001,25,6.1,1440,25,10.4,1449,24.9,29.9,1403,21.8,613,16.9,25.0,19.4,61.5,29.0,1402,19.4,4.7,3.3,-9.00,1009.9,1012.2,1013.4,2153,1011.1,302,9.4,3.2,12.3,-9.0,12.14,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.3,24.7,23.9,20.6
20170919,185,3.8,3260,25,6.8,1524,25,8.6,1526,23.7,25.6,1350,22.1,538,21.8,25.4,20.1,90.0,76.0,1501,26.2,2.0,1.4,-9.00,1004.4,1012.6,1013.6,2042,1011.4,242,-9.0,1.7,12.3,-9.0,6.43,1.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,188,1.7,1441,20,5.1,1326,20,8.3,1320,22.7,27.0,1025,17.7,630,16.8,23.3,17.5,70.1,51.0,1123,19.2,-9.0,-9.0,-9.00,1010.2,1012.2,1013.3,2211,1011.1,234,-9.0,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,189,1.4,1190,25,3.2,1246,23,5.7,1256,24.0,26.8,1013,21.9,37,18.8,24.0,18.4,74.1,48.0,812,22.1,-9.0,-9.0,-9.00,1006.6,1012.2,1013.3,2101,1011.1,225,-9.0,1.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,192,1.0,900,20,3.0,1515,16,6.8,1635,21.7,28.2,1408,14.0,549,15.7,24.4,12.0,70.6,43.0,1340,18.0,3.6,2.5,-9.00,1007.6,1011.1,1012.4,734,1009.4,1516,-9.0,7.7,12.3,-9.0,12.18,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,201,2.6,2222,23,7.5,1437,25,12.6,1436,21.4,24.5,1304,16.5,546,18.3,22.5,13.6,83.4,50.0,2357,21.4,-9.0,-9.0,-9.00,1003.1,1008.5,1010.1,739,1006.0,1453,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,202,1.8,1517,27,6.1,2144,29,10.8,2138,19.6,24.3,2104,15.0,316,16.1,21.8,12.8,81.3,67.0,1327,18.4,-9.0,-9.0,-9.00,1003.8,1009.4,1011.7,833,1006.5,2043,-9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2053,1.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,203,1.5,1336,23,6.5,2219,23,12.7,2213,19.3,24.7,1242,14.4,221,16.4,21.2,12.3,83.6,66.0,1248,18.7,-9.0,-9.0,-9.00,1000.5,1009.5,1011.6,925,1007.3,2119,-9.0,1.2,12.3,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,11.0,2125,8.5,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,211,1.6,1390,18,4.6,2122,14,15.3,2109,17.5,24.0,1308,13.6,127,13.8,20.6,11.8,80.9,49.0,1259,15.8,-9.0,-9.0,-9.00,985.8,1009.0,1011.4,641,1006.5,2055,-9.0,4.7,12.3,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,17.5,2101,15.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,212,1.1,945,32,4.5,2109,29,8.3,2106,19.4,25.9,1431,14.0,545,16.6,21.7,11.9,85.1,60.0,1517,19.0,-9.0,-9.0,-9.00,993.0,1009.1,1011.8,842,1006.0,2028,-9.0,4.6,12.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,27.5,2044,14.0,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,216,2.5,2130,23,6.5,2211,18,15.3,2141,18.0,23.4,1411,12.9,241,11.6,17.8,12.8,67.5,45.0,1205,13.8,-9.0,-9.0,-9.00,928.8,1008.4,1010.4,537,1005.2,1412,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,8.2,2313,5.2,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,217,1.8,1528,2,8.9,2243,5,17.8,2305,18.7,25.3,1332,13.1,625,15.6,21.6,14.1,84.8,46.0,1333,17.9,-9.0,-9.0,-9.00,974.4,1009.6,1012.6,718,1006.3,2206,-9.0,4.0,12.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.0,2228,3.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,221,1.1,914,27,5.6,2319,32,13.6,2307,16.7,25.5,1310,10.7,538,14.2,18.6,8.7,86.8,56.0,1308,16.4,-9.0,-9.0,-9.00,979.7,1009.8,1012.0,652,1007.4,2253,-9.0,2.5,12.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,16.0,2243,9.0,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,226,1.3,1082,20,4.0,2305,20,8.7,1713,21.0,27.2,1351,13.9,15,17.2,22.2,11.2,80.4,62.0,1555,19.7,-9.0,-9.0,-9.00,990.2,1010.3,1012.1,716,1008.1,1536,-9.0,2.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,232,1.9,1624,23,6.8,1532,23,10.1,1531,20.9,26.6,1448,13.8,446,14.3,21.5,12.6,67.3,43.0,1558,16.3,-9.0,-9.0,-9.00,1000.2,1009.6,1011.5,713,1007.6,1524,-9.0,3.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,235,3.9,3347,20,6.2,1636,20,9.3,2001,23.0,25.7,1319,20.8,19,22.7,25.1,19.7,98.4,94.0,1324,27.6,-9.0,-9.0,-9.00,1008.1,1009.9,1011.2,940,1008.6,1602,-9.0,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170919,236,2.0,1745,23,4.8,1520,23,8.3,1518,22.7,27.3,1338,17.3,206,20.0,24.0,15.1,85.5,65.0,1339,23.4,-9.0,-9.0,-9.00,1009.0,1010.3,1011.7,923,1008.8,1617,-9.0,3.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
