TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150219,238,1.0,828,27,2.7,1423,27,4.2,1502,2.1,8.1,1552,-2.5,2349,-3.5,5.1,-5.9,69.1,38.0,1431,4.8,-9.0,-9.0,-9.00,1005.4,1026.8,1028.8,2353,1023.5,1,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,243,1.5,1264,34,3.6,1525,34,5.5,1604,2.7,7.7,1357,-0.9,2258,-3.2,3.7,-4.7,65.8,46.0,1256,4.8,-9.0,-9.0,-9.00,1025.7,1027.2,1028.6,949,1024.2,1,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,244,1.3,1134,27,3.0,1749,2,5.8,1047,1.5,8.5,1445,-3.7,2347,-5.4,3.3,-6.7,63.4,30.0,1413,4.1,-9.0,-9.0,-9.00,995.8,1026.8,1029.1,2226,1023.9,1,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,245,1.3,1110,34,2.9,1624,25,6.0,1355,3.0,8.4,1445,-1.0,739,-3.9,5.4,-4.6,61.6,42.0,1455,4.6,-9.0,-9.0,-9.00,1021.4,1027.0,1028.6,2204,1024.0,1,-9.0,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,247,1.4,1226,27,3.5,1425,25,5.9,1610,2.2,8.6,1526,-2.4,742,-5.5,3.5,-5.0,60.3,27.0,1517,4.1,-9.0,-9.0,-9.00,1009.7,1025.8,1027.8,2259,1023.1,1,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,248,1.7,1510,5,3.3,23,34,5.5,1436,0.5,7.4,1537,-3.8,2352,-3.9,3.8,-9.2,75.1,37.0,1537,4.6,-9.0,-9.0,-9.00,976.2,1026.5,1029.2,2204,1023.3,9,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,251,1.6,1344,32,3.7,1232,32,6.2,1304,3.3,9.0,1518,-1.3,2347,-3.7,5.0,-7.3,61.5,38.0,1521,4.7,-9.0,-9.0,-9.00,1019.6,1026.4,1028.0,2218,1023.6,1,-9.0,9.8,11.1,-9.0,16.65,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,252,2.7,2363,36,5.6,10,36,9.3,2,2.3,7.3,1254,-2.4,2327,-3.8,3.7,-4.7,65.1,44.0,1225,4.6,-9.0,-9.0,-9.00,1022.2,1026.9,1028.4,2158,1024.3,1,-9.0,8.9,11.1,-9.0,16.60,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,253,2.6,2211,18,4.7,1628,32,6.9,56,4.9,11.3,1439,0.3,646,-4.7,7.0,-3.3,52.1,20.0,1557,4.4,-9.0,-9.0,-9.00,1018.9,1026.4,1029.2,2225,1021.7,2,-9.0,9.9,11.1,-9.0,16.65,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,254,1.7,1438,34,5.2,633,18,10.7,1547,4.2,11.1,1514,-0.8,2345,-3.4,5.1,-3.1,59.8,32.0,1625,4.8,-9.0,-9.0,-9.00,1010.8,1026.6,1028.8,2246,1024.0,1,-9.0,9.8,11.1,-9.0,17.71,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,255,1.5,1292,34,4.2,1215,34,6.4,22,3.9,10.3,1435,-1.1,732,-2.9,4.0,-5.1,62.5,34.0,1428,5.0,-9.0,-9.0,-9.00,1019.6,1025.5,1028.1,2349,1021.4,1,-9.0,8.9,11.1,-9.0,16.00,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,257,1.9,1682,5,4.2,1046,36,6.3,1043,4.7,10.8,1525,-1.1,726,-3.5,4.3,-4.6,57.0,33.0,1525,4.7,-9.0,-9.0,-9.00,1025.0,1026.8,1029.7,2205,1022.4,1,-9.0,8.4,11.0,-9.0,15.36,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,258,2.9,2499,32,7.5,641,32,11.7,708,4.2,9.8,1616,-0.7,2352,-4.8,6.7,-0.8,53.8,32.0,1625,4.3,-9.0,-9.0,-9.00,1026.1,1026.5,1028.7,2255,1023.7,30,-9.0,9.8,11.1,-9.0,17.19,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,259,2.6,2244,34,4.5,843,34,8.3,836,3.7,10.2,1428,-1.8,2400,-3.8,6.5,-0.4,59.9,31.0,1352,4.6,-9.0,-9.0,-9.00,1025.4,1027.0,1029.1,2207,1024.4,2,-9.0,9.4,11.1,-9.0,25.68,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,260,2.2,1908,14,4.7,1532,36,8.3,552,4.1,10.8,1424,-1.5,2353,-3.3,5.3,-7.1,61.6,34.0,1425,4.8,-9.0,-9.0,-9.00,1020.7,1026.4,1028.7,2229,1023.8,1,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,261,2.3,1999,36,4.5,917,36,8.3,657,3.5,8.5,1330,-2.5,2343,-2.8,4.7,-7.2,65.1,45.0,1146,5.0,-9.0,-9.0,-9.00,1024.9,1026.5,1028.7,2257,1024.0,1,-9.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,262,1.9,1601,29,4.2,1203,34,7.7,358,3.9,10.9,1403,-1.3,2348,-3.4,4.7,-5.2,61.3,35.0,1440,4.8,-9.0,-9.0,-9.00,1019.4,1026.0,1028.4,2219,1023.3,1,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,263,0.9,812,7,3.4,1300,5,5.2,1245,2.7,10.4,1502,-4.0,715,-4.3,4.8,-9.3,65.0,30.0,1503,4.5,-9.0,-9.0,-9.00,1024.2,1026.0,1028.3,2212,1022.2,1,-9.0,9.8,11.0,-9.0,16.45,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,264,0.8,684,25,3.9,43,25,5.5,38,2.0,10.3,1547,-3.7,716,-2.9,3.4,-6.9,72.8,40.0,1351,4.9,-9.0,-9.0,-9.00,1007.2,1026.2,1028.8,2235,1023.0,1,-9.0,9.3,11.0,-9.0,16.64,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,266,1.6,1401,29,4.4,304,29,4.9,255,4.7,10.5,1431,-0.1,548,-2.1,6.6,-3.1,62.3,40.0,1413,5.2,-9.0,-9.0,-9.00,1015.1,1025.2,1027.5,2336,1021.8,15,-9.0,10.1,11.1,-9.0,17.20,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,268,3.4,2936,2,6.4,28,5,10.7,212,2.7,6.0,1329,-1.9,2329,-2.3,5.3,-7.2,70.4,54.0,217,5.2,-9.0,-9.0,-9.00,1025.7,1026.4,1028.0,2205,1024.0,8,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,271,0.8,719,32,2.5,1712,32,4.5,1707,-1.4,5.9,1655,-6.0,633,-6.1,1.0,-9.1,74.6,34.0,1701,3.9,-9.0,-9.0,-9.00,986.0,1026.4,1029.5,2137,1022.4,1,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,272,2.1,1787,29,5.2,1403,34,7.7,1240,1.0,7.3,1415,-4.5,723,-5.0,2.3,-8.1,67.3,34.0,1444,4.2,-9.0,-9.0,-9.00,999.9,1026.4,1028.9,2303,1022.2,1,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,273,2.0,1747,32,4.1,1349,29,7.7,827,2.2,8.3,1524,-2.3,2359,-6.3,3.9,-5.5,56.1,29.0,1506,3.8,-9.0,-9.0,-9.00,1005.1,1026.4,1028.6,2400,1022.6,1,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,276,0.7,637,11,3.1,1833,11,3.9,1824,0.3,7.6,1527,-4.6,651,-4.8,2.4,-9.0,71.9,32.0,1546,4.3,-9.0,-9.0,-9.00,1000.7,1026.6,1029.4,2149,1022.6,44,-9.0,7.5,11.0,-9.0,14.23,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,277,3.2,2797,5,8.1,1242,5,11.6,1238,2.0,7.7,1215,-2.2,2353,-2.8,2.4,-4.9,71.3,47.0,1208,4.9,-9.0,-9.0,-9.00,1021.2,1026.5,1029.3,2159,1021.6,1,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,278,0.8,703,29,3.3,1400,34,5.7,1508,0.0,9.2,1523,-5.3,718,-5.6,2.9,-10.1,72.5,27.0,1458,4.1,-9.0,-9.0,-9.00,1016.4,1026.8,1028.9,2137,1023.0,1,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,279,1.6,1392,2,3.0,1516,34,5.5,1404,2.9,9.6,1431,-1.2,622,-3.9,3.9,-4.4,63.1,34.0,1539,4.6,-9.0,-9.0,-9.00,1020.4,1026.6,1028.7,2256,1023.0,1,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,281,1.5,1292,9,3.4,1633,36,7.3,1102,2.1,9.5,1331,-3.6,639,-4.1,3.7,-9.2,67.5,29.0,1524,4.5,-9.0,-9.0,-9.00,1014.5,1026.3,1029.1,2227,1022.1,1,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,283,2.8,2388,29,5.3,910,29,7.9,916,2.3,8.2,1414,-2.5,2400,-2.9,2.1,-5.7,69.9,43.0,1258,5.0,-9.0,-9.0,-9.00,1021.5,1026.3,1029.1,2238,1021.8,1,-9.0,5.5,11.0,-9.0,11.12,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,284,1.1,992,32,2.8,11,5,5.1,1328,1.9,9.4,1541,-4.0,718,-6.3,4.5,-7.5,58.0,27.0,1529,3.8,-9.0,-9.0,-9.00,997.5,1025.7,1028.5,2237,1022.3,5,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,285,1.0,830,5,2.7,1634,9,5.9,1247,2.0,10.0,1446,-3.8,720,-5.3,4.3,-6.3,63.1,28.0,1614,4.1,-9.0,-9.0,-9.00,1022.2,1026.4,1028.7,2337,1022.5,1,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,288,1.1,967,34,3.2,1343,9,6.0,1141,3.4,11.2,1423,-3.5,712,-5.2,4.8,-7.1,57.5,27.0,1451,4.2,-9.0,-9.0,-9.00,1024.5,1025.9,1028.7,2355,1021.8,1,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,289,1.3,1092,32,3.8,21,34,7.8,31,3.1,10.6,1604,-2.3,720,-7.1,5.7,-5.5,50.5,21.0,1544,3.6,-9.0,-9.0,-9.00,1008.7,1026.0,1028.6,2250,1022.6,2,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,294,1.7,1497,34,3.7,931,34,5.6,135,4.6,10.3,1536,0.5,704,-3.4,5.9,-3.2,57.9,29.0,1405,4.8,-9.0,-9.0,-9.00,1020.0,1025.8,1028.4,2246,1021.6,1,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150219,295,1.0,852,16,2.0,1608,34,3.5,1116,3.7,9.9,1459,-1.9,435,-4.5,6.3,-9.0,56.9,29.0,1501,4.4,-9.0,-9.0,-9.00,1020.4,1026.0,1028.3,2211,1022.3,1,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
