TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221227,236,0.3,282,5,1.9,1348,32,4.9,1347,-2.8,5.3,1518,-9.5,801,-6.0,-0.6,-12.9,80.3,48.0,1341,4.0,-9.0,-9.0,-9.00,1027.8,1029.6,1031.6,956,1028.0,1406,2.4,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,238,0.6,479,36,2.2,1326,32,4.3,1449,-4.3,3.9,1432,-10.5,700,-8.2,-1.5,-15.4,76.8,34.0,1419,3.3,-9.0,-9.0,-9.00,1007.5,1029.8,1032.5,802,1027.4,1428,2.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,239,0.4,383,7,1.8,1405,7,2.6,1415,-2.9,3.2,1426,-8.9,731,-7.9,-2.7,-10.1,70.1,43.0,1311,3.4,-9.0,-9.0,-9.00,1018.2,1029.8,1031.8,1012,1028.1,1413,1.9,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,243,0.5,399,11,2.1,1350,11,3.1,1350,-3.2,3.2,1458,-9.5,736,-6.1,0.3,-2.3,81.4,50.0,1429,3.9,-9.0,-9.0,-9.00,1027.9,1029.5,1031.2,947,1028.0,5,3.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,244,0.5,435,36,3.1,1316,34,5.1,1251,-5.2,4.0,1424,-12.1,650,-8.8,-0.8,-6.8,78.4,35.0,1419,3.2,-9.0,-9.0,-9.00,998.0,1029.8,1031.6,733,1027.1,1429,1.6,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,245,0.6,498,2,2.4,1402,2,3.4,1235,-2.5,3.4,1540,-7.7,836,-6.1,-1.1,-3.1,77.6,49.0,1522,3.9,-9.0,-9.0,-9.00,1020.7,1029.5,1031.1,955,1028.1,7,4.8,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,247,1.5,1315,2,2.8,2301,2,4.5,1257,-3.9,3.8,1505,-10.0,742,-7.8,-2.0,-6.1,76.6,41.0,1520,3.4,-9.0,-9.0,-9.00,1012.9,1030.1,1032.0,1018,1028.0,1428,2.5,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,248,0.6,543,36,3.2,1351,36,4.6,1335,-7.0,2.5,1510,-14.1,656,-10.9,-1.1,-6.3,76.5,34.0,1240,2.7,-9.0,-9.0,-9.00,978.6,1030.7,1033.3,733,1026.9,1433,2.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,251,0.7,620,36,3.0,1353,36,6.2,1400,-1.7,4.1,1331,-6.6,626,-4.8,0.7,-3.3,80.5,54.0,1420,4.3,1.6,1.1,-9.00,1022.0,1029.5,1031.1,954,1028.0,140,3.4,8.5,9.8,-9.0,12.03,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,252,1.0,831,14,2.6,1215,14,4.6,1201,-1.0,4.5,1506,-6.6,731,-5.1,-0.8,-4.7,75.0,53.0,1452,4.2,1.7,1.2,-9.00,1025.1,1029.9,1031.4,1043,1028.4,58,2.4,9.2,9.8,-9.0,12.60,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,253,2.4,2054,32,5.0,1241,27,7.5,1336,1.6,8.2,1522,-3.0,647,-12.1,1.2,-6.6,36.6,22.0,1330,2.4,2.9,2.1,-9.00,1020.4,1027.3,1028.9,838,1025.5,1437,0.6,9.3,9.8,-9.0,11.74,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,254,1.1,979,32,4.5,1416,34,7.3,1414,-5.0,4.0,1343,-12.3,651,-7.7,0.1,-2.4,83.1,52.0,1356,3.5,1.5,1.0,-9.00,1013.6,1030.4,1032.4,1013,1028.3,1405,2.0,7.9,9.8,-9.0,11.90,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,255,1.2,1037,32,3.9,1537,32,5.7,1327,2.3,7.6,1447,-2.7,728,-11.0,-0.8,-7.4,37.8,21.0,1603,2.7,2.5,1.7,-9.00,1020.2,1026.7,1028.2,959,1024.9,1447,0.8,7.7,9.8,-9.0,11.11,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,257,1.0,840,32,3.2,1632,32,5.4,1620,1.6,10.3,1503,-4.7,624,-9.7,-1.0,-10.8,47.0,19.0,1423,3.0,2.6,1.8,-9.00,1025.7,1026.5,1028.0,826,1024.5,1501,0.4,7.9,9.8,-9.0,11.29,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,258,4.5,3917,34,9.3,221,34,11.8,213,2.7,6.8,1325,-0.9,735,-4.2,2.1,-2.7,60.4,50.0,1347,4.5,2.5,1.8,-9.00,1028.7,1028.9,1030.2,1050,1026.9,106,1.1,8.8,9.8,-9.0,12.28,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,259,1.8,1589,32,5.7,1337,20,9.9,1118,1.7,6.6,1404,-2.8,608,-3.3,-99.0,-9.0,70.6,51.0,1323,4.8,2.0,1.4,-9.00,1026.3,1028.4,1029.6,1035,1026.8,53,0.8,7.9,9.9,-9.0,11.80,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,260,2.3,1947,2,5.9,1313,34,9.4,1201,1.9,5.9,1330,-2.2,2147,-4.1,-1.7,-9.8,65.3,48.0,1527,4.5,-9.0,-9.0,-9.00,1022.9,1028.5,1029.7,1034,1026.9,126,1.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,261,1.2,1031,36,3.4,1337,36,8.6,1329,0.9,6.4,1516,-3.3,759,-2.6,3.0,-5.9,78.4,53.0,1518,5.0,-9.0,-9.0,-9.00,1027.2,1029.3,1030.8,1035,1027.6,36,1.5,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,262,2.2,1906,29,4.8,1502,29,8.1,1500,2.0,6.9,1401,-2.3,1,-5.5,0.1,-6.8,57.6,45.0,1136,4.1,-9.0,-9.0,-9.00,1021.4,1028.0,1029.3,924,1026.3,1345,1.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,263,1.0,892,5,3.7,1639,5,5.4,1634,-2.0,9.2,1510,-9.7,753,-10.3,-0.8,-13.8,59.9,18.0,1430,2.8,2.5,1.8,-9.00,1025.7,1027.5,1029.1,1006,1025.2,1438,1.4,8.5,9.8,-9.0,12.66,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,264,1.6,1351,23,5.5,1344,23,8.3,1616,-2.4,6.1,1449,-10.4,746,-8.9,-1.5,-12.8,65.8,30.0,1148,3.1,2.3,1.6,-9.00,1009.2,1028.7,1030.6,750,1026.1,1436,2.0,8.2,9.8,-9.0,11.83,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,266,2.0,1709,29,5.4,1706,29,8.2,1604,1.9,8.0,1440,-2.7,533,-7.8,0.8,-4.6,50.1,30.0,1435,3.4,2.6,1.8,-9.00,1016.6,1027.7,1029.3,929,1025.8,1445,1.1,8.6,9.8,-9.0,11.56,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,268,1.4,1210,32,5.0,1602,14,8.3,1601,0.3,6.3,1235,-3.9,541,-2.4,1.2,-7.2,83.4,57.0,1332,5.1,-9.0,-9.0,-9.00,1026.6,1027.9,1029.4,1041,1026.3,107,2.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,271,0.6,476,25,3.5,1336,23,6.2,1512,-6.3,4.1,1445,-13.9,704,-11.3,-1.7,-13.9,72.1,26.0,1602,2.6,-9.0,-9.0,-9.00,986.5,1028.1,1030.8,852,1024.2,1418,2.3,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,272,2.9,2531,32,6.8,1802,29,10.6,1453,-4.4,3.1,1356,-13.1,733,-10.7,-5.0,-17.0,65.0,27.0,1400,2.8,-9.0,-9.0,-9.00,1001.7,1028.9,1031.3,853,1026.4,1405,2.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,273,2.2,1931,27,4.2,42,32,7.8,1427,-1.1,4.1,1413,-9.1,725,-9.9,-1.6,-12.8,53.5,23.0,1342,2.9,-9.0,-9.0,-9.00,1006.2,1028.1,1029.9,827,1026.3,1410,1.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,276,0.8,698,32,3.6,1624,34,6.1,1630,-6.8,4.0,1436,-15.3,729,-13.5,-6.9,-17.2,62.8,28.0,1433,2.2,1.7,1.2,-9.00,1001.9,1028.9,1031.4,804,1025.7,1436,1.1,8.1,9.7,-9.0,11.15,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,277,2.9,2518,29,6.6,1358,29,9.9,1530,1.8,6.6,1301,-1.6,639,-11.9,1.3,-4.1,36.3,24.0,1249,2.5,-9.0,-9.0,-9.00,1021.3,1026.5,1028.1,935,1024.8,1446,1.4,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,278,0.4,360,27,3.0,1539,27,4.9,1533,-5.5,5.6,1442,-13.6,733,-11.0,-3.9,-17.0,69.5,30.0,1446,2.7,-9.0,-9.0,-9.00,1017.9,1028.5,1030.7,848,1025.8,1454,1.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,279,0.7,622,34,2.9,1040,29,5.9,1340,-1.4,5.8,1404,-7.4,720,-9.4,-2.6,-13.6,58.1,27.0,1256,3.0,-9.0,-9.0,-9.00,1022.6,1028.9,1030.6,917,1027.0,1453,2.5,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,281,1.5,1276,27,4.3,1332,25,8.0,1154,-1.7,6.3,1409,-10.3,638,-10.9,-2.8,-15.0,55.8,24.0,1350,2.7,-9.0,-9.0,-9.00,1016.7,1029.0,1030.9,827,1026.8,1453,1.3,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,283,2.4,2095,29,6.3,1044,29,9.1,1039,0.2,7.1,1414,-7.8,729,-11.0,-1.6,-11.6,46.5,20.0,1345,2.7,3.0,2.1,-9.00,1022.7,1027.8,1029.4,922,1025.7,1503,1.0,8.4,9.7,-9.0,11.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,284,0.6,561,18,2.9,1450,25,4.8,1538,-2.8,7.4,1416,-10.4,608,-10.0,-1.9,-12.8,62.8,23.0,1354,2.9,-9.0,-9.0,-9.00,999.2,1028.3,1030.5,751,1025.0,1437,1.5,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,285,0.5,462,7,2.6,1204,9,4.5,1355,-2.2,7.7,1550,-9.4,738,-10.1,-1.0,-11.9,61.0,22.0,1527,2.9,-9.0,-9.0,-9.00,1024.3,1027.8,1029.5,1006,1025.3,1447,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,288,0.5,410,5,1.7,1357,2,3.9,1349,-0.6,9.1,1507,-7.3,648,-12.0,-1.8,-14.4,48.5,13.0,1416,2.5,-9.0,-9.0,-9.00,1025.9,1027.0,1028.7,836,1024.8,1447,0.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,289,1.2,1054,29,4.8,1553,29,8.6,1556,-1.9,6.6,1447,-8.8,707,-9.5,-1.2,-15.2,60.9,25.0,1301,3.0,-9.0,-9.0,-9.00,1011.4,1029.1,1030.9,823,1026.6,1441,1.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,294,0.8,699,34,2.9,1153,32,4.9,1327,2.4,7.6,1426,-1.8,640,-8.7,-0.2,-8.5,45.3,22.0,1255,3.2,-9.0,-9.0,-9.00,1021.5,1027.2,1028.7,1001,1025.4,111,0.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221227,295,1.1,971,27,2.3,1616,27,5.2,1615,1.6,7.7,1439,-2.1,358,-6.6,1.6,-8.5,55.1,31.0,1536,3.7,-9.0,-9.0,-9.00,1021.7,1027.5,1029.2,954,1025.6,1439,1.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
