TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230905,106,1.7,1503,5,5.6,1140,5,7.8,1138,23.4,26.2,936,21.1,2313,22.4,30.2,20.4,94.4,80.0,939,27.1,-9.0,-9.0,-9.00,1009.0,1013.6,1015.0,1000,1012.6,1535,7.5,6.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,108,1.8,1515,32,3.9,1833,7,6.3,1057,28.5,32.8,1440,25.0,707,22.1,30.1,22.4,69.5,54.0,1450,26.6,5.8,4.1,-9.00,1001.2,1010.9,1012.6,929,1009.0,1634,6.4,7.0,12.9,-9.0,19.14,2.98,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.5,25.5,21.6,17.8
20230905,112,1.5,1303,25,3.5,1411,32,6.3,1901,27.6,31.3,1532,25.6,613,23.0,28.6,22.6,77.0,63.0,1344,28.1,5.2,3.7,-9.00,1003.7,1011.5,1013.0,932,1010.0,1613,5.4,7.7,12.9,-9.0,18.36,2.65,1400,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.5,23.5,21.0,17.1
20230905,114,0.8,672,36,2.2,103,2,3.4,103,26.7,31.1,1435,23.1,552,20.3,29.0,21.1,69.1,49.0,1506,23.8,4.8,3.4,-9.00,995.0,1011.9,1013.7,940,1010.0,1600,7.0,4.9,12.9,-9.0,16.87,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,115,6.3,5449,7,8.0,1505,9,13.1,534,23.8,26.0,1324,22.8,104,20.6,25.2,20.8,83.0,64.0,1044,24.3,5.4,3.8,-9.00,986.4,1011.4,1012.9,905,1010.4,1746,7.0,7.8,12.9,-9.0,18.85,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.0,22.5,17.6,14.0
20230905,119,1.6,1382,9,3.6,2007,2,7.8,2001,27.1,32.5,1546,22.8,2343,21.1,29.5,21.6,71.3,48.0,1455,25.1,6.0,4.2,-9.00,1007.1,1011.6,1013.3,943,1009.7,1641,4.8,8.0,12.9,-9.0,19.74,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,121,1.0,892,9,4.3,1049,9,7.6,1040,24.6,30.3,1431,20.9,512,19.4,29.5,19.0,74.9,49.0,1424,22.5,-9.0,-9.0,-9.00,985.3,1012.4,1013.9,618,1010.4,1614,7.3,5.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,127,1.1,972,9,3.1,923,9,6.1,1246,25.8,30.3,1451,21.9,452,20.3,32.1,15.4,72.9,53.0,1420,23.8,5.0,3.5,-9.00,998.1,1011.0,1012.5,935,1009.4,1746,7.1,6.1,12.8,-9.0,17.39,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,129,1.7,1485,5,4.0,1327,5,6.0,1021,27.0,32.1,1507,23.9,2325,22.7,29.7,23.1,79.0,53.0,1445,27.6,5.7,4.0,-9.00,1008.7,1011.6,1013.0,1001,1010.2,1643,6.4,7.6,12.8,-9.0,19.42,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,130,2.5,2201,23,4.1,1525,32,8.8,1422,24.5,28.1,1243,21.6,2345,21.6,26.5,20.3,84.9,70.0,1241,25.9,-9.0,-9.0,-9.00,1007.5,1013.1,1014.5,1002,1012.2,2302,8.0,7.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,131,1.6,1363,5,3.3,1803,5,5.3,1756,28.1,31.5,1701,25.6,504,20.6,32.5,23.0,64.4,53.0,1906,24.2,5.1,3.5,-9.00,1004.5,1011.1,1012.6,1007,1009.6,1630,6.3,4.7,12.8,-9.0,16.21,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,133,1.6,1366,11,3.8,1023,9,6.0,2,26.9,31.2,1620,23.8,611,20.0,30.7,22.4,66.8,48.0,1644,23.3,5.4,3.8,-9.00,1003.9,1011.6,1012.9,906,1010.2,1550,6.6,6.1,12.8,-9.0,18.25,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.6,26.9,23.6,19.1
20230905,135,1.7,1483,9,4.6,1432,5,7.2,1210,23.8,29.1,1424,19.0,2359,18.5,27.5,19.0,74.0,47.0,1514,21.3,5.7,4.0,-9.00,984.1,1011.8,1013.2,1005,1010.2,1531,6.6,8.2,12.8,-9.0,20.70,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,136,1.4,1179,11,3.3,1706,9,5.5,1523,25.6,30.7,1458,20.7,621,18.9,31.2,20.3,68.9,45.0,1518,22.0,6.0,4.2,-9.00,996.7,1012.7,1014.0,709,1011.1,1534,6.3,8.5,12.8,-9.0,20.64,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,137,0.6,522,5,1.6,1112,5,3.5,1108,25.3,30.4,1515,21.7,517,21.1,29.9,21.2,79.3,53.0,1552,25.1,5.1,3.6,-9.00,1000.3,1011.2,1012.7,1004,1009.7,1635,7.0,9.5,12.8,-9.0,20.02,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,138,3.6,3148,7,6.5,1126,2,12.1,1251,25.9,27.9,1539,24.2,611,20.6,29.4,23.7,73.5,54.0,1505,24.3,6.4,4.5,-9.00,1011.4,1011.9,1013.1,940,1010.9,1557,5.9,8.1,12.8,-9.0,20.08,2.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.9,23.8,20.6,17.3
20230905,140,1.3,1134,32,2.9,2317,7,5.8,811,27.5,31.7,1634,24.1,2333,22.0,32.0,22.7,73.3,53.0,1550,26.5,-9.0,-9.0,-9.00,1008.7,1011.9,1013.2,1031,1010.6,1704,7.0,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,143,2.1,1834,11,4.6,1821,11,7.2,1819,26.1,30.6,1414,22.4,539,18.5,30.7,20.3,65.5,40.0,1415,21.5,6.8,4.7,-9.00,1005.5,1011.6,1013.0,939,1010.1,1508,5.9,10.4,12.8,-9.0,21.37,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,146,1.2,1063,36,3.4,1325,34,5.5,1519,27.1,31.4,1432,24.0,2356,20.9,30.2,22.0,70.9,42.0,1407,24.8,5.4,3.8,-9.00,1004.1,1011.0,1012.1,1003,1009.5,1643,5.6,8.0,12.8,-9.0,18.94,2.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,152,3.3,2891,5,5.9,1418,20,10.0,956,25.1,28.6,1255,23.1,625,19.5,26.4,21.1,71.8,51.0,1247,22.7,6.5,4.5,-9.00,1001.9,1011.1,1012.2,947,1009.9,1515,5.4,9.6,12.8,-9.0,21.43,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,155,1.6,1407,5,4.0,1632,2,6.8,1322,26.8,31.4,1411,23.3,445,18.0,28.0,21.9,60.0,44.0,1730,20.7,6.5,4.5,-9.00,1006.8,1010.7,1011.9,934,1009.3,1444,3.6,10.7,12.8,-9.0,20.74,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,156,0.8,678,5,2.5,1129,7,5.3,1106,27.0,32.2,1517,22.8,604,23.5,29.3,22.0,83.1,50.0,1450,29.0,5.1,3.6,-9.00,1002.9,1010.8,1012.0,1008,1009.3,1649,4.1,8.7,12.8,-9.0,20.87,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,159,3.4,2958,7,5.7,1640,2,11.0,1208,26.8,31.7,1449,23.6,531,17.7,29.6,20.4,58.9,36.0,1405,20.3,8.4,5.9,-9.00,1002.5,1010.3,1011.4,913,1008.9,1455,2.9,10.3,12.8,-9.0,23.83,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,27.3,26.6,21.7,20.0
20230905,162,2.4,2093,5,5.3,929,2,9.2,944,26.5,31.3,1354,23.2,512,19.2,27.7,21.4,65.8,46.0,1653,22.4,6.7,4.7,-9.00,1007.1,1010.7,1011.8,938,1009.1,1518,3.9,10.4,12.8,-9.0,22.35,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,165,2.3,2012,32,5.2,1835,34,7.4,1832,26.5,30.2,1337,23.7,605,23.1,27.8,21.6,82.8,70.0,1340,28.3,4.6,3.2,-9.00,1005.9,1010.9,1012.1,950,1009.9,1624,5.3,6.5,12.8,-9.0,17.15,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.0,24.4,21.8,18.5
20230905,168,3.6,3126,7,8.3,808,7,13.4,905,27.2,29.8,1534,25.1,452,20.1,27.8,23.0,65.9,51.0,2308,23.6,7.2,5.1,-9.00,1003.2,1010.7,1011.9,940,1009.5,1534,4.4,9.6,12.8,-9.0,20.92,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,25.5,22.0,18.4
20230905,169,3.4,2925,34,5.3,2355,32,6.8,15,24.2,26.7,1134,22.9,2244,23.6,27.4,22.7,96.4,88.0,957,29.0,3.2,2.3,3.00,1002.6,1011.1,1012.3,1015,1010.1,1842,7.6,2.5,12.8,-9.0,13.36,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,170,1.2,1018,25,3.8,1804,23,6.3,1809,26.7,31.1,1443,23.7,613,22.8,29.7,24.2,80.8,58.0,1204,27.8,-9.0,-9.0,-9.00,1007.0,1011.0,1012.3,1000,1009.9,1756,5.1,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,172,1.5,1319,29,4.7,1429,27,6.8,1422,26.3,31.9,1356,22.8,539,22.7,28.8,22.6,82.1,57.0,1355,27.5,5.2,3.6,-9.00,1004.8,1010.8,1011.9,955,1009.4,1539,5.5,6.4,12.8,-9.0,19.13,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,174,0.7,604,18,2.9,1432,16,4.3,1420,24.7,30.6,1447,20.7,442,22.0,29.1,21.8,87.3,56.0,1204,26.6,-9.0,-9.0,-9.00,991.8,1010.5,1011.6,652,1008.7,1559,5.1,7.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,177,1.0,859,5,3.3,1344,5,4.8,1339,26.7,30.8,1556,23.5,2309,24.1,29.2,23.3,87.4,61.0,1630,30.0,4.7,3.3,-9.00,1008.7,1011.8,1013.3,947,1010.3,1809,5.1,7.2,12.8,-9.0,17.95,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,181,1.1,993,36,3.1,1103,2,4.9,1043,25.2,30.4,1549,21.6,2350,21.5,28.3,19.9,81.3,57.0,1551,25.7,4.5,3.1,-9.00,1008.0,1011.6,1013.0,856,1010.0,1753,6.6,4.4,12.8,-9.0,16.79,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,184,2.6,2281,5,5.9,1535,7,9.4,1141,26.9,28.9,1159,25.1,718,20.0,33.4,24.5,67.6,49.0,1733,23.7,6.6,4.6,-9.00,1008.2,1010.6,1011.5,1042,1009.6,1829,7.0,7.5,12.8,-9.0,20.20,3.13,1100,0.8,-9.0,1.67,0.7,649,0.6,654,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.6,26.9,24.7,20.7
20230905,185,3.7,3228,5,7.2,1213,36,10.5,1328,26.6,29.5,1541,24.8,635,20.4,-99.0,23.5,70.4,44.0,2059,24.4,6.5,4.5,-9.00,1002.2,1010.3,1011.3,1014,1009.5,1628,6.0,7.6,12.7,-9.0,20.33,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,188,2.8,2430,5,5.9,1030,5,9.2,1005,26.7,29.1,1102,24.4,2356,21.9,30.6,22.9,75.8,63.0,1606,26.4,-9.0,-9.0,-9.00,1008.5,1010.8,1011.9,1003,1010.1,1850,4.8,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,189,2.3,1945,7,5.0,1012,5,10.7,832,27.4,30.4,1305,25.6,2031,20.2,28.8,23.3,65.9,44.0,1940,23.8,-9.0,-9.0,-9.00,1004.7,1010.5,1011.5,1055,1009.5,1521,6.4,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,192,1.0,842,2,3.2,900,36,5.8,852,26.1,31.1,1327,21.7,522,20.8,28.7,20.2,74.5,52.0,1122,24.6,5.4,3.8,-9.00,1007.8,1011.2,1012.5,947,1009.9,1517,4.6,10.1,12.8,-9.0,20.53,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,201,1.5,1299,32,4.1,2021,36,6.4,2237,26.1,30.8,1455,22.6,211,22.9,29.5,21.9,84.3,58.0,1350,28.0,-9.0,-9.0,-9.00,1007.1,1012.6,1014.2,859,1011.1,1834,3.8,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,202,0.8,691,20,2.1,1453,27,3.2,1428,26.1,31.2,1618,22.9,527,22.0,29.2,23.0,79.8,52.0,1554,26.4,-9.0,-9.0,-9.00,1006.6,1012.0,1013.8,1007,1010.1,1812,7.1,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,203,0.5,454,7,1.7,1319,2,3.4,1109,26.4,31.8,1527,22.8,615,23.0,27.8,24.0,83.1,51.0,1535,28.1,-9.0,-9.0,-9.00,1003.5,1012.5,1014.2,929,1010.6,1806,6.0,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,211,1.0,897,2,2.8,1624,2,5.6,1619,25.1,31.4,1542,21.3,543,20.9,29.3,20.6,79.3,53.0,1535,24.7,-9.0,-9.0,-9.00,990.0,1012.9,1014.6,700,1010.4,1539,6.4,5.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,212,0.6,540,5,1.5,150,5,3.5,1727,25.6,32.1,1518,21.9,613,20.7,28.3,21.6,75.8,48.0,1525,24.4,-9.0,-9.0,-9.00,996.5,1012.4,1014.1,646,1010.1,1550,7.0,6.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,216,1.6,1397,5,3.8,1023,36,7.2,1139,20.4,24.6,1529,16.1,2347,17.1,23.6,15.2,82.4,59.0,1140,19.5,-9.0,-9.0,-9.00,933.7,1013.1,1014.3,742,1010.8,1615,7.4,3.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,217,1.3,1110,34,4.2,1049,36,8.4,1115,24.3,30.6,1440,19.6,2330,18.9,-99.0,-9.0,74.1,51.0,1018,21.8,-9.0,-9.0,-9.00,977.7,1012.8,1014.5,625,1010.4,1654,7.4,4.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,221,0.9,768,5,2.6,914,7,4.4,1059,24.3,29.3,1457,20.5,2341,20.1,29.3,19.7,80.0,54.0,1237,23.6,-9.0,-9.0,-9.00,982.4,1012.2,1013.6,932,1010.2,1642,7.3,4.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,226,0.9,754,18,3.1,1448,16,4.8,1029,24.6,29.2,1439,21.0,537,20.8,26.6,19.2,81.3,54.0,1302,24.6,-9.0,-9.0,-9.00,992.4,1011.8,1013.0,643,1010.2,1559,7.4,5.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,232,1.0,832,7,2.8,1059,9,4.5,1043,25.6,30.6,1531,21.7,2348,21.3,28.9,20.5,78.9,51.0,1700,25.3,-9.0,-9.0,-9.00,1002.3,1011.9,1013.5,1007,1010.3,1808,6.8,4.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,235,1.1,981,36,2.9,1254,7,5.0,1457,27.3,32.1,1526,24.3,2254,21.5,30.3,21.8,72.9,47.0,1446,25.8,-9.0,-9.0,-9.00,1009.6,1010.7,1012.0,947,1009.4,1649,6.6,5.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230905,236,1.3,1110,5,2.8,1158,32,5.3,955,26.8,31.4,1638,23.3,2332,22.3,29.8,22.1,77.8,54.0,1616,27.0,-9.0,-9.0,-9.00,1009.8,1011.3,1012.8,1016,1010.0,1820,6.5,4.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
