TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220731,121,0.7,578,11,3.2,1414,11,6.0,1411,24.7,27.6,1327,23.9,713,23.5,27.1,25.3,93.3,83.0,247,28.9,-9.0,-9.0,-9.00,981.0,1008.0,1009.8,1,1006.7,1338,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,11.3,1406,5.6,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,127,2.1,1854,9,3.7,1121,9,7.0,2229,26.9,28.6,1159,25.3,1814,23.0,27.3,25.0,80.1,70.0,240,28.2,2.2,1.6,-9.00,993.1,1006.0,1008.0,1,1004.9,1536,10.0,0.0,14.1,-9.0,6.51,1.55,1100,10.7,-9.0,-9.00,6.4,1348,3.2,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,129,2.5,2155,7,4.2,1037,5,6.5,25,26.6,27.9,1,25.7,2201,23.8,27.1,24.5,85.0,74.0,158,29.5,2.0,1.4,-9.00,1002.4,1005.2,1007.3,1,1003.9,1900,9.8,0.0,14.1,-9.0,5.55,1.03,1000,24.5,81.8,-9.00,17.1,1332,6.3,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,130,1.5,1283,11,3.1,1111,11,5.8,1144,26.0,28.5,1100,24.8,403,24.5,27.3,24.0,91.9,83.0,1141,30.7,-9.0,-9.0,-9.00,1003.4,1009.0,1010.8,18,1007.8,1532,9.0,0.8,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,718,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,131,1.5,1329,11,3.2,941,9,6.0,933,27.7,29.7,900,25.9,1802,23.3,29.5,25.6,77.8,63.0,7,28.7,2.1,1.5,-9.00,999.0,1005.6,1007.8,1,1004.4,1526,9.4,0.1,14.1,-9.0,7.40,1.15,1000,13.2,18.0,14.88,6.4,1739,3.7,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,133,2.0,1718,14,4.2,1732,11,6.9,15,25.9,27.8,17,24.7,538,23.6,27.5,24.7,87.6,69.0,16,29.1,1.7,1.2,-9.00,998.2,1006.2,1008.3,109,1005.1,2002,10.0,0.0,14.0,-9.0,5.74,0.97,1000,25.6,26.6,17.00,8.6,1722,3.0,1736,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.8,24.7,19.8,16.2
20220731,135,3.6,3096,7,5.7,911,11,9.8,2041,25.1,26.5,1002,24.2,418,22.4,25.0,24.2,85.5,77.0,1,27.1,1.8,1.2,-9.00,979.3,1006.8,1008.7,55,1005.8,1521,10.0,0.0,14.0,-9.0,3.75,0.70,900,18.8,-9.0,-9.00,9.0,1159,3.1,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,136,1.6,1377,14,4.2,1227,14,6.8,1224,26.3,28.8,1205,25.0,826,23.2,26.8,24.6,83.8,71.0,1234,28.5,2.1,1.5,-9.00,992.6,1008.5,1010.1,1,1007.4,1751,9.6,0.1,14.1,-9.0,6.69,1.54,1000,4.0,4.0,14.75,1.6,757,0.9,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,137,0.8,666,14,1.7,1218,7,4.6,1038,25.9,28.5,1143,24.8,2228,24.3,28.4,24.8,91.8,82.0,215,30.5,1.2,0.8,-9.00,995.7,1006.6,1008.4,113,1005.8,1759,10.0,0.0,14.0,-9.0,4.17,0.91,1000,12.3,-9.0,-9.00,5.1,1224,1.3,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,138,3.1,2696,18,5.1,1023,16,8.2,1140,28.3,30.5,1353,26.1,353,24.6,29.8,24.7,80.8,69.0,1349,30.9,3.9,2.7,-9.00,1008.6,1009.0,1010.4,1,1008.3,1438,9.9,0.5,14.0,-9.0,9.60,1.57,900,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.9,21.2,18.2,16.3
20220731,140,2.6,2207,14,4.8,1639,14,8.9,1310,26.5,27.8,1044,25.4,714,24.4,26.9,24.2,88.8,77.0,348,30.6,-9.0,-9.0,-9.00,1002.4,1005.6,1007.6,103,1004.3,1711,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,5.5,1253,2.1,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,143,2.5,2125,11,4.4,1130,11,6.2,1127,27.1,29.5,1048,25.3,348,25.6,29.4,25.1,92.0,78.0,1654,32.9,2.5,1.8,-9.00,1001.7,1007.8,1009.1,1,1006.9,1810,9.9,0.2,14.0,-9.0,8.34,1.68,1000,2.7,-9.0,5.98,1.4,229,0.8,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,146,1.4,1242,14,3.4,1509,14,7.5,1449,26.3,29.0,39,24.7,454,24.3,28.3,25.3,89.0,69.0,1,30.4,1.8,1.3,-9.00,998.2,1005.0,1006.9,59,1003.7,1930,10.0,0.0,14.0,-9.0,4.98,0.83,1000,19.6,15.4,15.62,6.4,1207,2.1,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,152,1.8,1523,9,3.2,24,16,4.7,2156,26.9,28.1,1108,25.0,538,25.2,27.6,24.9,90.6,85.0,1457,32.1,-9.0,-9.0,-9.00,999.4,1008.5,1009.5,3,1008.0,1732,9.6,0.5,14.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,3.37,4.4,510,2.7,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,155,1.8,1540,14,6.2,1022,14,11.7,1015,26.5,27.6,2315,24.8,1032,23.9,27.3,25.9,86.4,79.0,1644,29.7,2.0,1.4,-9.00,1003.5,1007.5,1008.3,1,1006.6,1644,10.0,0.0,13.9,-9.0,3.90,0.61,1500,18.4,-9.0,8.72,11.2,1006,3.3,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,156,2.1,1836,18,4.9,1945,16,9.5,2029,26.4,28.5,25,25.3,558,26.0,28.1,26.0,97.8,85.0,25,33.6,1.8,1.3,-9.00,996.8,1004.7,1006.8,117,1003.4,1725,9.6,0.0,14.0,-9.0,7.62,1.34,1500,26.4,-9.0,17.07,11.8,2224,3.3,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,159,2.7,2302,14,6.3,1032,16,12.3,1020,27.1,28.3,2400,25.8,524,25.1,29.1,24.8,89.5,76.0,2320,31.9,2.4,1.7,-9.00,999.7,1007.6,1008.4,1027,1007.0,519,9.3,0.0,13.9,-9.0,7.05,1.34,1100,1.0,0.2,3.58,0.3,443,0.3,627,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.9,23.2,19.5,17.6
20220731,162,2.6,2224,16,7.3,915,16,10.4,908,26.6,28.3,2323,24.8,945,24.4,28.5,25.4,88.1,79.0,2322,30.6,-9.0,-9.0,-9.00,1003.9,1007.4,1008.3,19,1006.8,1658,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,5.0,906,2.2,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,165,4.3,3701,14,9.0,2009,14,14.5,1724,26.8,27.9,1447,25.5,2229,24.7,27.1,24.8,88.5,78.0,1,31.1,2.5,1.7,-9.00,998.6,1003.6,1006.0,43,1002.0,1725,9.8,0.0,13.9,-9.0,6.35,1.30,1400,13.6,28.0,14.68,8.2,2151,2.7,2213,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.4,23.5,19.8,17.0
20220731,168,4.5,3901,11,8.4,1110,11,13.2,1103,26.0,27.5,227,24.8,1557,24.2,25.7,24.3,90.4,80.0,243,30.3,1.4,1.0,-9.00,999.0,1006.5,1007.6,19,1005.6,1920,10.0,0.0,13.9,-9.0,2.33,0.41,1400,37.0,36.8,17.45,8.1,901,3.2,937,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.8,23.5,19.7,17.3
20220731,169,7.9,6841,16,12.8,1113,14,18.8,1111,24.4,25.5,217,23.0,1708,24.1,26.1,23.3,98.6,89.0,217,30.0,1.1,0.8,-9.00,993.4,1001.9,1005.1,17,999.9,1920,9.9,0.3,13.9,-9.0,4.06,1.51,1300,8.6,-9.0,12.57,4.5,2214,2.9,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,170,6.7,5816,14,10.0,947,14,14.6,2038,26.0,27.4,2248,25.2,335,25.1,25.2,26.0,95.3,85.0,1,32.0,-9.0,-9.0,-9.00,1000.2,1004.2,1006.2,45,1003.1,1716,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,15.1,2252,8.2,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,172,4.9,4276,11,9.6,1718,11,18.4,1714,27.6,28.9,1714,26.1,2148,23.8,26.5,24.8,80.6,72.0,2,29.6,3.4,2.4,-9.00,998.2,1004.1,1006.5,28,1002.6,1709,9.5,0.1,14.0,-9.0,8.77,1.05,1500,2.4,-9.0,-9.00,1.1,2110,0.7,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,174,4.1,3549,14,8.4,1333,11,17.5,1328,25.6,27.3,3,24.3,1334,24.4,25.6,23.9,93.5,76.0,1,30.5,-9.0,-9.0,-9.00,985.9,1004.5,1005.9,131,1003.2,1644,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,104.5,-9.0,-9.00,22.4,1914,7.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,177,1.1,952,5,2.3,1028,2,4.0,1142,26.4,27.8,58,25.4,2138,25.5,27.6,19.7,95.3,79.0,57,32.7,1.5,1.1,-9.00,1002.6,1005.7,1007.9,1,1004.3,1922,9.9,0.0,14.1,-9.0,5.03,0.86,1200,16.3,100.6,13.47,9.8,1300,5.1,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,181,1.4,1222,14,3.6,1742,11,5.9,1002,26.0,28.5,912,24.4,614,24.0,27.6,23.9,89.4,74.0,1,29.9,1.9,1.4,-9.00,1002.3,1005.9,1008.2,1,1004.8,1518,9.9,0.0,14.1,-9.0,7.36,1.07,1000,15.5,-9.0,-9.00,7.9,1747,2.2,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,184,3.7,3178,16,7.9,1302,18,19.3,1606,28.0,30.4,1424,26.3,843,26.1,27.9,25.9,89.9,77.0,1337,33.7,2.6,1.8,-9.00,1000.0,1002.3,1004.5,2221,999.9,1718,10.0,0.3,13.8,-9.0,5.39,1.45,1300,47.3,38.6,22.63,16.3,1050,6.2,1116,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.7,25.5,22.9,18.3
20220731,185,8.9,7682,16,14.3,1652,16,18.3,2208,27.2,29.4,1451,25.6,803,26.8,28.8,25.5,97.9,96.0,1527,35.3,3.3,2.3,-9.00,994.3,1002.3,1003.9,2215,1000.4,1619,8.4,4.1,13.8,-9.0,13.75,2.43,1300,25.4,-9.0,-9.00,10.8,432,4.1,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,188,6.6,5726,16,11.7,1537,14,18.1,1523,26.9,27.5,443,26.1,1540,25.6,26.7,25.5,92.9,88.0,1248,32.8,-9.0,-9.0,-9.00,1001.7,1004.0,1005.2,2353,1002.9,1636,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,10.1,920,6.3,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,189,3.2,2729,18,7.9,1742,20,15.1,1924,26.9,27.4,302,25.4,725,26.4,27.6,25.3,97.6,93.0,1301,34.4,-9.0,-9.0,-9.00,998.0,1003.8,1008.0,1259,1002.4,508,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,70.3,56.7,19.97,16.5,844,7.1,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,192,1.3,1113,9,3.1,1011,11,6.6,2317,25.9,27.7,2313,24.6,1501,24.7,26.2,24.6,93.3,82.0,1,31.0,1.4,1.0,-9.00,1003.8,1007.1,1008.4,47,1006.4,1715,9.9,0.0,13.9,-9.0,3.38,0.54,900,41.3,37.5,-9.00,16.0,1431,9.1,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,201,1.6,1360,7,3.1,1749,5,5.6,1744,25.9,27.5,925,25.1,419,25.4,27.1,25.0,97.9,87.0,920,32.4,-9.0,-9.0,-9.00,1001.5,1006.9,1009.3,3,1005.6,1753,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,47.2,-9.0,-9.00,14.7,1018,6.6,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,202,1.0,856,9,3.0,1152,11,5.5,1148,26.0,29.9,1008,24.9,2155,24.0,28.2,24.7,89.3,65.0,1010,29.8,-9.0,-9.0,-9.00,1002.5,1007.9,1010.0,1,1006.7,1603,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,5.3,1937,2.1,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,203,0.9,742,9,2.1,1119,11,4.0,1123,26.1,29.8,1128,24.9,511,25.0,28.2,24.3,94.5,75.0,1121,31.7,-9.0,-9.0,-9.00,998.3,1007.4,1009.4,1,1006.2,1540,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,7.1,1354,3.2,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,211,1.1,969,7,2.4,1208,2,5.1,1141,25.4,28.8,1216,24.0,417,23.5,27.7,23.6,89.5,75.0,1223,28.9,-9.0,-9.0,-9.00,985.5,1008.2,1010.5,1,1006.7,1557,9.4,0.1,14.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.7,1632,1.6,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,212,1.0,837,11,2.0,858,2,4.0,1,25.9,28.5,1033,24.4,2352,23.7,27.4,23.4,88.0,73.0,1034,29.3,-9.0,-9.0,-9.00,991.9,1007.7,1009.7,31,1006.4,1503,9.4,0.1,14.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.1,1526,2.2,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,216,1.0,854,20,3.1,1446,18,6.5,1431,22.9,25.6,1228,21.4,534,21.3,24.6,21.5,90.9,82.0,1230,25.3,-9.0,-9.0,-9.00,930.0,1008.2,1010.4,1,1007.0,1457,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.1,1000,1.5,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,217,0.3,294,18,1.3,4,34,3.4,2331,24.8,27.8,1350,23.6,2337,22.7,27.3,24.8,88.3,79.0,946,27.6,-9.0,-9.0,-9.00,974.2,1008.5,1010.7,1,1007.1,1350,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,7.1,1401,2.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,221,1.4,1173,5,2.7,856,7,4.1,1024,24.9,27.1,1233,24.0,1858,23.8,26.4,23.6,94.3,82.0,334,29.5,-9.0,-9.0,-9.00,977.5,1007.2,1009.1,6,1006.2,1335,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,3.6,1400,1.2,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,226,2.1,1834,14,4.4,2131,11,8.2,2116,25.8,27.8,1030,24.3,533,23.4,26.3,23.2,86.8,77.0,136,28.7,-9.0,-9.0,-9.00,987.0,1006.3,1008.3,52,1005.2,1509,10.0,0.1,14.0,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,6.5,1241,1.7,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,232,2.3,1962,9,3.8,1026,7,6.1,851,26.5,28.6,1016,25.0,1850,25.1,26.5,24.1,92.6,78.0,150,32.0,-9.0,-9.0,-9.00,996.5,1006.1,1008.3,1,1004.9,1510,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.3,1752,1.8,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,235,2.1,1837,14,3.9,1931,11,8.3,2251,27.8,29.6,110,26.3,818,23.2,27.4,25.5,76.9,63.0,207,28.5,-9.0,-9.0,-9.00,1003.0,1004.1,1006.3,9,1002.7,1749,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.2,1346,0.7,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,236,1.4,1212,2,3.1,14,9,5.2,10,26.1,27.7,1147,24.7,532,24.8,27.4,24.4,93.0,76.0,138,31.3,-9.0,-9.0,-9.00,1003.6,1005.1,1007.3,53,1003.9,1848,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,3.5,1204,1.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,238,0.7,638,11,2.1,18,14,4.6,1,24.9,27.0,1115,23.8,434,24.0,26.6,23.2,95.1,75.0,39,29.8,-9.0,-9.0,-9.00,986.1,1005.5,1007.5,28,1004.4,1846,10.0,0.1,14.0,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,8.0,1200,2.2,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
