TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150304,143,4.8,4146,29,7.4,1227,34,14.7,1319,2.0,6.5,1459,-1.1,635,-12.4,3.5,-3.5,35.5,19.0,1412,2.4,-9.0,-9.0,-9.00,1012.1,1020.2,1026.4,2355,1012.9,25,-9.0,10.5,11.5,-9.0,21.17,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,146,3.2,2770,32,5.0,558,36,10.9,2102,0.4,4.5,1420,-2.2,702,-12.2,5.4,-3.9,39.4,23.0,1119,2.4,2.4,-9.0,-9.00,1016.5,1023.3,1027.6,2400,1017.4,1,2.8,9.9,11.5,-9.0,19.12,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,152,3.3,2874,27,7.3,1203,32,11.8,1134,3.0,7.5,1455,-0.4,656,-12.0,2.9,-2.7,35.8,17.0,1538,2.6,-9.0,-9.0,-9.00,1013.0,1017.3,1023.5,2337,1010.7,3,3.0,10.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,155,2.9,2486,29,5.7,1342,32,13.0,1336,2.7,6.9,1453,-0.3,707,-12.8,3.5,-1.5,32.5,17.0,1540,2.3,-9.0,-9.0,-9.00,1014.1,1018.8,1023.8,2259,1012.2,1,2.1,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,156,3.8,3244,2,6.3,1626,5,11.4,338,0.4,4.5,1441,-1.8,2359,-11.0,3.8,-3.4,42.6,29.0,1445,2.7,-9.0,-9.0,-9.00,1014.2,1023.4,1027.3,2350,1017.9,1,4.4,9.5,11.5,-9.0,17.56,2.64,1300,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,159,4.5,3884,27,8.7,249,27,15.8,1142,3.2,7.7,1511,-0.4,726,-10.2,4.5,-2.2,38.9,23.0,1530,2.9,3.7,-9.0,-9.00,1009.1,1017.8,1023.0,2357,1011.6,5,3.6,9.6,11.5,-9.0,18.98,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,11.0,14.2,16.6
20150304,162,4.6,3942,32,7.0,954,36,12.7,1226,2.9,7.2,1423,-0.4,710,-9.9,5.6,-4.8,39.8,23.0,1407,2.9,-9.0,-9.0,-9.00,1015.2,1019.2,1023.9,2400,1012.7,1,4.8,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,165,9.6,8301,36,12.9,259,34,19.1,525,1.0,3.4,1201,-0.6,657,-5.3,3.3,-1.0,62.9,52.0,1247,4.1,1.6,-9.0,-9.00,1018.6,1023.4,1026.9,2257,1018.3,1,6.3,7.4,11.5,-9.0,12.62,2.22,1200,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.3,9.2,11.8,14.8
20150304,168,8.8,7640,34,14.4,409,34,22.8,433,1.3,4.6,1539,-1.0,805,-14.5,2.3,-3.1,30.6,18.0,1108,2.0,4.5,-9.0,-9.00,1011.9,1020.0,1024.3,2313,1014.1,2,5.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.4,9.2,13.4,17.2
20150304,169,12.6,10866,36,17.2,35,32,23.9,34,1.9,3.1,1201,0.7,709,-7.7,4.7,0.2,48.9,39.0,922,3.4,-9.0,-9.0,-9.00,1014.0,1023.6,1027.2,2300,1018.3,32,6.5,7.8,11.5,-9.0,13.77,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,170,7.1,6110,34,10.6,1059,32,17.9,1127,1.0,3.9,1536,-0.6,2352,-9.2,4.2,-0.7,46.5,36.0,1334,3.1,-9.0,-9.0,-9.00,1017.9,1022.4,1026.3,2309,1017.3,1,6.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,172,7.5,6462,34,11.2,1408,34,15.5,1408,0.2,3.3,1517,-2.5,2342,-7.5,2.1,-6.4,56.5,45.0,1220,3.5,-9.0,-9.0,-9.00,1017.6,1024.2,1027.8,2321,1018.6,1,5.0,5.1,11.5,-9.0,14.38,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,174,5.4,4687,34,8.3,1437,34,15.4,244,0.0,3.5,1340,-2.3,713,-11.9,3.5,-3.1,41.4,26.0,1442,2.5,1.0,-9.0,-9.00,1000.2,1021.0,1025.5,2342,1015.0,1,3.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,175,7.6,6599,34,10.5,456,32,18.8,511,-2.7,1.1,1518,-4.4,632,-9.2,1.2,-5.2,61.3,46.0,1252,3.1,-9.0,-9.0,-9.00,963.3,1022.6,1026.5,2312,1017.4,5,6.0,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,176,5.9,5140,27,9.5,1134,29,15.2,1132,1.2,5.7,1510,-1.5,639,-12.8,3.4,-4.3,36.3,18.0,1512,2.3,-9.0,-9.0,-9.00,1012.4,1018.5,1024.8,2343,1011.4,28,2.7,10.2,11.5,-9.0,19.17,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,184,6.0,5158,32,9.7,34,34,16.2,31,4.0,6.8,13,3.2,553,-4.2,4.8,2.7,54.8,47.0,1511,4.5,2.4,-9.0,-9.00,1021.3,1023.9,1026.7,2338,1017.7,2,8.0,1.5,11.5,-9.0,8.76,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.4,8.0,10.6,15.4
20150304,185,14.1,12202,34,20.7,148,34,26.6,140,3.2,5.8,3,2.3,934,-3.9,5.1,2.1,59.6,52.0,503,4.6,-9.0,-9.0,-9.00,1013.2,1022.5,1025.9,2250,1016.7,8,8.0,5.3,11.6,-9.0,9.99,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,188,4.8,4145,29,7.9,1443,29,15.2,1353,3.1,5.8,1,1.9,541,-5.8,3.8,1.6,51.8,44.0,1315,4.0,-9.0,-9.0,-9.00,1019.5,1021.7,1025.1,2229,1017.0,20,7.8,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,189,2.9,2526,20,5.1,1612,20,11.6,1352,5.4,9.1,1210,2.8,600,-3.1,6.0,-1.0,54.6,38.0,1330,4.9,2.0,-9.0,-9.00,1013.8,1019.8,1023.7,2245,1015.4,11,7.0,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,192,2.8,2416,34,6.2,1231,34,11.6,1454,1.4,5.7,1507,-2.5,705,-12.8,2.5,-7.4,38.1,18.0,1329,2.4,3.2,-9.0,-9.00,1016.1,1019.9,1025.0,2400,1013.4,12,2.8,9.8,11.5,-9.0,19.37,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,201,3.7,3222,23,6.5,3,27,13.3,1047,-1.9,1.2,1416,-4.0,433,-11.8,1.0,-7.2,46.9,36.0,216,2.5,-9.0,-9.0,-9.00,1016.4,1022.4,1027.5,2350,1016.5,1,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,202,4.4,3776,29,6.7,145,29,12.1,1223,-1.0,2.6,1350,-3.6,649,-13.2,2.1,-5.6,39.8,27.0,1513,2.2,-9.0,-9.0,-9.00,1015.0,1021.1,1026.8,2343,1014.3,2,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,203,3.1,2721,27,5.5,1207,29,10.7,1438,-1.5,3.6,1322,-4.6,707,-15.6,1.5,-6.7,34.3,20.0,1604,1.8,-9.0,-9.0,-9.00,1011.5,1021.4,1027.0,2400,1014.7,1,1.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,211,3.1,2694,18,5.8,1008,18,12.2,1319,-2.4,2.3,1527,-5.6,2339,-14.2,2.1,-9.9,41.3,24.0,1352,2.1,-9.0,-9.0,-9.00,993.7,1019.0,1026.5,2358,1010.4,1,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,212,3.2,2751,27,5.5,156,25,11.0,217,-1.7,2.5,1330,-4.8,2359,-15.7,1.3,-11.2,34.9,22.0,1503,1.8,-9.0,-9.0,-9.00,1002.5,1020.4,1026.8,2359,1013.3,1,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,216,2.7,2354,25,4.8,208,23,12.9,157,-4.7,0.4,1508,-8.4,646,-17.8,0.1,-7.9,36.6,19.0,1307,1.5,-9.0,-9.0,-9.00,928.8,1016.1,1024.8,2346,1007.8,2,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,217,6.5,5644,2,12.8,115,5,22.3,1257,-2.3,2.7,1512,-5.4,651,-16.0,1.7,-5.8,35.5,21.0,1246,1.8,-9.0,-9.0,-9.00,979.8,1018.3,1026.1,2357,1009.2,25,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,221,4.0,3455,27,6.9,1557,27,13.2,1542,-2.7,2.1,1412,-5.8,645,-14.4,1.7,-6.1,41.4,21.0,1313,2.0,-9.0,-9.0,-9.00,987.0,1020.2,1026.7,2356,1012.5,1,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,226,4.8,4189,32,8.3,1235,32,14.6,1227,-1.7,3.8,1458,-5.9,2355,-13.4,2.3,-9.9,42.5,21.0,1309,2.2,-9.0,-9.0,-9.00,999.7,1021.9,1027.6,2353,1015.8,3,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,232,5.3,4603,27,9.6,1345,27,14.6,1255,-0.7,3.4,1421,-2.8,550,-10.7,0.9,-7.3,47.5,32.0,910,2.8,-9.0,-9.0,-9.00,1019.0,1021.7,1026.8,2358,1015.6,1,2.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,235,2.7,2315,34,4.8,456,34,10.8,354,-0.2,3.6,1230,-2.5,2323,-10.0,1.8,-6.2,48.1,35.0,857,2.9,-9.0,-9.0,-9.00,1021.5,1023.5,1027.6,2341,1017.8,1,4.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150304,236,3.6,3138,27,7.4,1336,27,11.3,1330,-0.4,3.9,1432,-4.0,2359,-11.0,2.6,-9.4,46.3,26.0,1052,2.7,-9.0,-9.0,-9.00,1021.7,1023.1,1027.7,2343,1017.1,1,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
