TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220528,137,1.5,1330,27,4.2,1320,27,8.9,1314,22.5,30.4,1527,13.0,515,8.4,29.1,8.5,43.6,24.0,1801,11.1,7.7,5.4,-9.00,993.8,1004.8,1006.7,2253,1003.0,144,3.3,11.2,14.4,-9.0,23.55,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,138,2.5,2180,25,5.1,905,29,8.2,930,26.0,32.7,1517,18.1,439,8.0,31.3,9.9,33.4,21.0,1431,10.8,11.1,7.8,-9.00,1004.5,1005.0,1006.7,2308,1003.6,211,3.9,13.1,14.4,-9.0,26.57,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.3,16.5,15.0,15.4
20220528,140,2.9,2479,23,6.3,1436,25,9.2,1421,21.4,27.1,1659,15.6,504,11.3,25.6,12.7,58.8,19.0,1628,13.8,-9.0,-9.0,-9.00,1004.0,1007.3,1008.9,2242,1005.3,113,4.1,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,143,1.9,1653,29,5.1,1255,32,7.6,1737,24.9,33.0,1510,15.2,522,8.6,31.3,10.5,39.0,20.0,1755,11.2,9.5,6.7,-9.00,999.4,1005.6,1007.4,2335,1003.8,1637,4.0,13.3,14.4,-9.0,25.62,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,146,1.5,1335,25,3.8,1845,23,6.1,1843,22.7,29.6,1637,15.3,531,9.2,27.3,10.4,45.8,24.0,1753,11.7,7.8,5.5,-9.00,999.6,1006.6,1008.5,2339,1004.8,115,5.3,11.7,14.4,-9.0,24.09,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,152,2.0,1701,20,4.2,1658,23,5.7,1650,24.8,31.7,1405,15.7,509,6.3,28.7,10.0,32.0,17.0,1347,9.6,-9.0,-9.0,-9.00,995.7,1004.9,1006.9,2354,1003.5,242,5.1,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,155,1.3,1112,20,4.5,1655,23,7.2,1557,22.2,30.0,1341,16.5,434,9.5,26.8,11.0,46.0,27.0,1337,11.9,6.5,4.5,-9.00,1002.2,1006.2,1008.1,2324,1004.2,146,6.0,9.5,14.3,-9.0,21.05,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,156,1.8,1588,25,4.2,1714,23,6.8,1810,22.3,29.7,1620,16.7,428,12.9,29.0,11.5,61.1,17.0,1626,15.2,7.3,5.1,-9.00,999.2,1007.3,1008.9,2225,1005.8,19,6.0,8.5,14.3,-9.0,23.31,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,159,4.4,3814,27,7.7,547,25,11.3,2016,22.6,27.0,1149,19.3,506,10.8,28.4,10.5,48.4,35.0,919,13.1,9.1,6.4,-9.00,997.7,1005.6,1007.4,2320,1003.7,224,5.1,10.4,14.3,-9.0,23.66,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.2,17.8,16.5,16.5
20220528,162,1.9,1642,23,4.5,1426,23,6.2,1420,20.6,25.8,1138,17.2,421,12.7,27.9,13.0,62.1,37.0,1114,14.7,-9.0,-9.0,-9.00,1003.8,1007.4,1008.9,2246,1005.1,49,6.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,165,3.2,2723,23,6.5,1246,23,9.3,1509,20.8,26.8,1151,16.0,301,13.6,25.2,13.4,69.5,16.0,1239,16.0,6.9,4.8,-9.00,1002.2,1007.4,1009.1,2249,1006.0,310,6.9,7.7,14.3,-9.0,23.46,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.6,17.9,15.2,14.4
20220528,168,3.5,2997,23,7.9,1743,23,10.1,1741,21.2,26.5,1109,18.0,500,12.7,27.5,13.7,59.9,29.0,1058,14.7,6.7,4.7,-9.00,999.7,1007.2,1008.9,2256,1005.4,18,6.6,8.9,14.3,-9.0,21.80,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.2,17.8,15.9,16.5
20220528,169,6.0,5217,23,7.8,240,23,14.8,423,19.7,24.3,420,16.2,2143,12.5,24.7,14.6,72.1,20.0,320,15.6,4.1,2.9,10.67,997.5,1006.2,1008.0,2230,1004.0,347,8.8,6.9,14.3,-9.0,20.78,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,170,2.4,2069,25,4.6,57,25,8.2,109,22.2,28.5,1353,17.4,2351,11.8,28.2,15.6,56.6,22.0,1523,14.4,-9.0,-9.0,-9.00,1003.6,1007.6,1009.2,2258,1006.3,251,7.4,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,172,2.8,2435,25,5.9,1322,25,8.9,1321,21.7,29.1,1303,15.0,220,10.1,26.8,10.3,54.5,15.0,1616,12.8,9.6,6.7,-9.00,1001.0,1007.0,1008.8,2305,1005.5,44,6.8,10.1,14.3,-9.0,24.79,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,174,1.5,1301,20,5.5,1809,27,11.4,1345,19.3,30.1,1519,10.3,519,8.3,26.9,7.8,57.5,15.0,1343,11.1,-9.0,-9.0,-9.00,987.0,1006.0,1008.3,2331,1004.0,1628,6.9,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,177,2.6,2222,23,5.2,1528,23,8.7,1522,21.6,28.1,1414,15.0,247,11.5,27.0,8.5,59.0,21.0,1741,14.2,8.2,5.7,-9.00,1002.9,1006.1,1007.8,2208,1004.1,49,3.8,13.4,14.4,-9.0,26.79,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,181,2.5,2201,20,6.2,1742,23,9.6,1738,21.3,29.4,1619,14.3,215,9.8,26.4,7.8,53.4,18.0,1735,12.4,9.6,6.7,-9.00,1002.1,1005.8,1007.6,2252,1003.9,130,2.8,13.1,14.4,-9.0,28.56,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,184,3.0,2590,5,5.6,1302,5,8.3,1301,21.9,24.8,826,19.3,2317,12.8,27.1,14.3,60.8,27.0,538,15.7,4.9,3.4,-9.00,1005.5,1007.9,1009.1,2304,1006.3,353,7.8,5.2,14.2,-9.0,19.06,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.5,18.3,16.4,16.1
20220528,185,4.5,3850,16,6.8,1802,14,7.8,1854,19.5,22.1,1050,17.2,509,18.7,27.6,15.7,95.4,75.0,1052,21.6,3.3,2.3,-9.00,1000.0,1008.2,1009.3,1308,1007.1,343,8.3,5.6,14.1,-9.0,17.54,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,188,3.0,2565,20,7.0,1256,23,9.9,1348,20.7,28.6,1224,14.1,549,12.9,28.5,12.0,64.1,23.0,1231,15.2,-9.0,-9.0,-9.00,1005.6,1008.0,1009.2,2102,1006.5,409,8.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,189,1.9,1684,23,4.1,1328,25,7.4,1319,21.1,25.8,1253,19.0,427,13.6,27.4,15.4,64.9,25.0,201,16.3,-9.0,-9.0,-9.00,1002.5,1008.4,1009.8,2156,1006.7,337,8.3,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,192,1.0,870,25,3.4,1450,18,7.9,1735,21.3,31.1,1433,11.1,520,9.8,27.3,7.0,51.9,20.0,1436,12.2,6.9,4.8,-9.00,1003.3,1006.7,1008.4,2319,1005.1,107,6.5,11.3,14.3,-9.0,22.27,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,201,2.7,2302,27,5.5,1346,32,9.6,1411,19.2,24.7,1223,11.7,435,15.6,26.0,8.3,82.0,54.0,1603,17.8,-9.0,-9.0,-9.00,1000.4,1005.9,1007.9,2332,1004.0,243,4.4,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,202,1.6,1418,25,5.4,1539,25,9.0,1545,20.5,29.8,1509,12.3,535,12.4,28.2,8.4,64.0,28.0,1603,14.4,-9.0,-9.0,-9.00,1001.1,1006.5,1008.4,2358,1004.6,205,1.8,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,203,1.5,1317,25,4.2,1601,29,8.3,1612,21.0,30.3,1434,11.1,523,11.0,27.4,6.7,58.0,30.0,1803,13.3,-9.0,-9.0,-9.00,996.9,1006.1,1008.0,2349,1004.4,216,1.3,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,211,1.7,1436,20,4.7,1505,20,11.3,1713,19.9,28.7,1608,10.3,514,10.7,25.8,7.4,60.6,29.0,1719,12.9,-9.0,-9.0,-9.00,981.9,1005.0,1007.6,2352,1002.1,1711,3.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,212,1.3,1131,29,3.9,1514,29,7.8,1422,20.1,30.2,1602,10.9,514,11.2,25.6,8.1,61.0,27.0,1705,13.3,-9.0,-9.0,-9.00,989.5,1005.6,1007.7,2333,1003.3,1636,1.8,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,216,1.5,1264,23,5.0,1557,23,8.7,1554,19.4,27.1,1512,8.0,450,6.8,25.3,2.1,49.1,22.0,1145,9.9,-9.0,-9.0,-9.00,924.8,1003.8,1007.1,547,1001.1,1344,1.4,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,217,1.5,1294,2,6.1,1856,5,12.2,1854,20.2,29.8,1523,9.9,543,7.3,29.6,5.7,48.6,17.0,1835,10.2,-9.0,-9.0,-9.00,970.4,1005.3,1007.9,2356,1002.3,1553,0.6,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,221,1.4,1241,25,4.2,1525,23,7.3,1453,19.0,27.9,1451,9.3,528,10.4,26.5,6.5,61.8,37.0,1402,12.7,-9.0,-9.0,-9.00,975.0,1005.3,1007.7,2332,1003.2,1701,2.1,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,226,1.0,837,29,3.8,1601,29,7.4,1557,19.3,28.5,1542,10.7,502,9.3,25.1,6.5,59.3,22.0,1717,11.9,-9.0,-9.0,-9.00,986.4,1006.1,1008.1,2328,1004.2,123,3.1,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,232,1.3,1105,25,4.3,1517,27,7.9,1559,19.6,28.9,1542,11.1,437,10.9,25.8,8.3,62.9,24.0,1715,13.3,-9.0,-9.0,-9.00,996.0,1005.8,1008.0,2327,1004.0,118,2.5,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,235,3.8,3321,20,7.3,1430,20,10.7,1421,21.1,26.2,1350,16.0,1,12.2,24.5,17.0,61.4,23.0,1616,14.6,-9.0,-9.0,-9.00,1004.6,1005.8,1007.6,2218,1003.4,135,3.5,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220528,236,1.5,1317,20,5.1,1459,20,8.7,1458,21.3,28.9,1440,14.9,40,10.9,27.9,10.1,58.5,21.0,1540,13.3,-9.0,-9.0,-9.00,1004.7,1006.3,1008.0,2400,1004.1,159,4.4,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
