TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231218,131,1.3,1081,5,3.6,1307,5,5.7,1301,-6.3,-4.0,1432,-10.2,536,-14.5,-1.5,-12.5,53.6,35.0,1203,2.0,1.1,0.8,-9.00,1027.6,1035.4,1038.7,920,1032.8,2250,6.6,3.4,9.7,-9.0,8.39,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,133,1.2,1074,5,3.0,1447,9,5.7,1234,-5.6,-1.8,1317,-10.2,348,-13.8,-1.9,-11.6,53.9,37.0,1306,2.1,1.2,0.9,-9.00,1026.5,1035.4,1038.3,310,1032.8,2321,6.5,5.8,9.7,-9.0,8.85,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.6,13.1,17.6,19.6
20231218,135,2.9,2509,25,5.4,1151,27,8.6,2121,-6.5,-3.2,1435,-12.2,608,-14.1,-6.0,-12.2,55.5,45.0,2357,2.1,1.5,1.0,-9.00,1003.4,1035.2,1038.3,322,1032.7,2338,7.0,5.1,9.7,-9.0,8.21,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,136,1.5,1285,29,3.7,1502,25,7.2,1314,-5.6,-0.7,1514,-10.7,744,-14.9,-3.0,-12.3,48.9,34.0,1453,1.9,1.5,1.0,-9.00,1016.9,1035.3,1038.7,948,1032.9,1704,7.6,5.4,9.7,-9.0,9.77,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,137,1.7,1462,27,3.4,334,27,6.0,333,-4.9,0.2,1337,-9.7,557,-14.4,-0.5,-10.4,47.5,36.0,1405,2.0,1.6,1.1,-9.00,1021.5,1034.1,1037.0,243,1031.7,2322,6.6,6.4,9.7,-9.0,9.43,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,138,3.3,2817,25,6.3,443,25,10.4,443,-2.3,1.7,1350,-6.4,135,-15.6,-3.2,-7.6,35.6,26.0,1250,1.8,2.6,1.8,-9.00,1031.7,1032.2,1034.8,935,1030.6,1656,6.9,6.5,9.7,-9.0,9.28,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,14.3,15.7,18.4,18.6
20231218,140,1.5,1290,32,3.0,1543,9,6.0,1254,-4.6,-2.0,1245,-8.3,659,-11.4,-1.0,-8.4,59.1,48.0,1247,2.6,-9.0,-9.0,-9.00,1032.1,1035.7,1038.2,313,1033.4,1558,9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,143,3.5,3066,27,5.8,507,27,8.8,454,-2.8,0.0,1313,-6.6,115,-13.6,-2.2,-7.7,43.1,34.0,1235,2.2,2.1,1.5,-9.00,1027.1,1034.1,1037.0,254,1031.7,1641,8.5,5.8,9.7,-9.0,8.92,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,146,1.5,1275,34,3.9,1329,34,6.9,1552,-3.5,-0.4,1338,-7.9,451,-9.8,-1.1,-10.3,62.8,47.0,1259,2.9,1.2,0.8,-9.00,1026.7,1034.6,1037.3,310,1032.1,1532,8.8,4.2,9.7,-9.0,7.40,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,152,2.6,2238,27,4.9,421,34,8.7,401,-2.4,1.9,1357,-6.4,46,-14.8,-2.4,-8.2,38.1,25.0,1340,2.0,2.1,1.5,-9.00,1021.7,1032.2,1034.7,939,1030.3,1622,6.0,7.0,9.8,-9.0,9.68,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,155,2.7,2308,5,5.9,817,5,10.8,1030,-2.7,0.3,1423,-7.3,309,-14.2,-1.8,-7.7,41.3,34.0,2040,2.0,1.8,1.3,-9.00,1028.5,1033.0,1035.7,305,1030.8,2400,7.6,7.0,9.8,-9.0,8.78,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,156,2.1,1855,7,4.0,1242,7,6.8,1144,-2.3,1.1,1327,-6.7,235,-7.3,0.4,-5.1,68.8,54.0,1329,3.6,1.3,0.9,-9.00,1024.8,1033.9,1036.9,308,1031.7,1526,7.8,4.3,9.8,-9.0,7.84,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,159,4.0,3490,14,7.0,9,18,14.0,153,-1.3,3.1,1457,-5.4,450,-15.7,2.8,-7.1,32.6,27.0,1300,1.8,2.7,1.9,-9.00,1022.8,1031.8,1034.5,933,1030.0,1610,5.5,7.4,9.8,-9.0,10.69,1.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,15.5,17.5,19.6,20.5
20231218,162,3.4,2905,2,6.8,338,5,10.9,440,-0.7,3.5,1425,-4.7,742,-10.6,0.0,-7.3,47.6,35.0,1518,2.7,2.1,1.5,-9.00,1029.0,1033.1,1036.2,928,1030.7,1618,7.0,6.6,9.8,-9.0,9.63,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,165,2.6,2276,7,4.4,1006,5,7.0,1026,-2.4,-0.1,1446,-6.2,700,-7.2,2.6,-9.7,69.8,60.0,1119,3.6,1.0,0.7,-9.00,1027.8,1033.6,1036.7,226,1031.4,1515,8.4,0.5,9.8,-9.0,5.63,0.97,1100,0.0,0.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1,8.2,12.2,14.8,17.0,18.3
20231218,168,3.2,2746,9,6.4,1222,9,9.4,1219,-1.1,1.5,1923,-4.7,321,-8.4,0.3,-6.0,58.9,42.0,1502,3.3,1.7,1.2,-9.00,1024.6,1033.1,1036.1,909,1030.7,1603,7.5,6.4,9.8,-9.0,9.52,1.71,1100,0.1,0.4,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.7,15.2,19.6,19.8
20231218,169,4.2,3644,5,7.3,2318,2,10.2,2354,0.1,1.4,1851,-0.8,256,-2.1,3.1,0.0,85.0,74.0,1856,5.2,0.9,0.6,-9.00,1023.1,1032.7,1035.4,215,1030.9,2336,9.8,0.1,9.9,-9.0,3.16,0.52,1200,2.1,-9.0,11.77,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2155,0.8,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,170,1.2,1014,36,3.1,2136,36,6.6,2129,-0.4,2.2,1723,-4.5,816,-6.0,-1.1,-2.8,66.5,53.0,1135,4.0,-9.0,-9.0,-9.00,1028.9,1033.4,1036.2,227,1031.4,1558,9.0,2.5,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,172,2.7,2322,2,5.9,1819,2,7.8,1817,-4.4,-1.1,1306,-8.6,248,-8.8,2.2,-3.2,71.5,60.0,1333,3.1,1.2,0.9,-9.00,1027.3,1034.1,1037.1,252,1032.1,1521,9.3,2.4,9.8,-9.0,7.40,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,174,2.6,2271,29,4.7,1412,25,8.6,917,-2.8,1.3,1340,-7.5,226,-8.5,-1.2,-3.4,65.6,46.0,1342,3.2,-9.0,-9.0,-9.00,1011.7,1032.9,1036.0,307,1030.5,1540,8.8,5.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,177,0.9,738,5,3.9,1438,5,5.8,1434,-7.0,-4.2,2340,-10.9,435,-12.3,-0.6,-10.8,67.6,41.0,1205,2.4,0.7,0.5,-9.00,1032.1,1035.7,1038.7,908,1033.4,2214,7.4,2.0,9.7,-9.0,5.19,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,181,1.0,832,5,3.1,1635,5,4.6,1634,-7.4,-4.6,1327,-11.9,458,-13.2,-0.5,-11.9,65.5,36.0,1232,2.3,1.0,0.7,-9.00,1031.1,1035.3,1038.6,919,1032.9,2239,8.8,4.5,9.7,-9.0,8.84,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,184,2.8,2399,5,5.1,357,5,8.7,345,3.7,5.0,1845,2.3,559,-2.0,4.7,1.8,67.1,56.0,1134,5.3,1.1,0.8,-9.00,1029.7,1032.3,1034.7,115,1030.2,2314,10.0,0.1,9.9,-9.0,2.39,0.78,1100,2.9,7.2,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.4,14.6,18.2,19.6
20231218,185,5.3,4595,7,8.5,2254,7,12.5,2245,3.0,4.4,1258,1.0,1,-0.9,3.2,0.5,75.9,67.0,1228,5.7,1.3,0.9,-9.00,1022.4,1031.4,1034.2,101,1029.1,2244,9.5,0.0,10.0,-9.0,3.14,0.66,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,188,3.0,2554,5,5.7,1448,5,8.8,1136,3.1,5.2,1219,0.7,17,-1.0,3.4,0.8,74.8,58.0,1253,5.7,-9.0,-9.0,-9.00,1029.6,1032.2,1034.8,216,1030.0,2354,8.9,2.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,189,1.2,1000,7,2.5,1009,5,4.3,257,4.3,6.4,1148,1.3,419,-1.6,4.9,-0.5,66.1,52.0,1039,5.5,-9.0,-9.0,-9.00,1025.0,1031.6,1034.1,202,1029.1,2340,9.3,0.7,10.0,-9.0,-9.00,-9.00,-9,0.1,0.1,5.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,192,0.9,769,5,1.9,646,9,6.2,703,-2.1,3.2,1422,-6.5,320,-10.9,1.0,-7.6,51.0,37.0,1407,2.7,1.3,0.9,-9.00,1030.1,1033.9,1036.8,909,1031.1,1552,7.8,5.8,9.8,-9.0,9.04,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,201,1.5,1325,7,3.8,1353,2,6.6,116,-8.7,-4.6,1417,-13.5,553,-17.4,-3.4,-13.7,51.6,31.0,1517,1.6,-9.0,-9.0,-9.00,1030.2,1036.5,1039.6,911,1034.3,2144,7.6,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,202,0.9,808,27,2.5,1419,29,4.7,1420,-6.8,-2.8,1534,-11.5,702,-15.3,-4.2,-11.8,52.8,30.0,1801,1.9,-9.0,-9.0,-9.00,1029.3,1035.5,1039.0,1020,1033.3,1655,8.3,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,203,0.6,535,9,1.9,1322,9,3.2,1316,-7.5,-3.9,1522,-12.1,548,-13.3,-2.8,-13.5,64.1,44.0,1532,2.2,-9.0,-9.0,-9.00,1025.7,1036.3,1039.5,1016,1034.1,2348,8.9,1.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,211,0.7,585,20,2.6,1348,20,5.8,1407,-9.4,-5.1,1439,-14.4,542,-15.0,-4.5,-14.9,65.6,37.0,1502,1.9,-9.0,-9.0,-9.00,1009.3,1035.9,1039.1,935,1033.3,1555,7.6,4.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,212,0.7,601,34,2.0,1441,27,3.7,1414,-8.7,-4.4,1647,-13.8,707,-14.7,-4.3,-13.2,64.1,33.0,1241,2.0,-9.0,-9.0,-9.00,1017.6,1036.1,1039.8,933,1033.7,1720,8.3,2.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,216,1.5,1338,29,3.6,125,29,10.9,119,-9.4,-4.6,1346,-14.2,556,-19.1,-2.1,-11.7,47.1,25.0,1229,1.4,-9.0,-9.0,-9.00,943.0,1033.5,1036.3,531,1030.9,1413,8.0,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,217,1.2,1043,16,3.6,1349,29,6.1,412,-9.9,-4.7,1304,-15.2,602,-18.5,-5.9,-15.4,51.4,29.0,1344,1.5,-9.0,-9.0,-9.00,994.7,1035.5,1038.8,845,1033.2,1526,9.3,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,221,0.7,562,20,1.9,1321,20,3.1,1344,-8.7,-5.0,1443,-13.7,600,-14.6,-5.0,-14.7,63.6,42.0,1146,2.0,-9.0,-9.0,-9.00,1000.7,1035.3,1038.6,1036,1032.9,2347,7.8,2.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,226,1.1,921,29,3.7,1501,32,6.3,1457,-6.5,-1.4,1449,-11.9,545,-12.4,0.0,-16.2,64.6,43.0,1130,2.4,-9.0,-9.0,-9.00,1012.8,1035.1,1038.4,923,1032.7,2303,8.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,232,0.7,609,14,2.2,1549,11,3.5,1549,-7.8,-3.5,1530,-13.5,507,-12.7,1.5,-9.5,69.9,34.0,1103,2.3,-9.0,-9.0,-9.00,1024.6,1035.8,1039.0,924,1033.2,2241,8.6,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,235,3.0,2566,5,5.3,645,5,10.5,645,-4.8,-2.7,1351,-7.9,524,-13.1,3.3,-1.7,52.3,45.0,613,2.3,-9.0,-9.0,-9.00,1032.8,1034.1,1036.2,305,1032.4,1515,9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
