TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190505,236,1.1,944,23,4.8,1620,23,7.0,1557,17.8,28.0,1526,9.7,546,5.5,21.4,7.1,53.8,14.0,1251,9.3,-9.0,-9.0,-9.00,1015.2,1016.5,1018.7,741,1013.6,1721,2.8,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,238,1.3,1138,23,4.3,1507,20,8.4,1459,18.1,27.2,1211,9.3,600,3.8,20.9,8.6,48.8,10.0,1203,8.4,-9.0,-9.0,-9.00,996.2,1016.1,1019.1,702,1012.6,1750,3.9,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,243,1.6,1386,29,5.0,1430,27,7.3,1451,17.0,24.6,1248,10.0,613,7.6,22.5,5.9,56.8,31.0,1248,10.5,-9.0,-9.0,-9.00,1015.6,1017.0,1018.7,800,1014.6,1727,2.4,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,244,1.3,1128,29,4.2,1507,34,9.4,1529,17.0,27.9,1334,7.6,516,5.1,17.9,3.9,54.0,15.0,1632,8.9,-9.0,-9.0,-9.00,987.9,1016.7,1019.6,704,1013.2,1701,3.6,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,245,1.5,1308,29,4.9,1505,29,7.9,1430,17.6,26.2,1301,10.5,637,7.2,21.4,5.3,61.0,11.0,1515,10.8,-9.0,-9.0,-9.00,1008.4,1016.7,1018.4,735,1014.2,1638,2.5,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,247,1.6,1363,23,3.7,1606,23,5.5,1514,18.3,27.8,1523,10.1,557,4.9,20.8,6.0,48.4,15.0,1325,8.8,-9.0,-9.0,-9.00,1001.0,1016.5,1019.1,714,1012.8,1612,4.8,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,248,1.6,1365,27,6.0,1648,32,10.6,1613,16.3,26.1,1410,7.3,545,3.7,20.0,2.5,52.3,14.0,1233,8.2,-9.0,-9.0,-9.00,969.3,1016.3,1019.9,623,1012.2,1626,3.6,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,251,1.4,1196,27,5.1,1421,27,8.0,1418,17.2,27.5,1332,9.2,558,7.0,19.1,4.8,57.5,20.0,1304,10.1,8.0,5.6,-9.00,1009.9,1016.3,1018.2,757,1014.0,1726,2.9,10.4,13.7,-9.0,26.07,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,252,1.1,915,27,4.4,1455,27,7.1,1451,16.7,26.2,1247,8.5,528,7.6,21.1,8.8,61.3,19.0,1220,10.6,7.7,5.4,-9.00,1012.7,1017.1,1019.1,749,1014.8,1725,3.9,11.4,13.7,-9.0,26.14,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,253,1.8,1541,16,4.9,1349,23,8.6,1645,20.3,26.7,1216,13.9,432,9.2,22.0,10.1,50.9,29.0,1644,11.8,6.6,4.6,-9.00,1009.6,1016.5,1019.3,703,1013.8,1729,5.8,10.9,13.7,-9.0,20.53,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,254,1.9,1658,27,6.4,1430,27,9.0,1442,17.5,27.2,1530,8.4,549,5.1,22.5,9.5,52.3,16.0,1250,9.0,6.6,4.6,-9.00,1002.0,1016.9,1019.5,757,1013.4,1620,4.0,11.3,13.7,-9.0,16.45,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,255,1.1,913,20,2.9,1607,20,6.6,1549,19.6,27.9,1350,12.8,607,8.6,20.9,9.8,51.1,27.0,1336,11.2,4.6,3.3,-9.00,1010.2,1015.9,1018.8,714,1013.3,1647,5.6,11.0,13.7,-9.0,14.97,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,257,2.3,1998,23,5.7,1409,20,9.5,1401,19.4,26.7,1501,12.6,525,10.1,20.5,10.4,57.9,34.0,1327,12.4,5.5,3.8,-9.00,1015.3,1017.0,1019.9,711,1014.1,1729,5.4,9.8,13.7,-9.0,13.86,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,258,2.7,2327,23,7.2,1612,25,9.6,1604,17.4,27.2,1442,7.4,416,6.6,19.4,5.9,55.1,19.0,1425,9.8,6.8,4.8,-9.00,1016.8,1017.1,1019.5,727,1014.6,1649,4.4,11.6,13.7,-9.0,16.10,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,259,2.1,1810,23,5.3,1521,23,9.0,1512,17.7,27.0,1249,8.8,519,6.7,23.0,2.1,55.4,12.0,1253,10.0,7.7,5.4,-9.00,1016.0,1017.5,1019.6,745,1015.1,1649,3.9,12.0,13.7,-9.0,22.61,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,260,1.1,970,14,5.3,1340,14,7.7,1337,17.6,28.1,1505,6.8,611,6.4,22.4,2.3,57.1,16.0,1507,9.8,-9.0,-9.0,-9.00,1011.5,1016.8,1019.1,723,1014.1,1652,4.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,261,1.6,1344,23,6.1,1420,23,7.8,1418,16.2,26.3,1208,5.8,526,6.8,19.1,1.0,61.3,21.0,1521,9.9,-9.0,-9.0,-9.00,1015.3,1017.3,1019.0,738,1015.2,1647,4.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,262,1.3,1121,29,4.6,1134,29,7.3,1410,18.2,26.6,1333,7.9,547,6.1,20.2,5.2,51.4,18.0,1324,9.5,-9.0,-9.0,-9.00,1010.4,1016.5,1018.8,718,1014.1,1644,4.6,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,263,1.8,1540,23,6.1,1834,23,7.8,1840,18.8,29.8,1353,9.4,611,6.5,21.4,5.4,52.0,13.0,1450,9.8,8.4,5.9,-9.00,1014.2,1015.8,1018.9,711,1012.5,1750,4.5,10.2,13.7,-9.0,24.73,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,264,1.6,1366,29,4.3,1330,27,8.2,1317,18.8,28.2,1419,8.3,530,6.6,19.8,4.9,54.1,16.0,1523,9.9,9.0,6.3,-9.00,998.3,1015.9,1019.4,658,1011.9,1653,4.9,10.7,13.8,-9.0,25.98,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,266,1.2,1068,25,3.8,1549,23,5.2,1641,20.8,28.4,1335,13.7,536,4.0,22.0,9.6,36.6,9.0,1327,8.3,8.9,6.2,-9.00,1006.2,1016.3,1019.0,730,1013.6,1722,5.4,11.4,13.7,-9.0,26.16,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,268,1.3,1113,25,4.9,1411,25,6.5,1403,16.9,26.1,1327,8.4,534,7.1,21.1,5.1,57.9,16.0,1418,10.1,-9.0,-9.0,-9.00,1015.8,1016.5,1018.1,809,1014.4,1724,3.3,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,271,1.4,1202,20,4.8,1538,23,9.6,1531,16.3,27.7,1453,7.1,526,2.9,17.9,4.6,51.9,8.0,1619,8.0,-9.0,-9.0,-9.00,977.3,1015.0,1019.4,630,1010.2,1804,5.4,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,272,2.8,2378,32,6.4,1458,32,9.6,1616,18.8,27.3,1400,9.8,403,0.8,23.7,7.1,39.3,7.0,1406,7.3,-9.0,-9.0,-9.00,990.2,1014.6,1018.4,637,1010.7,1757,5.3,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,273,2.3,2022,29,5.5,2158,29,8.6,2144,20.0,28.9,1425,10.1,548,3.3,23.9,5.8,39.0,12.0,1257,8.2,-9.0,-9.0,-9.00,995.2,1014.9,1018.3,614,1011.1,1729,3.9,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,276,1.2,1052,25,4.9,1628,20,7.3,1618,17.7,27.8,1447,8.2,532,8.7,22.1,4.2,62.4,21.0,1642,11.4,6.8,4.8,-9.00,991.0,1015.0,1019.1,719,1010.6,1733,5.3,11.1,13.8,-9.0,24.50,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,277,2.0,1695,32,3.7,1053,32,7.0,1045,20.9,29.5,1306,11.6,459,7.5,24.9,10.3,48.4,21.0,2350,10.7,-9.0,-9.0,-9.00,1009.2,1014.1,1018.0,1,1010.7,1819,7.1,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,278,1.3,1166,27,4.5,1738,32,7.9,1712,18.9,30.4,1532,9.3,548,3.9,22.6,5.4,48.8,9.0,1453,8.6,-9.0,-9.0,-9.00,1005.6,1015.2,1018.6,708,1011.2,1650,4.5,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,279,1.0,893,29,2.6,1749,29,5.8,1849,21.3,29.2,1411,12.5,532,4.0,26.0,7.2,40.3,8.0,1526,8.6,-9.0,-9.0,-9.00,1009.5,1015.2,1018.4,751,1011.7,1730,5.1,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,281,1.5,1320,29,4.1,1631,29,8.5,1628,20.5,30.2,1537,11.1,613,4.6,22.1,7.8,44.8,12.0,1502,9.0,-9.0,-9.0,-9.00,1004.1,1015.0,1018.5,712,1011.0,1732,6.1,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,283,1.9,1668,27,4.9,1429,25,8.9,1423,20.1,29.8,1419,11.1,455,8.8,23.1,8.7,54.4,18.0,1449,11.4,7.3,5.1,-9.00,1010.6,1015.0,1018.3,639,1011.3,1708,5.0,11.0,13.8,-9.0,22.50,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,284,1.5,1312,27,4.3,1700,23,7.9,1348,18.8,28.3,1420,10.0,620,4.4,23.0,6.9,45.1,15.0,1410,8.5,-9.0,-9.0,-9.00,989.0,1015.1,1018.6,622,1011.2,1637,5.5,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,285,1.4,1209,20,3.9,1648,20,8.0,1714,19.6,30.0,1444,10.4,625,5.6,24.8,9.1,46.4,12.0,1326,9.2,-9.0,-9.0,-9.00,1011.8,1015.5,1018.8,654,1011.7,1720,5.4,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,288,1.1,983,25,3.4,1544,25,7.1,1542,19.6,29.2,1455,11.8,551,5.9,24.3,9.3,49.0,10.0,1609,9.6,-9.0,-9.0,-9.00,1014.3,1015.6,1018.7,702,1012.2,1735,4.6,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,289,1.1,915,29,4.0,1508,27,6.4,1847,19.3,29.4,1345,10.2,547,6.1,20.9,5.8,49.3,18.0,1306,9.6,-9.0,-9.0,-9.00,999.7,1015.8,1019.3,725,1011.9,1725,6.1,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,294,1.8,1557,23,5.0,1434,18,8.7,1425,19.0,27.2,1149,11.7,559,7.0,20.7,3.8,47.9,24.0,1150,10.1,-9.0,-9.0,-9.00,1010.9,1016.4,1018.8,720,1013.8,1735,4.6,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,295,1.5,1321,23,3.9,1815,23,7.0,1810,20.2,27.6,1359,11.3,541,5.1,20.5,8.2,42.4,16.0,1419,9.0,-9.0,-9.0,-9.00,1011.1,1016.4,1019.0,740,1013.8,1733,5.4,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
