TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240606,106,1.4,1232,34,4.9,423,16,8.2,1716,19.1,23.2,1232,15.6,2400,16.1,27.9,12.7,83.8,59.0,1316,18.3,5.8,4.1,-9.00,1012.1,1016.8,1018.6,821,1015.2,1854,4.5,11.5,14.7,-9.0,25.86,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,108,2.0,1698,27,4.3,1757,29,8.2,1711,24.1,31.4,1611,19.3,602,14.0,32.2,15.6,54.3,31.0,1634,16.0,7.7,5.4,-9.00,1005.9,1015.7,1017.6,1,1012.8,1639,3.4,9.3,14.7,-9.0,24.47,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.6,18.4,14.3,14.8
20240606,112,2.2,1936,27,4.7,1722,25,7.3,1716,21.0,26.6,1415,18.0,449,15.1,28.3,16.1,70.3,51.0,1710,17.2,6.8,4.7,-9.00,1008.4,1016.4,1018.1,904,1014.1,1811,2.5,12.2,14.7,-9.0,27.32,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.1,16.7,13.9,12.9
20240606,114,1.2,995,29,3.1,1654,29,6.2,1712,22.5,29.4,1624,18.5,515,14.0,27.4,13.5,60.5,33.0,1656,16.0,7.2,5.0,-9.00,999.1,1016.4,1018.4,744,1013.0,1644,5.6,9.7,14.6,-9.0,25.86,3.18,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,115,3.0,2582,25,4.6,2020,27,7.1,2013,18.3,21.8,1634,15.4,8,16.0,22.5,12.2,87.3,61.0,2043,18.3,4.3,3.0,-9.00,992.4,1018.1,1020.3,10,1016.3,1851,6.5,7.0,14.7,-9.0,19.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.6,15.0,12.4,12.5
20240606,119,1.6,1359,29,4.4,1704,23,6.3,1904,21.7,29.6,1555,16.7,445,13.6,28.5,14.6,63.1,34.0,1606,15.6,7.3,5.1,-9.00,1011.8,1016.4,1018.4,1,1013.5,1628,4.0,10.9,14.6,-9.0,26.07,3.41,1200,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.2,17.0,13.3,12.8
20240606,121,1.2,1049,9,5.5,1718,9,7.6,1716,21.3,31.9,1320,14.2,532,10.9,29.3,12.4,57.3,20.0,1509,13.2,-9.0,-9.0,-9.00,989.1,1016.8,1019.5,613,1013.3,1624,3.9,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,127,1.2,1001,23,3.5,1552,23,6.0,1755,21.7,29.3,1635,15.3,501,11.9,27.5,13.5,57.5,25.0,1752,14.1,7.0,4.9,-9.00,1002.5,1015.7,1017.8,747,1012.6,1713,4.4,8.9,14.6,-9.0,24.54,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,129,1.4,1202,20,4.6,1520,25,6.8,1525,21.4,28.4,1426,16.5,517,13.5,27.5,13.3,63.3,41.0,1423,15.5,7.1,5.0,-9.00,1013.9,1016.8,1018.8,1,1014.8,1550,4.8,10.5,14.6,-9.0,27.08,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.1,17.5,14.4,14.7
20240606,130,2.2,1922,16,4.3,1238,16,5.7,1107,17.8,20.9,1016,15.4,556,14.9,24.4,12.8,83.3,56.0,752,17.1,-9.0,-9.0,-9.00,1011.5,1017.3,1019.4,5,1015.7,1837,5.9,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,131,1.3,1142,14,3.3,1722,27,6.6,1917,23.9,30.1,1554,18.8,551,13.3,29.1,17.3,54.0,24.0,1833,15.3,7.1,4.9,-9.00,1009.2,1016.0,1018.1,1,1013.0,1711,5.0,9.4,14.6,-9.0,25.37,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,133,1.6,1370,20,3.6,2020,18,6.1,1735,22.8,29.3,1643,17.5,529,13.0,30.5,15.9,57.0,31.0,1448,15.0,7.3,5.1,-9.00,1008.7,1016.5,1018.6,730,1013.7,1640,5.0,10.1,14.6,-9.0,25.74,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.5,19.5,15.9,15.3
20240606,135,1.6,1417,7,4.9,1509,5,7.6,1508,19.9,26.8,1619,13.6,553,11.9,24.1,13.6,62.8,38.0,1737,13.9,6.8,4.8,-9.00,988.3,1016.5,1018.8,626,1013.6,1709,4.6,8.1,14.5,-9.0,24.22,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,136,0.9,745,14,2.3,1634,14,4.5,1657,20.5,27.7,1600,14.3,502,12.1,26.5,12.3,60.8,37.0,1613,14.2,5.3,3.7,-9.00,1001.2,1017.6,1019.9,29,1015.1,1723,6.0,5.8,14.6,-9.0,20.41,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,137,0.6,551,32,1.4,155,36,3.6,937,21.5,28.0,1632,15.1,555,13.7,27.4,14.1,63.9,36.0,1519,15.7,5.8,4.1,-9.00,1004.8,1016.0,1018.2,735,1013.4,1710,4.3,8.1,14.6,-9.0,23.76,2.82,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,138,2.0,1692,5,5.2,1306,5,6.3,1258,19.9,23.9,1544,16.9,517,14.7,26.1,13.8,72.9,61.0,1509,16.8,5.2,3.6,-9.00,1016.4,1016.9,1019.1,1,1014.7,1751,7.6,5.6,14.5,-9.0,19.69,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.7,17.5,15.5,15.5
20240606,140,2.2,1875,32,5.9,1553,29,9.3,1356,20.2,24.6,1126,16.9,550,15.6,28.5,13.1,76.8,48.0,1423,17.8,-9.0,-9.0,-9.00,1014.5,1017.7,1019.5,8,1016.0,1701,4.8,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,143,1.5,1323,11,3.6,1502,11,5.3,1501,22.0,27.9,1633,16.2,519,11.4,28.8,14.1,53.3,29.0,1317,13.5,6.1,4.2,-9.00,1010.5,1016.7,1019.1,740,1014.3,1708,7.0,3.6,14.5,-9.0,19.45,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,146,1.3,1164,23,4.9,1651,23,7.1,1645,22.0,28.3,1430,18.2,514,14.1,25.8,13.8,62.3,40.0,1408,16.1,6.8,4.7,-9.00,1009.8,1016.7,1018.8,703,1014.6,1604,4.8,10.1,14.5,-9.0,24.32,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,152,1.1,914,18,3.1,1345,20,5.6,1344,19.6,25.2,1624,15.1,545,14.3,26.2,13.6,73.3,40.0,1230,16.3,4.7,3.3,-9.00,1007.5,1016.9,1019.3,15,1014.8,1647,8.0,2.6,14.5,-9.0,17.16,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,155,1.3,1082,9,3.4,1417,14,5.6,1605,20.1,24.1,1213,16.6,505,15.4,25.3,15.1,75.5,58.0,1520,17.5,4.2,2.9,-9.00,1013.0,1017.1,1019.0,8,1015.4,1714,8.6,1.0,14.5,-9.0,14.58,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,156,1.2,1053,20,3.2,1333,20,5.7,1359,22.1,27.3,1534,17.9,216,16.1,29.2,13.6,70.8,44.0,1751,18.3,6.0,4.2,-9.00,1008.8,1016.9,1018.9,1,1014.9,1816,6.9,7.3,14.5,-9.0,23.25,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,159,1.9,1667,18,6.3,1549,18,8.8,1543,20.3,23.9,1502,17.8,239,15.8,24.4,13.6,75.8,62.0,1502,17.9,4.2,3.0,-9.00,1008.6,1016.7,1018.6,1,1015.0,1735,8.4,1.1,14.4,-9.0,15.50,2.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.2,18.1,16.2,16.6
20240606,162,1.5,1278,9,4.9,1429,7,8.6,1416,19.6,24.8,1254,16.9,512,15.1,23.9,13.5,76.4,49.0,1342,17.2,3.9,2.7,-9.00,1013.6,1017.3,1019.1,19,1015.6,1718,9.5,1.0,14.4,-9.0,14.08,2.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,165,2.1,1841,20,4.9,1709,20,7.1,1701,21.0,24.7,1532,17.6,434,14.8,24.1,15.5,69.3,46.0,1606,16.9,5.3,3.7,-9.00,1011.9,1017.1,1019.0,1,1015.5,1744,8.4,3.5,14.4,-9.0,19.73,2.28,1500,0.0,0.0,1.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,18.3,16.2,14.9
20240606,168,1.8,1530,5,4.9,649,5,7.3,645,19.6,22.1,1247,17.6,533,14.9,21.9,15.5,75.0,56.0,1335,16.9,3.4,2.4,-9.00,1009.9,1017.6,1019.2,1,1015.8,1901,9.5,0.3,14.4,-9.0,11.03,2.03,1100,0.0,0.0,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.7,18.3,15.8,16.3
20240606,169,2.0,1748,5,4.1,332,16,5.7,1431,20.5,26.0,1156,16.9,5,16.3,24.8,15.5,79.0,54.0,1410,18.5,6.7,4.7,-9.00,1008.2,1016.9,1018.6,1,1015.2,1856,5.8,9.5,14.4,-9.0,25.84,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,170,1.6,1416,16,5.5,1814,16,7.5,1810,19.5,23.0,1459,16.8,446,15.4,23.0,14.5,78.1,56.0,1607,17.5,3.0,2.1,-9.00,1013.3,1017.4,1019.2,14,1015.5,1745,9.1,0.1,14.4,-9.0,10.12,1.84,1400,0.6,-9.0,-9.00,0.4,1258,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,172,2.0,1701,29,6.1,1214,29,8.2,1209,20.7,27.4,1337,16.5,343,16.0,25.6,13.5,76.4,44.0,1129,18.2,6.0,4.2,-9.00,1010.7,1016.8,1018.8,5,1015.1,1817,6.5,7.6,14.5,-9.0,22.27,3.33,1100,0.8,-9.0,-9.00,0.8,1442,0.8,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,174,1.1,928,18,3.2,1841,16,5.5,1838,17.7,23.5,1404,12.8,256,13.5,23.2,12.3,79.0,41.0,1404,15.5,-9.0,-9.0,-9.00,997.4,1016.7,1018.8,16,1014.5,1712,8.5,0.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,177,1.5,1279,23,6.1,1618,25,8.3,1608,21.4,28.3,1506,16.9,521,14.4,28.3,13.9,68.8,39.0,1538,16.6,6.5,4.6,-9.00,1013.8,1017.0,1018.8,1,1014.5,1552,5.0,10.5,14.6,-9.0,23.83,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,181,1.2,1025,23,4.7,1918,25,7.2,1913,22.0,28.7,1541,15.6,508,13.7,30.7,13.6,62.8,30.0,1711,15.8,7.0,4.9,-9.00,1012.7,1016.4,1018.5,1,1013.5,1710,3.8,11.6,14.6,-9.0,26.93,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,184,2.9,2508,7,5.5,1437,7,8.6,1434,20.2,22.5,1029,19.2,446,15.7,22.2,16.5,76.4,59.0,944,17.9,2.3,1.6,-9.00,1013.9,1016.3,1017.9,1,1015.3,1634,9.5,0.0,14.3,-9.0,5.56,0.94,900,1.1,1.1,9.33,0.9,1657,0.4,1711,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.4,19.4,17.0,16.4
20240606,185,2.5,2183,14,5.7,2107,14,9.2,2103,18.7,21.1,1257,17.0,2343,16.1,20.9,18.2,85.4,69.0,208,18.3,2.0,1.4,-9.00,1008.3,1016.6,1018.1,8,1015.3,1724,9.6,0.0,14.3,-9.0,6.19,0.81,900,3.5,-9.0,-9.00,2.3,1447,2.0,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,188,1.8,1562,16,4.8,2113,11,7.3,2105,20.2,22.8,1522,18.3,2225,17.4,22.9,16.3,84.4,69.0,1114,19.9,-9.0,-9.0,-9.00,1014.9,1017.3,1018.8,1,1016.0,1702,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,2111,1.2,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,189,1.8,1586,7,3.7,1939,9,6.2,1949,20.1,23.2,1338,18.3,2142,16.1,21.2,17.2,78.8,61.0,452,18.4,2.6,1.8,-9.00,1011.0,1017.0,1018.3,1,1015.5,1702,9.6,0.0,14.3,-9.0,8.27,1.26,1300,5.4,2.5,7.13,2.3,542,1.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,192,0.7,588,20,2.3,1701,18,5.2,1657,19.1,24.6,1512,14.1,549,14.2,26.0,11.8,75.3,46.0,1513,16.2,3.9,2.8,-9.00,1014.0,1017.5,1019.3,1,1015.7,1646,8.1,2.0,14.5,-9.0,14.51,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,201,2.0,1742,27,5.1,1639,25,8.0,1631,20.2,26.3,1341,15.0,236,14.8,27.1,12.8,72.1,54.0,1717,16.9,-9.0,-9.0,-9.00,1011.5,1017.1,1018.9,802,1014.7,1825,3.4,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,202,1.3,1098,20,3.0,1128,20,4.5,1040,22.8,29.1,1528,17.5,510,13.1,31.0,16.1,58.0,27.0,1529,15.1,-9.0,-9.0,-9.00,1011.0,1016.5,1018.6,816,1013.6,1702,5.1,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,203,1.1,960,18,3.3,1639,23,5.9,2009,23.1,30.3,1545,16.7,541,14.1,28.4,14.8,60.8,27.0,1755,16.2,-9.0,-9.0,-9.00,1007.9,1017.1,1019.2,745,1014.2,1710,5.1,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,211,1.0,873,16,3.9,1726,18,9.5,1719,20.9,29.6,1337,14.9,418,13.3,26.6,12.5,65.5,35.0,1322,15.3,-9.0,-9.0,-9.00,993.4,1016.7,1019.3,540,1013.0,1650,5.3,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,212,1.0,880,25,4.4,1734,18,9.6,1745,20.8,30.4,1434,15.6,2351,14.3,28.1,14.3,71.3,32.0,1358,16.4,-9.0,-9.0,-9.00,1000.6,1016.8,1019.0,825,1013.3,1624,5.8,8.1,14.7,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,12.6,1716,7.2,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,216,0.9,765,7,3.8,1431,9,6.8,1424,18.5,27.9,1417,10.2,512,8.6,22.9,8.4,57.3,28.0,1406,11.2,6.7,4.7,-9.00,936.2,1016.4,1020.7,526,1012.4,1421,5.6,9.1,14.6,-9.0,23.84,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,217,1.5,1287,7,4.0,1456,9,7.6,1449,18.1,30.2,1321,13.1,543,12.8,18.7,12.6,74.5,28.0,1337,14.8,-9.0,-9.0,-9.00,981.5,1017.6,1020.0,544,1013.6,1343,6.0,6.3,14.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.7,1448,1.3,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,221,0.9,754,20,3.2,1451,27,5.9,1235,20.6,28.5,1359,14.2,529,12.1,28.3,11.6,62.4,33.0,1252,14.1,-9.0,-9.0,-9.00,986.0,1016.4,1018.8,525,1013.1,1714,3.8,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,226,1.2,1010,16,4.8,1508,18,9.0,1531,21.2,27.3,1414,15.4,454,13.4,27.7,11.2,65.8,29.0,1556,15.5,-9.0,-9.0,-9.00,996.7,1016.4,1018.7,748,1013.7,1700,4.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,232,1.0,828,9,3.1,1409,25,6.3,1847,21.8,28.8,1617,15.1,516,13.8,28.1,13.6,64.1,32.0,1619,15.9,-9.0,-9.0,-9.00,1007.0,1016.8,1018.9,7,1013.8,1719,3.1,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,235,1.0,880,20,4.9,1425,20,6.3,1418,20.1,26.8,1218,15.8,2352,15.1,26.5,13.6,74.9,41.0,1715,17.2,6.3,4.4,-9.00,1015.2,1016.4,1018.0,1,1014.8,1817,4.9,9.4,14.6,-9.0,25.42,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,236,1.0,889,20,3.7,1650,27,6.4,1537,21.2,29.1,1429,16.3,2356,15.2,28.2,12.9,71.3,37.0,1326,17.4,-9.0,-9.0,-9.00,1015.1,1016.7,1018.9,752,1014.5,1626,4.3,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
