TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200618,106,2.3,1957,5,6.1,1502,5,9.8,1438,20.6,24.5,825,18.9,1902,16.1,28.5,19.3,76.0,55.0,18,18.3,-9.0,-9.0,-9.00,998.5,1003.2,1005.2,2136,1001.5,419,9.6,0.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,108,1.6,1407,29,3.4,1845,29,5.6,1840,23.4,27.3,1551,20.3,541,15.4,26.7,17.1,61.4,47.0,1419,17.5,3.9,2.8,-9.00,993.1,1002.8,1005.6,7,1000.9,1724,9.0,0.1,14.8,-9.0,11.00,1.58,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.6,19.5,15.1,13.7
20200618,112,1.9,1602,36,3.8,2329,36,5.7,2311,21.7,24.5,1458,19.0,838,17.6,24.2,18.0,78.3,57.0,1637,20.1,3.5,2.5,-9.00,995.0,1002.9,1005.6,1,1001.3,1657,9.3,0.4,14.8,-9.0,11.07,1.59,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.1,17.6,13.9,12.8
20200618,114,0.8,724,25,1.9,1828,27,3.3,1819,22.2,25.0,1359,20.0,602,14.8,25.5,16.2,63.3,56.0,1359,16.8,2.7,1.9,-9.00,985.9,1002.9,1005.4,28,1001.0,1725,8.9,0.0,14.8,-9.0,9.28,1.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,115,4.7,4096,25,8.3,1314,23,13.9,1412,20.5,23.2,1249,18.8,2255,15.6,24.4,18.0,74.6,52.0,1215,17.9,4.5,3.2,-9.00,978.3,1003.6,1004.8,2134,1003.0,1213,9.3,0.6,14.8,-9.0,14.07,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,19.9,16.5,12.6,14.4
20200618,119,1.1,960,16,3.5,1507,16,6.1,1459,22.7,26.3,1534,19.4,434,17.9,26.3,17.1,75.9,53.0,1525,20.5,3.4,2.4,-9.00,998.6,1003.2,1006.1,1,1001.5,1649,9.5,0.9,14.7,-9.0,11.80,2.24,1500,0.0,0.4,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,121,1.0,891,11,4.0,1353,14,6.5,1346,21.1,24.5,1439,18.1,2357,16.0,25.8,14.4,73.9,54.0,1512,18.2,-9.0,-9.0,-9.00,975.9,1003.1,1005.2,16,1001.1,1646,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,127,0.8,688,7,2.4,1425,7,4.4,1401,21.0,24.5,1420,17.8,2309,16.2,24.0,15.3,75.0,55.0,1455,18.4,-9.0,-9.0,-9.00,990.0,1003.1,1005.7,3,1001.3,1722,9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,129,1.3,1107,9,2.6,1231,9,4.3,1231,21.8,25.7,1539,19.7,403,17.0,23.5,18.4,76.0,53.0,1540,19.5,3.1,2.2,-9.00,1000.2,1003.1,1005.9,1,1001.3,1645,9.4,0.2,14.7,-9.0,10.63,1.46,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,130,1.9,1660,18,3.7,1115,36,6.3,2306,20.7,24.5,1128,18.6,2320,16.2,25.3,18.6,76.8,57.0,1250,18.5,-9.0,-9.0,-9.00,997.7,1003.4,1005.1,2115,1001.9,454,9.5,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,131,1.5,1276,9,3.6,1555,11,5.4,1348,21.9,24.7,1629,20.2,533,15.6,24.8,19.1,67.9,56.0,1533,17.7,3.4,2.4,-9.00,996.4,1002.9,1005.8,2,1000.9,1703,9.3,0.8,14.7,-9.0,10.44,1.32,1300,0.0,3.6,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,133,1.5,1260,9,4.1,1337,9,6.7,1345,20.9,22.2,1118,19.9,550,17.7,22.8,17.7,82.3,73.0,1805,20.2,2.7,1.9,-9.00,995.3,1003.3,1006.2,2,1001.7,1642,9.6,0.1,14.6,-9.0,8.22,0.98,1400,0.7,0.6,13.17,0.5,1250,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.4,20.1,15.8,14.9
20200618,135,1.9,1678,7,4.8,1736,7,6.8,1710,17.8,20.2,1,16.7,2044,14.8,20.4,16.5,83.4,65.0,952,16.9,2.4,1.7,-9.00,975.1,1003.1,1005.0,12,1001.4,1731,9.3,0.0,14.6,-9.0,7.21,0.81,1100,1.9,-9.0,-9.00,1.0,1313,0.3,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,136,1.4,1229,14,4.0,1414,14,7.2,1246,20.3,22.5,1324,17.6,2335,14.9,23.6,15.0,71.6,58.0,1337,17.0,2.7,1.9,-9.00,987.8,1004.0,1005.3,9,1002.6,1713,8.9,0.0,14.7,-9.0,8.00,0.94,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,137,0.9,768,23,2.7,116,27,4.8,112,19.8,22.2,1,17.9,2348,16.6,22.4,16.0,82.4,62.0,127,19.0,-9.0,-9.0,-9.00,992.5,1003.6,1005.3,30,1002.3,1731,9.3,0.0,14.7,-9.0,6.78,0.89,1200,0.7,-9.0,-9.00,0.3,1407,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,138,2.4,2052,23,3.9,608,23,5.7,623,20.2,23.8,1,19.1,1952,16.8,21.4,17.5,81.5,59.0,1,19.1,1.9,1.3,-9.00,1003.7,1004.2,1005.3,756,1002.7,1632,10.0,0.0,14.6,-9.0,4.86,0.57,1100,2.8,3.0,18.67,0.8,1251,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.2,18.3,15.8,15.4
20200618,140,1.1,927,9,2.9,1948,7,5.9,2002,20.3,22.0,1552,18.3,528,17.5,22.3,18.6,84.6,71.0,1943,20.1,-9.0,-9.0,-9.00,999.9,1002.6,1005.9,1,1000.4,1705,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.1,1153,0.3,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,143,1.4,1188,11,3.8,1617,11,5.6,1612,19.2,23.1,9,17.8,2146,16.4,21.7,17.7,84.6,60.0,22,18.7,1.9,1.3,-9.00,997.4,1003.6,1005.2,744,1001.9,1555,10.0,0.0,14.6,-9.0,6.81,0.80,1500,7.2,-9.0,20.60,1.5,751,0.5,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,146,0.9,760,34,2.8,1631,2,4.6,1854,19.8,22.3,1523,18.5,446,17.4,22.5,18.6,86.4,72.0,2151,19.9,2.3,1.6,-9.00,995.3,1002.3,1005.9,1,999.8,1721,10.0,0.0,14.6,-9.0,6.26,1.07,1400,7.4,2.9,19.28,1.3,615,0.4,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,152,1.6,1421,36,4.0,2258,36,6.8,2258,18.6,21.0,13,17.4,844,17.7,20.6,16.9,95.1,81.0,431,20.3,-9.0,-9.0,-9.00,994.0,1003.6,1005.4,1,1001.7,1626,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.1,-9.0,22.75,4.6,1500,1.2,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,155,1.1,917,7,2.8,2110,7,6.0,2122,17.9,19.7,1,16.2,350,16.1,19.5,16.9,89.4,83.0,2128,18.3,1.2,0.9,-9.00,998.5,1002.8,1005.7,5,1000.5,1824,10.0,0.0,14.5,-9.0,2.68,0.49,1000,41.4,-9.0,20.82,6.3,1802,1.6,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,156,1.8,1524,5,5.6,1104,5,9.1,1100,18.3,19.0,1706,17.2,13,18.0,20.6,17.6,98.6,96.0,1,20.7,1.4,1.0,-9.00,994.1,1002.5,1006.1,1,999.7,1622,10.0,0.0,14.5,-9.0,5.22,0.63,1300,33.8,-9.0,22.58,6.0,1110,1.4,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,159,2.6,2206,32,4.0,52,2,8.4,1302,18.3,21.2,109,16.8,613,17.3,20.7,16.1,93.9,66.0,111,19.7,1.4,1.0,-9.00,994.5,1002.5,1005.1,1,1000.0,1845,10.0,0.0,14.5,-9.0,3.06,0.53,1100,40.2,27.4,22.55,5.3,1746,1.4,1023,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.5,19.5,15.3,16.3
20200618,162,2.4,2088,2,4.7,938,2,8.4,931,18.0,19.8,1,16.8,547,17.1,19.8,17.1,95.1,81.0,1,19.5,-9.0,-9.0,-9.00,998.9,1002.7,1006.4,5,1000.2,1808,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,8.9,1233,2.1,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,165,2.2,1922,2,5.2,1157,9,8.4,1007,18.4,19.1,1841,17.6,19,18.1,19.7,17.1,98.8,96.0,644,20.8,1.2,0.8,-9.00,996.9,1002.1,1005.8,1,999.0,1616,10.0,0.0,14.5,-9.0,3.76,0.53,1300,65.2,46.6,24.00,8.6,1038,2.3,1127,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.4,19.6,16.2,14.8
20200618,168,5.0,4346,5,8.0,1228,7,14.6,2120,18.1,19.2,2151,17.0,245,17.6,18.6,16.6,97.8,85.0,2152,20.2,1.2,0.8,-9.00,994.5,1001.9,1006.5,5,999.2,1743,10.0,0.0,14.5,-9.0,1.81,0.36,1300,68.9,45.5,24.00,14.5,1154,5.0,1240,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.4,19.5,16.6,16.6
20200618,169,5.0,4323,5,8.3,1410,2,12.0,2202,16.9,18.0,2224,15.3,1,16.7,19.1,16.2,99.0,99.0,1,19.0,1.1,0.7,10.27,992.4,1001.2,1005.4,29,999.0,1512,10.0,0.0,14.5,-9.0,2.81,0.41,1100,69.2,-9.0,23.37,9.0,1429,3.4,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,170,2.8,2396,14,6.4,1132,14,8.3,1130,18.0,19.0,1742,16.3,1,17.7,18.5,15.5,98.6,97.0,1,20.3,-9.0,-9.0,-9.00,997.9,1002.0,1006.2,1,998.8,1651,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,110.6,-9.0,-9.00,14.5,1009,4.6,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,172,2.0,1703,7,6.0,911,7,8.1,907,18.9,20.7,1640,17.3,144,18.0,20.9,17.4,94.8,85.0,1609,20.6,1.3,0.9,-9.00,996.6,1002.6,1006.0,1,999.9,1602,9.0,0.0,14.5,-9.0,3.77,0.60,1500,28.3,-9.0,-9.00,5.5,1138,1.4,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,174,0.8,663,27,3.6,1236,27,7.6,1232,17.5,18.8,1529,16.2,546,17.2,19.7,17.1,98.8,92.0,1040,19.6,-9.0,-9.0,-9.00,982.8,1001.8,1005.2,8,999.1,1703,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,7.3,1657,2.2,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,177,1.3,1122,11,3.4,1443,9,6.2,1508,21.5,24.3,1412,19.3,540,17.6,24.1,19.0,79.5,60.0,1444,20.1,2.8,2.0,-9.00,1000.0,1003.1,1005.8,1,1001.2,1657,9.3,0.0,14.7,-9.0,9.18,1.41,1400,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,184,4.2,3617,5,7.4,413,7,12.8,707,19.5,22.5,1316,18.3,650,18.8,20.2,17.7,95.8,87.0,1319,21.7,1.2,0.8,-9.00,998.0,1000.4,1004.6,1,997.4,1651,10.0,0.0,14.4,-9.0,3.72,0.86,1200,49.3,19.7,16.52,17.6,617,6.4,947,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.4,20.8,17.2,17.0
20200618,185,3.4,2967,27,6.9,1959,14,9.0,1643,20.8,24.4,1214,18.0,1,20.5,21.7,17.9,98.9,87.0,1242,24.2,1.2,0.9,-9.00,991.5,999.7,1004.0,1,997.7,1624,9.6,0.0,14.4,-9.0,4.26,0.93,1100,33.8,-9.0,-9.00,13.9,518,5.4,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,188,2.5,2194,20,4.4,2002,16,7.3,738,19.4,20.8,1414,18.1,724,18.4,19.9,17.6,93.9,93.0,233,21.2,-9.0,-9.0,-9.00,998.9,1001.2,1005.5,1,998.3,1731,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,15.9,619,8.8,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,189,1.8,1556,7,3.8,723,2,7.7,640,20.0,21.2,1446,18.4,115,19.8,20.0,18.3,99.0,95.0,738,23.1,-9.0,-9.0,-9.00,994.6,1000.6,1004.9,12,998.5,1712,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,40.1,10.1,16.25,13.0,546,5.4,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,192,0.7,575,36,2.0,1329,18,3.9,128,18.1,20.4,24,16.6,718,17.3,20.5,17.1,95.9,91.0,2159,19.8,1.3,0.9,-9.00,999.6,1003.1,1006.0,20,1000.9,1751,10.0,0.0,14.5,-9.0,3.73,0.62,1000,38.5,29.2,-9.00,5.3,1324,1.4,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,201,0.9,737,7,3.3,2307,5,6.4,2258,21.2,26.0,1503,16.8,152,15.9,27.3,15.3,73.4,50.0,1450,18.1,-9.0,-9.0,-9.00,998.2,1003.7,1006.2,1,1002.1,1646,9.6,0.5,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,202,1.0,853,18,2.3,1425,20,3.5,1444,22.0,25.5,1633,19.0,521,16.5,27.4,17.9,72.0,57.0,1634,18.8,-9.0,-9.0,-9.00,998.4,1003.7,1006.1,36,1001.8,1745,9.4,0.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,203,0.8,701,14,2.0,1223,14,3.8,1443,21.9,25.2,1611,18.7,600,17.8,25.6,17.5,78.3,59.0,1618,20.3,-9.0,-9.0,-9.00,994.3,1003.5,1006.1,7,1001.7,1658,9.4,0.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,211,1.5,1315,2,4.1,2047,32,9.1,1930,21.9,27.2,1347,18.1,518,15.7,28.1,17.6,68.9,51.0,1421,17.8,-9.0,-9.0,-9.00,980.5,1003.3,1005.4,2239,1001.1,1350,9.3,0.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,212,1.1,936,29,2.7,1620,7,4.6,2354,22.0,25.5,1457,18.5,505,16.1,26.2,17.0,70.1,56.0,1155,18.3,-9.0,-9.0,-9.00,987.1,1003.0,1005.5,28,1001.1,1717,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,216,1.3,1122,23,4.4,1312,20,6.9,1312,18.4,22.8,1050,15.9,2320,14.6,23.1,15.7,79.3,56.0,1120,16.6,-9.0,-9.0,-9.00,923.6,1002.6,1004.5,22,1000.8,1047,9.5,0.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,217,1.1,988,20,2.8,1319,14,4.9,1847,21.6,25.3,1218,17.9,512,16.5,26.4,17.5,73.8,59.0,1736,18.7,-9.0,-9.0,-9.00,968.4,1003.0,1005.2,57,1000.8,1716,9.3,0.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,221,0.8,732,16,2.7,1355,16,4.5,1418,20.4,23.4,1658,16.9,2323,15.7,24.1,14.3,76.1,59.0,1611,17.9,-9.0,-9.0,-9.00,973.3,1003.3,1005.6,14,1001.4,1653,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,226,1.0,874,16,4.2,1227,18,6.7,1223,19.3,21.4,1652,17.4,515,15.9,22.7,17.4,81.6,68.0,1713,18.1,-9.0,-9.0,-9.00,983.7,1003.3,1005.8,1,1001.6,1659,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,232,0.9,816,7,3.3,1750,9,5.0,1815,20.1,23.5,1338,17.1,529,16.3,22.9,18.4,79.9,61.0,1402,18.5,-9.0,-9.0,-9.00,994.0,1003.4,1006.2,1,1001.4,1657,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,235,1.3,1083,36,3.2,2316,36,4.9,1744,21.1,23.8,1634,18.5,537,17.2,22.0,19.7,79.8,60.0,1822,19.7,-9.0,-9.0,-9.00,1000.8,1002.0,1005.3,1,999.8,1703,8.5,0.2,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1203,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,236,0.9,780,5,3.0,1630,5,5.8,1624,20.5,22.6,1702,18.7,505,17.7,22.6,19.9,84.8,68.0,1947,20.3,-9.0,-9.0,-9.00,1001.9,1003.5,1006.6,1,1001.5,1711,8.8,0.1,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1159,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,238,1.0,861,11,2.4,1205,9,5.2,1704,19.2,20.7,1655,17.9,2246,17.1,21.7,19.5,88.3,75.0,1829,19.5,-9.0,-9.0,-9.00,983.4,1003.2,1006.3,1,1001.3,1610,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,0.7,1245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200618,239,1.5,1282,7,3.2,1457,7,5.0,1628,20.7,23.1,1719,18.8,429,15.8,22.4,17.7,74.1,61.0,1652,17.9,-9.0,-9.0,-9.00,992.5,1003.3,1006.3,5,1001.5,1734,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
