TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200901,106,1.7,1510,16,4.4,1246,16,7.8,1255,22.9,25.5,1252,20.0,200,20.5,29.7,20.1,87.3,73.0,936,24.2,-9.0,-9.0,-9.00,1005.9,1010.5,1014.7,11,1008.5,1452,5.0,7.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,108,1.9,1627,9,3.6,9,11,7.5,9,26.6,29.5,1459,23.8,630,21.1,27.0,21.8,72.4,62.0,1321,25.0,3.4,2.4,-9.00,999.4,1009.1,1011.9,1,1007.4,1501,8.8,1.0,13.0,-9.0,11.35,2.57,1200,0.0,0.5,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.2,25.4,21.8,17.2
20200901,112,2.6,2270,16,4.4,913,14,7.4,37,26.1,29.9,1440,24.0,639,20.7,28.1,22.7,72.8,55.0,1350,24.5,4.3,3.0,-9.00,1000.9,1008.7,1011.1,1,1007.4,1451,8.0,3.5,13.0,-9.0,14.23,2.77,1200,0.0,0.3,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.8,23.1,19.9,16.7
20200901,114,1.2,1040,11,2.9,924,9,5.8,935,25.7,30.0,1547,21.4,512,19.6,27.7,20.1,70.5,55.0,1551,23.0,4.1,2.8,-9.00,992.4,1009.3,1012.7,7,1007.1,1527,7.0,5.4,13.0,-9.0,16.98,2.35,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,115,2.4,2063,7,4.6,13,7,7.5,116,23.8,26.5,1251,21.5,449,21.5,26.3,19.4,87.6,73.0,1252,25.7,4.7,3.3,-9.00,985.8,1011.0,1014.2,1,1009.3,1446,6.1,8.8,13.0,-9.0,21.87,2.96,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.2,21.6,16.6,15.6
20200901,119,1.8,1587,14,3.6,215,29,5.9,1825,26.1,29.7,1405,23.5,620,22.1,27.1,22.1,79.1,65.0,1406,26.7,2.5,1.8,-9.00,1004.7,1009.2,1012.0,1,1007.6,1516,8.3,1.2,13.0,-9.0,9.55,1.92,1300,0.4,1.4,2.50,0.4,2106,0.3,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,121,0.8,650,9,2.4,119,7,3.3,117,23.4,29.0,1333,18.5,553,19.9,25.7,20.2,82.0,56.0,1033,23.4,-9.0,-9.0,-9.00,982.8,1010.1,1014.1,7,1007.7,1501,6.0,3.9,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2025,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,127,2.0,1738,9,4.1,732,11,6.7,723,25.9,30.2,1527,20.7,553,20.4,28.3,20.7,72.8,60.0,1251,24.1,-9.0,-9.0,-9.00,996.4,1009.4,1013.1,1,1007.4,1505,6.0,10.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,129,1.0,858,14,3.4,1621,7,4.3,1551,25.5,30.5,1406,22.8,629,22.2,28.1,22.4,82.9,64.0,1316,26.8,3.1,2.1,-9.00,1006.0,1008.8,1011.3,1,1007.4,1500,6.3,2.1,13.0,-9.0,11.24,2.38,1300,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,130,1.5,1288,29,3.0,148,29,4.1,158,23.7,26.8,1131,21.0,259,21.1,29.2,20.6,85.9,73.0,1133,25.1,-9.0,-9.0,-9.00,1005.3,1010.9,1014.6,1,1009.1,1547,5.1,2.7,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,131,1.7,1501,14,3.2,1048,11,6.7,8,27.7,31.7,1430,23.6,600,20.5,31.8,21.8,65.5,56.0,1328,24.3,6.2,4.4,-9.00,1002.4,1008.9,1012.3,1,1007.0,1614,5.8,9.3,13.0,-9.0,23.34,3.36,1300,0.0,3.8,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,133,2.4,2038,11,4.9,14,9,8.7,9,26.9,31.4,1428,22.4,602,22.9,28.7,20.7,79.5,62.0,1341,28.0,5.3,3.7,-9.00,1001.4,1009.3,1012.7,1,1007.2,1615,5.6,9.3,12.9,-9.0,21.67,3.42,1200,0.0,3.8,3.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.3,25.7,22.2,18.4
20200901,135,2.0,1731,7,4.1,1424,7,6.5,1102,23.3,27.0,1348,19.2,515,19.9,27.6,19.2,82.1,69.0,1342,23.4,3.0,2.1,-9.00,981.8,1009.5,1013.2,23,1007.4,1559,6.5,0.7,12.9,-9.0,11.97,2.51,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,136,1.1,978,11,2.8,1122,9,4.7,1115,24.3,28.1,1435,20.5,451,20.6,26.8,20.2,80.4,66.0,1342,24.3,3.1,2.2,-9.00,994.6,1010.6,1014.7,1,1008.5,1547,8.6,2.6,13.0,-9.0,12.24,2.22,1100,0.0,5.2,1.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,137,0.5,471,2,1.7,1106,2,3.5,1129,24.1,28.3,1703,20.3,604,22.2,27.5,19.7,89.8,73.0,1428,26.9,-9.0,-9.0,-9.00,999.2,1010.2,1014.0,16,1008.0,1704,6.9,1.8,12.9,-9.0,12.32,1.92,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,138,1.9,1647,36,3.6,309,36,5.3,409,24.9,27.0,1251,23.0,546,21.9,27.8,21.7,83.4,73.0,1252,26.3,2.6,1.8,-9.00,1010.2,1010.7,1014.0,1,1009.0,1600,9.5,0.4,12.9,-9.0,9.16,1.62,1200,0.2,1.0,2.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.7,23.1,19.5,16.8
20200901,140,1.4,1183,2,2.9,802,9,6.2,431,26.2,31.2,1508,22.2,505,22.9,30.0,22.7,83.4,62.0,1556,28.1,-9.0,-9.0,-9.00,1005.7,1008.4,1011.1,16,1006.4,1907,7.3,6.0,12.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.3,56,0.6,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,143,2.5,2197,11,4.9,2152,11,6.9,2145,25.6,29.4,1404,22.9,136,20.3,26.7,21.8,72.6,60.0,1405,23.8,3.8,2.6,-9.00,1003.7,1009.9,1013.7,1,1007.7,1623,9.4,0.5,12.9,-9.0,11.31,1.67,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,146,1.2,1069,34,2.4,1436,34,4.1,1524,27.3,31.8,1220,22.7,440,22.6,29.8,23.0,76.9,59.0,1221,27.6,3.7,2.6,-9.00,1001.3,1008.2,1011.1,1,1006.2,1847,5.9,6.7,12.9,-9.0,14.98,2.46,1000,0.1,2.2,4.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,152,1.9,1663,34,3.6,400,29,5.8,1214,24.8,26.9,1039,22.5,613,23.0,25.3,21.9,90.0,81.0,1031,28.1,-9.0,-9.0,-9.00,1000.5,1009.9,1013.1,1,1008.3,1616,8.5,1.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,155,1.6,1393,5,3.9,113,5,6.1,114,26.4,30.2,1334,23.1,409,21.2,26.6,22.3,73.4,63.0,1331,25.3,3.8,2.6,-9.00,1004.7,1008.9,1012.6,9,1007.0,1609,8.4,2.7,12.9,-9.0,13.25,2.77,1300,0.0,-9.0,0.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,156,1.7,1442,5,3.5,1039,2,7.0,1031,26.7,31.1,1334,23.0,617,24.4,28.4,22.7,88.0,67.0,1236,30.6,3.5,2.5,-9.00,1000.0,1008.2,1011.2,1,1006.5,1650,7.4,5.9,12.9,-9.0,15.61,2.62,1000,0.1,-9.0,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,159,3.1,2692,5,5.1,208,5,9.7,438,26.4,30.6,1339,23.7,214,22.2,28.7,22.1,78.1,66.0,1341,26.9,3.9,2.7,-9.00,1000.6,1008.4,1011.9,11,1006.8,1546,8.0,2.3,12.9,-9.0,12.88,2.17,1300,0.0,24.6,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.9,25.2,20.5,19.5
20200901,162,2.5,2177,36,4.5,237,2,6.5,220,26.6,30.1,1247,23.9,419,25.5,28.4,22.2,94.3,80.0,1155,32.8,-9.0,-9.0,-9.00,1005.1,1008.7,1012.3,1,1007.1,1542,6.5,5.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,165,2.0,1736,7,3.7,1143,5,6.3,1137,27.2,31.2,1325,24.2,559,22.7,28.9,23.2,77.0,60.0,1326,27.6,4.2,2.9,-9.00,1002.8,1007.9,1011.1,21,1006.1,2357,5.8,6.6,12.9,-9.0,16.18,2.69,1000,0.2,3.4,3.60,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.5,24.0,20.4,17.5
20200901,168,5.9,5101,5,8.4,623,7,11.5,1205,26.3,28.4,1331,24.1,441,21.9,26.7,23.5,76.9,70.0,1249,26.3,4.8,3.4,-9.00,1000.8,1008.1,1011.4,1,1006.3,1539,8.1,3.9,12.9,-9.0,13.21,3.07,1100,0.0,0.5,1.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.3,25.0,21.3,18.4
20200901,169,4.1,3501,5,8.4,2231,5,11.5,2207,25.9,30.3,1218,23.5,622,23.4,27.5,23.4,87.1,68.0,1223,28.8,4.2,2.9,3.22,998.8,1007.4,1010.5,1,1005.6,2316,7.5,6.7,12.9,-9.0,17.11,3.06,1100,0.0,-9.0,2.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,170,2.6,2276,11,6.0,1315,11,8.6,1321,26.7,29.4,1049,24.1,623,23.2,28.4,23.2,81.6,71.0,1034,28.5,-9.0,-9.0,-9.00,1003.6,1007.6,1011.1,3,1006.0,2358,6.4,3.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,172,1.4,1179,11,4.0,1106,16,5.8,1245,27.1,31.6,1322,24.3,311,24.3,29.3,24.1,85.9,64.0,1315,30.4,3.3,2.3,-9.00,1002.4,1008.2,1011.2,1,1006.6,1824,6.4,6.1,12.9,-9.0,13.05,2.14,1100,0.4,-9.0,-9.00,0.4,2157,0.3,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,174,0.9,750,11,3.6,1351,7,6.6,1133,25.1,30.6,1323,20.8,443,22.6,27.0,20.5,87.6,63.0,1332,27.5,-9.0,-9.0,-9.00,989.2,1007.8,1010.9,1,1006.0,1536,6.5,3.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,177,0.5,437,5,1.7,1334,5,3.2,1419,25.5,29.6,1431,22.0,625,22.8,29.2,22.2,85.9,68.0,1433,27.8,3.1,2.2,-9.00,1005.8,1008.9,1011.9,1,1007.2,1833,8.3,3.2,13.0,-9.0,15.15,2.95,1300,1.0,2.1,4.17,0.5,2025,0.3,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,184,3.8,3270,5,5.9,1658,5,10.9,1701,26.8,28.0,2243,25.6,520,24.9,27.6,23.9,89.6,86.0,105,31.5,1.8,1.3,-9.00,1004.4,1006.8,1010.5,1,1004.2,2358,10.0,0.0,12.9,-9.0,4.91,0.78,1500,0.1,0.5,14.30,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.5,26.7,22.6,19.4
20200901,185,2.9,2470,5,5.8,2233,7,8.1,2233,27.9,32.5,1544,25.1,328,25.0,30.7,23.5,85.0,60.0,1546,31.6,3.5,2.4,-9.00,997.5,1005.5,1008.8,1,1003.2,2354,6.5,2.9,12.9,-9.0,12.02,1.86,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,188,3.7,3234,7,4.9,1150,5,8.8,1204,27.5,29.6,1147,26.3,454,24.9,27.3,25.1,85.8,79.0,1148,31.5,-9.0,-9.0,-9.00,1004.5,1006.8,1010.3,1,1004.4,2359,7.3,0.4,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,189,3.6,3136,7,4.9,1356,7,9.2,1112,27.4,29.7,1454,25.5,622,25.4,29.9,25.2,89.8,81.0,1506,32.5,-9.0,-9.0,-9.00,1000.1,1005.9,1009.3,1,1003.3,2339,8.1,0.6,12.9,-9.0,-9.00,-9.00,-9,0.0,0.4,1.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,192,0.8,721,36,2.2,1225,5,5.4,1219,26.0,30.5,1306,22.2,619,22.1,27.9,22.6,79.6,63.0,1309,26.7,3.3,2.3,-9.00,1005.8,1009.2,1012.8,11,1007.3,1609,7.3,4.1,12.9,-9.0,13.67,2.58,1200,0.0,10.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,201,1.3,1100,27,3.0,1515,27,4.8,1443,25.4,29.2,1323,23.4,332,22.2,27.5,22.8,83.4,64.0,1305,26.7,-9.0,-9.0,-9.00,1004.1,1009.6,1011.9,1,1008.3,1613,7.3,1.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,202,1.3,1150,14,2.9,1034,18,5.1,1413,25.3,28.9,1509,22.0,500,21.2,28.9,21.8,79.1,62.0,1510,25.2,-9.0,-9.0,-9.00,1004.8,1010.2,1013.0,1,1008.4,1547,6.0,4.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,203,0.7,635,11,1.9,1353,20,4.5,1412,25.4,30.0,1439,22.0,608,22.7,28.2,23.0,85.9,63.0,1441,27.7,-9.0,-9.0,-9.00,1000.7,1009.8,1013.0,8,1007.9,1522,6.5,2.3,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,211,1.1,960,16,2.3,1047,14,4.2,1153,24.4,30.2,1619,19.3,546,20.2,28.0,18.9,79.3,55.0,1615,23.8,-9.0,-9.0,-9.00,987.3,1010.1,1014.3,1,1007.2,1540,6.0,8.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,212,0.9,774,7,2.4,10,5,5.0,9,24.5,30.2,1456,20.2,439,20.6,27.0,19.6,80.3,58.0,1501,24.3,-9.0,-9.0,-9.00,993.9,1009.8,1013.2,1,1007.5,1508,6.9,3.2,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2137,0.4,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,216,1.4,1180,20,4.2,1540,18,6.2,1038,21.5,27.3,1457,16.9,452,19.1,29.1,17.1,87.5,63.0,1334,22.2,-9.0,-9.0,-9.00,931.0,1009.8,1014.2,1,1006.0,1452,4.4,6.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,217,1.1,952,2,4.3,1413,36,6.3,1525,23.3,28.7,1558,18.3,408,20.4,27.5,18.7,85.0,61.0,1224,24.1,-9.0,-9.0,-9.00,975.7,1010.3,1015.0,1,1007.3,1611,4.3,7.8,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2110,0.5,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,221,0.8,721,14,2.3,1140,11,4.2,1131,23.5,28.0,1510,18.3,547,20.4,26.0,18.3,83.6,65.0,1244,24.0,-9.0,-9.0,-9.00,980.3,1010.1,1014.1,5,1007.8,1613,6.3,2.9,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2024,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,226,1.6,1394,14,4.4,1014,16,7.6,1306,24.0,28.6,1507,19.2,553,20.9,28.9,19.2,83.6,66.0,1517,24.8,-9.0,-9.0,-9.00,990.2,1009.6,1013.3,1,1007.6,1651,5.9,10.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,232,1.4,1246,11,3.2,1133,14,5.0,1111,25.6,30.3,1412,21.3,542,21.6,27.1,21.8,80.1,60.0,1338,26.0,-9.0,-9.0,-9.00,1000.1,1009.3,1012.7,1,1007.5,1510,6.8,4.8,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2158,0.3,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,235,1.2,999,36,2.8,1249,36,4.2,1247,26.3,30.3,1438,23.8,520,22.8,29.1,24.9,81.9,65.0,1442,27.8,-9.0,-9.0,-9.00,1006.6,1007.7,1010.3,1,1006.0,2336,7.5,1.5,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1914,0.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,236,1.0,873,2,2.4,1059,2,4.8,1051,25.7,31.4,1545,21.7,552,22.9,28.7,22.2,86.1,61.0,1627,28.1,-9.0,-9.0,-9.00,1008.0,1009.5,1012.4,1,1007.5,1900,7.0,4.8,12.9,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,33.5,147,8.3,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,238,1.3,1106,11,2.4,102,11,5.0,45,25.9,30.6,1424,20.6,518,21.6,27.7,20.1,78.5,62.0,1319,25.9,-9.0,-9.0,-9.00,989.9,1009.4,1012.7,1,1007.1,1623,5.5,5.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,239,2.0,1711,9,3.1,119,9,4.9,852,26.6,30.9,1452,22.7,536,20.6,28.8,21.8,70.1,58.0,1313,24.4,-9.0,-9.0,-9.00,998.6,1009.2,1012.4,1,1007.2,1607,6.8,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
