TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240111,106,1.2,1037,23,2.7,1600,20,6.1,1358,4.7,9.1,1411,-0.9,117,-6.1,0.3,-8.1,47.9,21.0,1354,4.0,-9.0,-9.0,-9.00,1009.0,1014.0,1018.9,1,1011.3,1548,1.8,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,108,1.9,1675,20,3.9,1340,18,7.4,1335,1.7,4.5,1607,-2.4,618,-1.4,-0.4,-6.4,80.6,69.0,1535,5.6,0.9,0.7,-9.00,1007.0,1017.8,1021.6,23,1015.4,1713,7.0,0.4,9.8,-9.0,4.58,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,2.8,5.4,8.7,14.7,17.6
20240111,112,3.0,2564,25,4.8,1349,23,7.8,1354,1.7,4.8,1656,-2.9,320,-1.3,0.1,-7.4,80.4,66.0,1348,5.6,1.3,0.9,-9.00,1009.5,1018.2,1022.0,1,1015.9,1646,5.5,2.9,9.8,-9.0,7.01,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,3.1,5.4,7.8,13.3,16.2
20240111,114,0.8,701,29,2.1,542,27,4.3,551,1.2,3.1,1853,-1.6,704,-3.2,-0.4,-4.0,72.4,60.0,1210,4.9,0.8,0.6,-9.00,1000.3,1019.1,1022.2,141,1016.6,2156,6.6,0.0,9.8,-9.0,4.00,0.82,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,115,5.1,4414,25,10.4,1233,23,15.9,839,5.7,9.3,1436,0.8,4,-0.7,1.7,-2.4,64.1,45.0,1638,5.8,2.9,2.0,-9.00,986.3,1013.1,1019.8,3,1009.9,1548,1.9,7.9,9.8,-9.0,10.94,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.0,10.3,14.0,15.8
20240111,119,1.5,1336,20,3.0,1438,16,5.1,1303,0.8,4.0,1605,-2.9,407,-2.2,-0.2,-5.9,80.4,68.0,1311,5.3,0.8,0.6,-9.00,1014.0,1019.1,1022.7,153,1016.7,2024,8.6,0.3,9.8,-9.0,4.96,1.03,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.5,8.0,13.4,16.2
20240111,121,1.4,1235,25,2.9,1306,25,6.1,1311,0.9,3.7,1413,-2.9,836,-3.5,-1.4,-5.1,72.4,56.0,1414,4.8,-9.0,-9.0,-9.00,988.9,1018.8,1021.9,4,1015.9,2344,4.6,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,127,0.8,722,27,3.0,658,27,5.0,649,0.0,2.2,1535,-3.0,701,-3.7,0.0,-3.0,75.9,66.0,1235,4.7,0.7,0.5,-9.00,1004.5,1018.9,1022.1,212,1016.2,2312,6.0,0.0,9.8,-9.0,4.17,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,129,1.3,1098,18,4.6,1317,18,7.4,1332,0.5,5.7,1557,-6.3,413,-1.8,0.6,-9.7,85.4,67.0,1608,5.4,0.9,0.6,-9.00,1015.8,1019.0,1022.8,152,1016.8,1637,6.1,1.1,9.8,-9.0,5.20,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.2,9.9,15.1,17.7
20240111,130,3.5,3056,25,6.3,1536,25,12.0,1528,3.9,8.1,1431,0.7,103,-6.2,1.1,-2.6,49.4,27.0,1410,3.9,-9.0,-9.0,-9.00,1008.5,1014.6,1019.6,1,1011.8,1557,0.6,9.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,131,1.1,937,27,2.5,1527,23,4.8,1457,1.4,4.1,1856,-2.8,520,-3.3,2.4,-3.8,71.1,61.0,1340,4.8,1.0,0.7,-9.00,1012.0,1019.4,1022.8,223,1016.9,2135,7.9,0.0,9.8,-9.0,4.90,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,133,1.4,1236,20,3.8,1242,20,5.7,2300,0.6,4.0,1253,-4.7,530,-3.1,1.1,-8.0,77.0,58.0,1423,4.9,1.1,0.8,-9.00,1011.1,1019.7,1023.0,225,1017.1,2240,7.3,1.1,9.9,-9.0,6.40,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.7,9.9,15.3,18.7
20240111,135,5.4,4644,25,8.1,1410,27,13.3,1442,0.4,3.4,2242,-3.6,656,-4.6,-0.1,-3.6,69.4,60.0,1322,4.4,1.9,1.4,-9.00,988.7,1019.2,1022.2,736,1016.3,2218,3.4,2.3,9.9,-9.0,8.18,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,136,2.2,1891,29,5.8,1518,25,10.8,1500,-0.1,4.2,1436,-5.5,419,-4.2,0.1,-6.9,75.5,53.0,1413,4.5,1.9,1.3,3.33,1001.6,1019.4,1022.4,208,1016.7,2347,2.9,7.2,9.9,-9.0,11.80,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,137,2.0,1726,25,4.0,156,29,8.6,1457,1.2,3.9,2359,-2.8,457,-3.8,0.5,-5.9,69.6,57.0,1337,4.7,1.3,0.9,-9.00,1006.2,1018.3,1021.1,758,1015.6,2207,3.4,1.3,9.9,-9.0,6.26,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,138,3.6,3072,25,7.3,1234,23,10.9,1302,3.8,7.6,1538,0.7,719,-4.7,2.5,-1.0,55.1,33.0,1631,4.4,3.1,2.1,-9.00,1015.9,1016.4,1019.4,29,1014.2,1532,0.0,9.0,9.9,-9.0,11.94,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.0,13.0,16.6,18.2
20240111,140,2.3,1955,16,4.0,1140,14,6.8,1215,2.0,5.5,1555,-3.0,28,-1.4,2.0,-7.5,79.4,62.0,1321,5.6,-9.0,-9.0,-9.00,1016.9,1020.4,1023.7,230,1018.1,2354,6.1,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,143,2.2,1938,29,4.6,1655,34,7.5,1656,1.7,7.3,1533,-2.9,610,-4.3,0.6,-8.6,66.9,40.0,1422,4.4,2.3,1.6,-9.00,1011.4,1018.2,1020.8,6,1016.0,1553,0.0,9.0,9.9,-9.0,12.45,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,146,1.2,1066,25,3.2,1322,29,5.6,1428,2.7,5.9,1407,-2.4,138,-2.0,2.0,-9.2,72.1,54.0,1308,5.3,1.3,0.9,0.57,1012.4,1020.0,1023.0,207,1017.6,2337,8.4,1.7,9.9,-9.0,6.52,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,152,1.9,1671,5,3.7,1421,5,5.5,1417,3.9,10.3,1305,-0.9,752,-4.2,3.0,-6.2,57.9,26.0,1238,4.5,2.6,1.8,-9.00,1006.4,1016.5,1019.1,1,1013.6,1435,0.0,8.7,9.9,-9.0,12.30,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,155,1.3,1118,2,3.7,1137,2,5.1,1120,2.8,7.7,1600,-1.6,708,-4.7,2.4,-4.9,59.3,36.0,1400,4.3,1.9,1.3,-9.00,1013.2,1017.6,1019.7,1,1015.3,1629,0.0,8.5,10.0,-9.0,10.88,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,156,0.9,813,27,2.9,1549,29,5.7,1547,2.4,7.5,1524,-2.8,424,-1.1,2.5,-8.3,79.3,53.0,1528,5.7,1.7,1.2,-9.00,1011.5,1020.3,1023.0,205,1018.3,2318,5.5,5.4,10.0,-9.0,10.91,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,159,3.5,3044,32,7.4,548,27,11.1,2122,5.4,10.4,1432,3.1,642,-3.7,8.3,-4.8,52.6,33.0,1522,4.7,3.4,2.4,-9.00,1008.0,1016.5,1018.5,1,1014.6,1455,0.0,9.3,10.0,-9.0,13.27,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,12.1,14.8,18.1,19.9
20240111,162,2.5,2169,32,5.2,2037,32,9.7,2032,4.3,9.1,1524,0.4,648,-2.7,1.6,-5.2,62.0,32.0,1326,5.0,2.7,1.9,-9.00,1014.1,1017.9,1020.0,1,1016.1,1431,0.1,9.2,10.0,-9.0,12.62,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,165,2.1,1856,27,4.7,1718,32,7.8,1416,3.4,7.2,1507,-1.9,703,-1.1,4.2,-9.0,72.8,57.0,1259,5.7,2.0,1.4,-9.00,1014.6,1020.2,1022.7,38,1018.3,2041,5.5,4.5,10.0,-9.0,10.65,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.7,11.1,15.1,17.1
20240111,168,4.4,3775,32,8.4,1743,29,14.5,1740,3.5,8.1,1601,-1.0,813,-3.9,2.7,-2.3,59.0,42.0,1653,4.6,3.0,2.1,-9.00,1010.6,1018.9,1020.8,849,1016.9,1634,0.6,9.0,10.0,-9.0,13.10,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.7,12.1,17.8,19.3
20240111,169,3.1,2654,34,7.3,12,32,10.1,305,6.1,8.7,1250,2.7,749,0.5,5.7,1.3,67.5,55.0,1353,6.4,2.4,1.7,-9.00,1010.5,1019.7,1022.3,4,1017.7,2042,6.3,5.9,10.0,-9.0,10.93,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,170,2.5,2135,29,5.1,1223,29,8.6,1110,4.6,8.1,1513,-0.7,356,-1.0,1.4,-5.5,67.6,54.0,1307,5.7,-9.0,-9.0,-9.00,1015.7,1020.1,1022.2,202,1018.5,1516,2.5,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,172,1.7,1463,25,5.9,1424,25,8.1,1421,1.4,6.4,1339,-5.0,212,-2.2,2.3,-9.7,78.1,52.0,1420,5.2,1.4,1.0,-9.00,1013.4,1020.0,1023.1,157,1017.9,2313,7.5,1.9,10.0,-9.0,7.64,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,174,2.8,2438,29,6.1,1103,27,10.7,1506,1.0,7.1,1428,-3.7,724,-3.7,1.7,-5.3,72.4,41.0,1521,4.7,-9.0,-9.0,-9.00,998.4,1019.0,1021.4,710,1016.7,1449,1.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,177,1.3,1087,23,3.9,1409,23,6.4,1406,2.0,6.4,2349,-4.9,454,-0.7,0.8,-7.8,83.5,66.0,1344,5.9,1.1,0.8,-9.00,1015.8,1019.3,1023.1,201,1016.9,2249,6.9,2.1,9.8,-9.0,5.66,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,181,0.8,707,23,3.5,1609,23,5.6,1508,0.2,3.4,1536,-3.4,509,-2.8,1.8,-5.6,80.3,67.0,1529,5.0,0.8,0.6,-9.00,1015.4,1019.4,1022.7,214,1016.9,2146,4.3,0.1,9.8,-9.0,5.04,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,184,3.7,3194,27,5.2,1706,27,8.2,1822,7.4,10.3,1533,4.9,218,-0.6,6.5,1.7,56.8,47.0,1410,5.9,2.8,2.0,-9.00,1017.5,1020.1,1022.1,1023,1018.5,1732,6.0,2.7,10.1,-9.0,7.23,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.1,11.8,16.1,19.0
20240111,185,8.8,7581,34,11.6,338,34,15.8,604,7.5,10.7,1442,5.5,444,1.2,8.7,2.9,64.6,52.0,1510,6.7,4.2,2.9,-9.00,1011.3,1020.0,1022.1,1017,1018.8,1456,5.8,3.9,10.1,-9.0,9.18,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,188,2.6,2213,29,6.3,1005,32,10.7,959,5.8,10.8,1554,0.1,729,-0.3,3.1,-5.1,65.9,48.0,1528,6.0,-9.0,-9.0,-9.00,1017.4,1020.0,1021.7,1014,1018.6,1527,1.4,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,189,1.7,1475,27,3.3,1634,27,7.4,1840,6.9,11.6,1426,2.7,601,0.2,6.6,0.7,63.4,43.0,1542,6.2,-9.0,-9.0,-9.00,1013.4,1019.8,1021.5,957,1018.5,1517,0.5,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,192,0.4,329,27,1.6,1218,27,2.8,1221,-0.3,8.6,1601,-6.0,738,-4.2,1.0,-9.2,77.6,40.0,1553,4.5,1.8,1.3,-9.00,1015.0,1018.7,1020.9,3,1016.3,1612,0.0,8.5,10.0,-9.0,12.21,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,201,1.7,1434,25,4.6,1245,25,8.2,1221,0.8,4.6,1533,-6.6,403,-1.5,-0.4,-10.7,85.4,65.0,1222,5.6,-9.0,-9.0,-9.00,1012.9,1018.9,1022.9,1,1016.4,1631,6.8,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,202,0.7,632,16,2.1,1406,16,3.1,1351,0.0,1.9,1813,-2.6,1,-2.7,-0.1,-3.1,81.5,69.0,1336,5.0,-9.0,-9.0,-9.00,1013.2,1019.1,1022.4,24,1016.8,2028,4.3,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,203,0.9,810,23,2.4,348,25,4.3,332,-0.1,2.6,1553,-2.7,520,-2.7,0.0,-3.8,82.6,71.0,1247,5.1,-9.0,-9.0,-9.00,1009.8,1019.9,1023.2,129,1017.4,2328,4.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,211,3.4,2907,18,5.7,1458,20,12.6,1416,0.6,3.5,1405,-5.6,120,-4.0,0.1,-9.2,71.8,53.0,1410,4.6,-9.0,-9.0,-9.00,992.3,1017.5,1022.1,1,1014.9,2043,5.3,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,212,0.6,483,27,2.2,1321,27,5.0,1320,0.0,2.5,1308,-4.4,1,-3.6,-0.5,-6.6,76.6,61.0,1309,4.7,-9.0,-9.0,-9.00,1001.4,1019.1,1023.0,57,1016.7,2338,3.8,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,216,2.2,1898,20,5.1,815,20,9.7,1022,-2.3,0.2,1300,-6.5,19,-8.7,-3.8,-11.4,61.8,39.0,1233,3.2,-9.0,-9.0,-9.00,929.1,1015.8,1021.6,1,1013.1,2213,1.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,217,2.5,2132,14,4.7,1342,16,11.4,1340,-1.3,1.9,1502,-6.0,1,-7.0,-1.8,-8.2,66.0,51.0,1503,3.7,-9.0,-9.0,-9.00,979.1,1018.1,1022.4,1,1015.2,2339,3.8,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,221,1.9,1648,23,3.4,1407,23,6.1,1310,-0.9,1.9,2252,-4.0,811,-3.6,-0.1,-4.0,81.6,70.0,1419,4.7,-9.0,-9.0,-9.00,986.0,1019.1,1022.1,217,1016.3,2325,4.6,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,226,1.0,885,25,2.7,1408,27,5.7,1332,0.5,3.5,1536,-2.5,602,-2.6,2.4,-3.5,79.8,65.0,1332,5.1,-9.0,-9.0,-9.00,998.0,1019.4,1022.4,243,1017.0,2201,6.8,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,232,0.8,657,18,1.9,1306,20,3.7,1306,0.2,3.6,1552,-2.8,511,-2.2,1.0,-4.2,84.4,72.0,1445,5.3,-9.0,-9.0,-9.00,1009.0,1019.7,1023.1,216,1017.2,2259,5.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,235,1.5,1258,20,4.5,1419,20,5.7,1402,2.7,6.4,1518,-3.3,4,-1.0,2.2,-5.8,77.3,61.0,1239,5.7,-9.0,-9.0,-9.00,1017.3,1018.6,1022.0,45,1016.4,2238,8.5,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
