TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150125,108,3.5,2990,7,5.2,1909,7,7.6,1730,3.0,5.0,1331,1.1,719,-0.6,0.7,-1.4,78.4,53.0,1317,6.0,0.1,-9.0,-9.00,1013.1,1023.9,1028.1,12,1020.4,2359,9.5,0.0,10.1,-9.0,2.08,0.43,1100,3.0,3.5,10.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.6,6.4,13.4,16.4
20150125,112,2.7,2292,14,5.1,1027,14,7.7,1112,3.4,5.1,1231,1.8,254,2.2,0.9,-3.8,92.8,67.0,1228,7.2,0.2,-9.0,4.50,1014.6,1023.5,1028.4,1,1020.2,2335,9.5,0.0,10.1,-9.0,1.30,0.32,1000,4.9,5.5,11.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.1,6.2,11.0,15.0
20150125,114,1.2,1066,2,3.7,1627,2,6.2,1622,2.3,6.7,1333,-1.4,719,0.3,0.4,-3.7,87.1,56.0,1333,6.3,-9.0,-9.0,-9.00,1006.1,1024.7,1029.1,124,1020.7,2312,-9.0,1.6,10.1,-9.0,2.88,0.77,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,115,1.9,1606,20,3.5,1412,27,8.1,1417,5.4,7.1,2331,2.7,330,0.3,3.4,-2.6,71.1,53.0,1016,6.4,3.5,-9.0,-9.00,998.8,1026.3,1029.5,652,1022.3,2400,8.6,0.8,10.1,-9.0,-9.00,-9.00,-9,2.5,23.5,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.4,7.8,12.5,14.4
20150125,119,2.2,1875,9,4.4,1618,11,6.5,1855,3.4,5.5,1230,-0.4,44,0.8,0.2,-3.4,84.1,57.0,1201,6.6,0.0,-9.0,-9.00,1019.5,1023.8,1028.5,33,1020.2,2347,9.1,0.0,10.1,-9.0,1.74,0.46,1100,5.5,6.3,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,121,0.6,507,29,2.8,712,27,3.7,1717,0.4,4.3,1622,-3.6,643,-2.2,0.2,-7.9,83.0,62.0,1329,5.2,-9.0,-9.0,-9.00,996.1,1026.3,1030.5,146,1022.5,2336,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,127,1.7,1437,11,5.0,1605,14,8.2,2027,2.4,6.5,1525,-2.7,539,-1.4,0.3,-3.8,77.3,56.0,1533,5.6,-9.0,-9.0,-9.00,1010.5,1025.0,1029.4,111,1021.1,2355,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,129,0.9,750,7,2.7,539,7,4.6,500,4.2,7.7,2204,-1.6,3,2.4,2.9,-4.4,88.6,75.0,1036,7.4,0.2,-9.0,-9.00,1019.6,1023.3,1028.8,4,1019.9,2336,9.0,0.0,10.2,-9.0,1.56,0.27,1000,3.9,4.8,8.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,130,2.1,1846,20,4.4,1145,20,7.9,1517,5.4,9.0,1238,-0.8,105,-0.6,2.3,-2.7,65.9,50.0,1341,5.9,-9.0,-9.0,-9.00,1019.3,1025.5,1029.0,206,1022.0,2400,-9.0,0.7,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,131,0.7,594,5,2.4,1733,36,4.0,1641,3.4,7.2,1519,-0.1,358,-0.5,2.9,-6.3,76.6,54.0,1515,6.0,0.3,-9.0,-9.00,1016.9,1024.1,1028.5,103,1020.4,2356,9.1,0.2,10.2,-9.0,3.04,0.67,1400,0.4,0.9,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,133,1.0,878,9,3.4,1429,9,4.8,1423,3.5,8.4,1613,-1.3,531,1.1,3.3,-5.4,85.4,61.0,1449,6.7,0.4,-9.0,-9.00,1015.7,1024.4,1028.6,42,1020.6,2337,8.5,0.9,10.2,-9.0,5.04,1.30,1400,2.0,2.3,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.8,7.7,13.1,16.9
20150125,135,1.8,1522,5,3.9,1910,5,5.4,1907,0.4,4.7,1559,-3.7,134,-2.3,0.1,-6.2,82.5,64.0,1527,5.2,-9.0,-9.0,-9.00,995.2,1025.8,1029.6,34,1022.4,2352,-9.0,0.6,10.2,-9.0,4.51,0.91,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,136,0.5,452,14,1.7,707,5,3.8,1808,1.1,6.4,1621,-3.6,506,-2.2,-0.2,-6.4,79.1,58.0,1557,5.3,0.4,-9.0,-9.00,1008.6,1026.3,1030.1,146,1022.8,2250,7.9,2.2,10.2,-9.0,3.93,0.68,1500,3.5,5.5,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,137,0.7,635,36,2.3,1531,2,3.8,1512,1.1,4.7,1535,-2.6,501,-2.2,1.4,-4.2,78.9,60.0,1458,5.2,-9.0,-9.0,-9.00,1014.0,1026.2,1029.6,249,1022.5,2354,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,138,1.5,1327,23,3.0,1506,23,4.2,1502,5.8,9.5,1630,1.0,421,0.3,3.3,-4.0,68.5,55.0,1135,6.4,0.7,-9.0,-9.00,1025.4,1025.7,1029.2,209,1022.0,2333,8.4,1.6,10.2,-9.0,4.37,0.84,1100,1.0,3.9,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.9,10.7,14.5,16.5
20150125,140,1.5,1258,9,5.0,1511,7,7.8,1350,5.5,11.4,1502,-1.0,413,3.8,4.8,-3.5,90.4,65.0,1335,8.3,-9.0,-9.0,-9.00,1020.2,1023.1,1027.7,1,1019.4,2329,-9.0,0.9,10.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,143,0.9,804,9,2.6,735,11,3.9,707,3.3,6.4,1623,-0.7,739,-0.1,1.9,-5.7,78.8,60.0,1551,6.1,-9.0,-9.0,-9.00,1018.8,1026.9,1030.1,145,1023.3,2256,-9.0,0.1,10.2,-9.0,3.72,0.66,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,146,1.7,1505,14,5.3,1426,14,9.0,1427,6.9,10.8,1546,-0.5,312,1.3,5.4,-4.9,69.6,43.0,1040,7.0,0.5,-9.0,-9.00,1016.8,1023.4,1028.1,1,1019.5,2348,9.0,0.9,10.2,-9.0,3.94,1.10,1400,3.3,6.0,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,152,0.9,742,23,2.1,1847,23,3.2,2010,6.3,11.0,1625,0.0,454,0.8,3.2,-5.1,68.9,51.0,1306,6.6,-9.0,-9.0,-9.00,1021.4,1025.7,1029.5,205,1021.8,2338,7.4,1.6,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,155,0.9,800,2,2.2,646,36,3.7,945,5.8,9.1,1606,1.5,702,-0.2,3.8,-1.1,66.3,54.0,1311,6.1,-9.0,-9.0,-9.00,1020.8,1025.5,1028.8,140,1021.7,2344,7.6,2.1,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,156,1.2,1059,16,4.9,1455,18,9.3,1450,6.5,12.1,1434,0.9,433,2.8,5.0,-2.8,78.0,56.0,1248,7.7,-9.0,-9.0,0.42,1014.9,1023.9,1028.2,1,1020.0,2358,9.5,0.3,10.3,-9.0,5.04,1.02,1200,8.0,-9.0,7.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,159,1.5,1270,18,2.8,1308,25,4.6,1257,8.6,12.3,1252,4.3,252,3.4,5.2,-2.0,70.4,56.0,1258,8.0,0.5,-9.0,-9.00,1016.8,1025.4,1028.7,153,1021.3,2345,7.6,3.5,10.3,-9.0,6.31,1.38,1200,0.1,9.6,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.7,11.7,15.8,17.8
20150125,162,2.1,1831,36,5.2,2102,2,7.4,2055,6.2,9.4,1403,1.5,556,3.1,4.6,-4.9,81.5,63.0,1128,7.8,-9.0,-9.0,-9.00,1021.1,1025.2,1028.6,25,1021.3,2347,-9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,165,2.8,2403,16,5.7,1248,18,9.9,1418,7.2,11.7,1454,2.2,150,5.9,5.8,-0.2,91.8,79.0,1239,9.5,1.5,-9.0,-9.00,1018.0,1022.7,1027.0,1,1019.2,2356,9.1,0.0,10.3,-9.0,3.31,0.63,1200,12.5,12.5,8.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.9,9.3,13.0,16.4
20150125,168,4.5,3920,7,6.2,1531,11,9.4,1913,6.2,8.2,1657,4.4,617,0.3,5.0,-0.5,66.9,52.0,659,6.4,1.9,-9.0,-9.00,1016.4,1024.4,1027.9,38,1020.4,2356,7.8,0.2,10.3,-9.0,-9.00,-9.00,-9,6.3,7.6,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.0,10.0,15.4,18.3
20150125,169,6.2,5349,16,13.3,1309,18,17.3,1304,9.4,12.6,1239,6.2,11,7.2,7.4,3.4,86.6,69.0,8,10.3,-9.0,-9.0,5.00,1012.3,1021.6,1026.3,1,1018.9,2118,9.3,0.1,10.3,-9.0,3.08,0.89,1200,24.5,-9.0,9.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,170,2.7,2335,14,6.1,1928,14,7.4,1937,7.0,10.9,1456,1.6,230,4.0,7.0,-1.0,82.1,67.0,1344,8.2,-9.0,-9.0,-9.00,1019.2,1023.6,1027.6,10,1019.9,2359,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,172,4.2,3600,14,10.9,1423,14,15.5,1404,7.2,11.3,1541,-1.5,344,4.3,5.4,-5.2,82.3,66.0,723,8.6,-9.0,-9.0,-9.00,1016.6,1023.0,1027.8,1,1019.3,2357,-9.0,0.0,10.3,-9.0,4.19,0.92,1200,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,174,0.5,431,29,1.8,1414,29,3.5,1612,2.3,8.2,1457,-4.4,455,0.3,2.1,-6.6,86.9,65.0,1401,6.4,-9.0,-9.0,-9.00,1004.1,1024.7,1028.7,14,1020.5,2348,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,175,6.3,5468,16,9.4,833,16,13.3,813,6.3,9.8,1319,1.6,1,4.2,4.5,0.1,86.5,75.0,1139,8.4,-9.0,-9.0,-9.00,965.2,1022.4,1027.2,1,1018.9,2358,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,176,0.9,739,11,2.5,702,14,3.9,653,2.0,5.7,1659,-2.3,718,-1.0,1.8,-4.4,81.6,63.0,1510,5.8,-9.0,-9.0,-9.00,1019.2,1025.4,1028.6,115,1021.8,2257,8.0,0.0,10.2,-9.0,3.45,0.63,1100,2.0,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,184,1.7,1452,16,3.3,510,5,4.9,1756,11.6,15.8,1718,6.9,213,5.9,9.1,4.9,69.6,42.0,1110,9.7,1.5,-9.0,-9.00,1020.0,1022.5,1027.0,1,1019.7,1615,8.3,1.3,10.4,-9.0,6.53,1.29,1200,9.2,9.2,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.7,10.1,15.8,18.4
20150125,185,7.2,6220,16,10.9,1650,18,14.9,1647,11.8,15.8,1444,5.8,59,8.9,9.9,4.1,83.6,64.0,1113,11.7,-9.0,-9.0,-9.00,1013.6,1022.6,1026.9,11,1019.9,2356,7.5,2.5,10.4,-9.0,5.89,1.22,1100,10.5,-9.0,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,188,3.3,2878,18,5.4,1213,16,8.2,1016,12.0,16.5,1223,3.3,144,8.5,9.4,3.2,80.6,56.0,1204,11.4,-9.0,-9.0,-9.00,1020.6,1022.7,1027.0,1,1019.3,2350,-9.0,2.7,10.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,189,2.5,2199,23,5.5,1927,20,10.1,1738,12.8,17.2,1507,6.8,117,8.8,10.3,3.3,77.8,57.0,1143,11.6,-9.0,-9.0,-9.00,1016.9,1022.9,1026.8,1,1019.5,2338,-9.0,2.0,10.4,-9.0,-9.00,-9.00,-9,22.5,22.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,192,0.6,523,32,2.3,1729,34,4.0,1637,1.7,4.8,1528,-3.5,540,0.0,2.0,-7.3,89.4,67.0,1434,6.3,-9.0,-9.0,-9.00,1022.0,1025.9,1029.2,39,1021.8,2353,-9.0,0.5,10.3,-9.0,3.54,0.71,900,5.5,9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,201,1.9,1650,2,4.2,1715,5,6.7,1723,1.2,3.6,1230,-1.5,551,-0.9,0.0,-5.4,86.0,67.0,1155,5.7,-9.0,-9.0,-9.00,1018.1,1024.0,1028.5,4,1020.7,2331,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,202,0.6,515,14,3.1,1449,18,8.7,1507,1.2,4.4,1436,-2.2,705,0.4,0.0,-6.3,94.8,66.0,1422,6.3,-9.0,-9.0,-9.00,1018.8,1024.9,1029.1,48,1021.1,2356,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,203,0.6,518,7,2.1,1435,7,3.7,1431,0.5,3.3,1350,-3.3,708,-1.7,0.2,-4.0,85.4,60.0,1320,5.4,-9.0,-9.0,-9.00,1014.9,1024.8,1028.9,47,1021.0,2354,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,211,0.6,506,34,1.9,816,36,3.1,741,0.1,4.0,1519,-3.7,729,-3.2,0.0,-5.6,79.8,56.0,1448,4.9,-9.0,-9.0,-9.00,1000.8,1026.0,1030.0,237,1022.4,2359,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,212,0.5,431,7,2.3,600,7,3.7,559,0.6,4.4,1608,-3.3,736,-1.7,-0.1,-7.5,86.3,53.0,1505,5.5,-9.0,-9.0,-9.00,1007.7,1025.5,1029.6,131,1021.7,2357,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,216,1.4,1219,18,5.1,1037,16,7.9,1036,-0.2,4.0,1353,-7.2,225,-2.7,-1.1,-2.9,84.0,66.0,1354,5.2,-9.0,-9.0,-9.00,939.0,1025.6,1031.7,218,1021.3,2358,-9.0,0.4,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,217,0.6,554,36,3.5,1402,36,4.3,1402,-0.4,3.6,1444,-4.6,744,-3.5,-0.5,-4.8,80.4,55.0,1440,4.8,-9.0,-9.0,-9.00,988.3,1026.9,1031.2,200,1023.0,2345,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,221,0.8,697,7,2.6,1611,7,4.1,1933,0.4,4.1,1443,-4.3,118,-2.3,0.1,-4.2,82.6,58.0,1307,5.2,-9.0,-9.0,-9.00,992.9,1025.9,1030.2,134,1022.1,2358,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,226,1.2,1004,14,4.0,1506,16,7.1,1452,1.5,7.0,1522,-3.7,22,-1.2,1.0,-7.3,84.5,53.0,1446,5.7,-9.0,-9.0,-9.00,1003.2,1025.2,1029.4,20,1021.7,2336,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,232,2.1,1823,11,4.1,1435,11,6.8,1155,3.1,6.1,1547,-1.8,18,-0.1,1.3,-6.6,79.9,63.0,1442,6.2,-9.0,-9.0,-9.00,1020.4,1023.1,1027.9,42,1019.4,2305,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,235,2.3,1967,11,5.1,1336,11,10.6,1341,7.1,10.7,1347,0.7,6,2.5,4.1,-2.4,73.5,52.0,949,7.5,-9.0,-9.0,-9.00,1020.7,1022.6,1027.6,1,1018.9,2357,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,236,0.7,608,2,3.0,1608,2,5.7,1559,2.9,8.4,1412,-2.2,305,1.0,2.8,-6.1,88.5,59.0,1413,6.7,-9.0,-9.0,-9.00,1022.2,1023.6,1028.3,1,1019.9,2338,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
