TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201023,121,1.3,1156,23,4.0,1352,25,8.2,1351,8.1,14.2,1421,2.4,705,-1.1,11.2,-2.0,55.3,28.0,1735,5.7,-9.0,-9.0,-9.00,985.0,1014.0,1016.4,2323,1011.0,1421,0.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,127,1.8,1572,27,4.9,1426,27,8.3,1303,6.8,13.8,1404,1.0,646,-0.4,10.7,-1.3,63.6,32.0,1500,6.0,-9.0,-9.0,-9.00,1001.2,1015.2,1017.3,2333,1012.8,1511,0.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,129,3.2,2753,29,6.7,1333,32,8.8,1344,9.9,13.9,1425,5.8,612,1.2,12.5,0.5,55.9,37.0,1527,6.7,4.2,2.9,-9.00,1013.1,1016.2,1017.8,2248,1014.9,242,1.3,9.7,11.0,-9.0,15.96,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,130,2.5,2121,29,5.8,1009,32,8.3,1125,11.3,16.7,1133,6.6,642,1.5,14.7,2.5,51.4,35.0,1120,7.0,-9.0,-9.0,-9.00,1005.2,1011.0,1013.1,2329,1008.3,316,0.9,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,131,2.0,1688,29,4.0,1403,32,7.6,1356,10.2,14.1,1351,8.0,554,0.3,15.6,2.4,50.9,35.0,1444,6.3,4.1,2.9,-9.00,1008.5,1015.6,1017.7,2326,1014.0,1436,0.9,9.7,11.0,-9.0,16.61,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,133,1.9,1617,32,4.0,1411,25,8.0,1408,10.2,15.7,1449,6.5,611,2.0,14.0,1.2,59.4,31.0,1452,7.1,3.9,2.8,-9.00,1007.3,1015.8,1017.9,2323,1013.8,1433,2.1,9.1,11.0,-9.0,16.07,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.8,21.2,21.6,19.3
20201023,135,4.6,3989,25,9.0,1438,27,15.5,1434,9.0,13.5,1410,6.4,2339,-1.1,10.7,4.5,51.0,26.0,1632,5.7,5.1,3.5,-9.00,984.7,1014.1,1016.5,2256,1011.4,1421,0.4,9.8,11.0,-9.0,16.43,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,136,2.6,2243,25,4.8,1238,34,9.2,1305,8.9,15.3,1429,3.2,607,-1.2,12.2,0.2,51.4,27.0,1500,5.6,4.6,3.2,-9.00,997.0,1014.0,1016.4,2258,1011.4,1429,0.3,10.2,11.0,-9.0,17.18,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,137,2.3,2008,27,4.3,1437,27,9.9,1204,10.3,15.6,1428,7.3,2340,0.4,12.8,2.2,51.4,33.0,1501,6.3,-9.0,-9.0,-9.00,1002.6,1014.3,1016.6,2334,1011.9,1424,0.0,8.5,11.0,-9.0,16.42,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,138,3.4,2933,25,6.3,2313,25,8.2,2333,12.6,18.1,1430,8.4,616,-1.2,15.1,2.6,39.8,21.0,1321,5.6,5.8,4.1,-9.00,1011.9,1012.4,1014.6,2333,1010.2,31,0.4,10.3,11.0,-9.0,16.87,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,20.7,20.0,17.8
20201023,140,4.1,3503,32,7.8,1656,29,10.3,1329,11.4,14.8,1253,9.1,647,2.7,16.2,5.8,55.4,43.0,1146,7.4,-9.0,-9.0,-9.00,1013.3,1016.7,1018.4,2258,1015.3,323,1.5,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,143,4.0,3445,29,6.8,26,32,9.5,127,11.7,16.7,1535,8.3,545,-0.1,12.1,4.2,45.4,29.0,1408,6.1,5.9,4.1,-9.00,1007.0,1013.5,1015.8,2311,1011.3,1535,0.3,10.3,11.0,-9.0,17.27,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,146,1.9,1672,27,5.9,1551,27,10.9,1459,10.7,15.7,1246,6.9,503,2.3,14.7,0.8,57.0,33.0,1304,7.2,4.1,2.8,-9.00,1008.5,1015.8,1017.8,2256,1013.9,1424,2.1,9.7,11.0,-9.0,16.36,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,152,3.0,2579,32,5.3,322,32,7.9,315,12.0,17.0,1443,8.6,704,-0.3,11.6,6.5,44.1,28.0,1506,6.0,-9.0,-9.0,-9.00,1002.0,1011.7,1014.3,2354,1009.8,130,0.5,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,155,1.9,1655,5,5.1,958,7,8.9,1134,11.9,17.7,1517,8.3,544,-0.6,12.4,5.8,43.1,23.0,1449,5.9,4.5,3.1,-9.00,1008.4,1012.6,1015.2,2328,1010.3,1423,0.0,9.3,11.0,-9.0,16.26,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,156,1.9,1652,2,4.3,1422,29,9.1,1521,12.0,15.3,1217,9.8,458,1.8,13.8,5.2,50.1,33.0,1320,7.0,4.4,3.1,-9.00,1007.5,1016.0,1017.8,2246,1014.4,1437,3.9,8.5,11.1,-9.0,17.52,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,159,3.4,2969,27,7.9,1037,27,14.7,1028,12.7,18.3,1545,8.7,647,0.2,14.4,4.9,44.0,26.0,1408,6.2,5.8,4.1,-9.00,1003.3,1011.6,1014.2,2329,1009.2,11,0.8,10.3,11.0,-9.0,18.26,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,22.0,22.4,20.9,20.5
20201023,162,3.7,3159,32,6.5,2240,34,9.2,529,12.7,18.5,1448,8.6,2358,1.4,16.8,5.2,47.6,25.0,1623,6.8,-9.0,-9.0,-9.00,1009.5,1013.2,1015.7,2319,1011.1,1415,0.1,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,165,8.1,7029,36,10.6,1429,34,15.5,1240,12.7,14.1,1308,12.2,652,3.7,12.9,10.5,54.5,46.0,1334,8.0,5.5,3.9,-9.00,1011.1,1016.4,1018.2,2246,1015.0,217,6.6,6.1,11.1,-9.0,11.73,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.9,19.2,20.2,18.9
20201023,168,6.9,5971,29,12.8,2104,32,21.5,2108,12.4,17.0,1440,10.0,2349,0.8,12.0,8.7,46.4,27.0,1444,6.5,7.2,5.1,-9.00,1006.1,1014.0,1016.3,2233,1012.0,1433,0.0,10.6,11.1,-9.0,17.09,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.8,21.8,21.7,19.5
20201023,169,12.3,10604,36,15.4,48,34,21.4,114,13.7,15.6,1126,12.6,1950,6.2,14.6,8.9,61.1,51.0,1955,9.5,6.1,4.3,-9.00,1007.3,1016.3,1018.0,2137,1014.3,213,7.0,4.4,11.1,-9.0,9.69,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,170,3.9,3339,29,6.2,1335,32,12.0,1335,13.3,15.8,1232,12.2,653,4.3,11.8,8.7,54.6,45.0,1237,8.3,-9.0,-9.0,-9.00,1011.4,1015.6,1017.3,2156,1014.3,19,4.6,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,172,5.2,4529,32,8.6,1200,34,14.5,1406,11.7,14.0,1237,10.5,552,2.4,12.3,9.0,53.3,42.0,1407,7.3,4.8,3.3,-9.00,1010.2,1016.6,1018.3,2311,1015.3,236,5.8,5.9,11.0,-9.0,12.12,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,174,4.7,4039,29,7.3,1832,27,15.1,1221,10.8,15.3,1404,8.7,2333,1.9,11.5,6.4,55.4,32.0,1617,7.0,-9.0,-9.0,-9.00,994.3,1014.1,1016.2,2254,1012.1,1410,2.8,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,177,1.8,1522,34,3.9,1517,29,8.2,1642,10.3,14.1,1307,5.5,701,1.6,13.2,1.0,55.9,36.0,1404,6.9,3.9,2.7,-9.00,1012.7,1016.0,1017.9,2303,1014.8,243,2.1,9.6,11.0,-9.0,16.10,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,184,5.9,5115,32,8.2,354,34,18.5,427,15.2,16.7,1055,14.3,2348,5.2,13.8,13.3,51.5,44.0,2043,8.9,5.4,3.8,-9.00,1014.5,1017.0,1019.0,2345,1015.3,511,6.9,3.4,11.1,-9.0,11.11,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.3,21.3,21.7,20.9
20201023,185,15.6,13507,5,19.4,758,5,23.5,506,14.8,15.7,8,14.1,2323,7.2,14.5,12.7,60.4,50.0,22,10.1,8.3,5.8,-9.00,1007.0,1015.5,1017.6,2345,1013.2,232,7.3,6.3,11.1,-9.0,10.27,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,188,3.7,3171,32,7.0,1421,32,12.1,1401,14.4,16.4,1309,13.3,1848,4.1,11.3,12.4,50.5,41.0,932,8.2,-9.0,-9.0,-9.00,1013.0,1015.4,1017.6,2400,1013.3,250,5.9,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,189,1.9,1640,18,4.3,1505,7,11.7,558,15.5,19.0,1241,12.9,2011,5.8,19.3,8.9,52.6,42.0,1357,9.2,-9.0,-9.0,-9.00,1008.3,1014.4,1017.1,2308,1011.7,512,2.3,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,192,1.4,1235,36,4.0,1252,7,9.6,1407,11.1,18.0,1434,4.8,2354,0.8,12.5,0.4,53.1,25.0,1428,6.5,4.6,3.2,-9.00,1010.1,1013.7,1016.0,2255,1011.6,1406,0.0,10.0,11.0,-9.0,17.77,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,201,2.2,1870,27,4.5,36,27,9.3,28,8.4,12.9,1515,2.9,640,-0.8,12.4,-1.3,53.8,33.0,1541,5.8,-9.0,-9.0,-9.00,1010.4,1016.3,1017.7,921,1014.8,1426,0.5,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,202,1.7,1498,29,3.9,1531,32,8.2,1701,8.6,14.0,1357,2.6,647,-0.4,12.9,-3.6,56.6,32.0,1529,6.0,-9.0,-9.0,-9.00,1009.7,1015.5,1017.3,2317,1013.9,1430,0.0,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,203,1.4,1195,25,3.9,1445,29,8.9,1530,8.6,14.7,1356,4.0,708,-0.3,9.8,-1.1,55.1,28.0,1409,6.0,-9.0,-9.0,-9.00,1005.7,1015.5,1017.4,2259,1013.6,1416,0.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,211,1.6,1388,18,5.1,1448,23,10.4,1443,7.1,12.9,1515,1.7,704,-1.1,11.5,-1.1,59.0,32.0,1651,5.7,-9.0,-9.0,-9.00,989.7,1014.1,1016.9,2337,1011.0,1418,0.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,212,1.4,1200,29,4.9,1449,29,9.1,1442,6.9,14.4,1351,1.3,657,-0.9,10.7,-4.0,61.9,27.0,1421,5.8,-9.0,-9.0,-9.00,997.7,1014.8,1017.1,2333,1012.1,1438,0.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,216,1.5,1327,5,3.9,452,29,7.9,1524,6.3,11.9,1403,2.4,538,-4.8,9.0,-1.5,47.5,22.0,1220,4.3,-9.0,-9.0,-9.00,928.2,1011.9,1015.2,2243,1008.3,1404,0.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,217,2.6,2249,2,7.5,9,2,10.5,34,7.6,14.4,1408,2.7,622,-1.0,13.0,-1.1,56.8,29.0,1440,5.7,-9.0,-9.0,-9.00,976.6,1013.5,1016.5,2353,1010.0,1413,0.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,221,1.6,1412,23,4.1,1215,23,8.4,1517,6.1,13.1,1410,-0.2,2354,-0.6,9.8,-2.5,65.9,30.0,1639,5.9,-9.0,-9.0,-9.00,982.6,1014.7,1017.5,2332,1011.9,1427,0.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,226,1.4,1216,27,4.3,1517,25,8.7,1536,7.1,14.4,1331,2.0,2311,1.1,11.5,-3.0,69.8,30.0,1357,6.6,-9.0,-9.0,-9.00,994.5,1015.3,1017.7,2312,1013.0,1448,0.3,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,232,1.7,1495,27,4.5,1229,27,9.1,1507,8.9,13.3,1342,4.3,2359,1.3,11.0,0.4,60.1,41.0,1126,6.7,-9.0,-9.0,-9.00,1005.8,1016.1,1018.2,2319,1014.6,1429,0.3,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,235,1.3,1149,36,3.7,905,34,6.8,1149,11.3,14.4,1356,7.6,708,1.9,14.6,2.7,52.9,42.0,1326,7.0,-9.0,-9.0,-9.00,1014.2,1015.4,1017.2,2343,1014.0,221,2.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,236,1.4,1208,32,4.8,1401,36,9.8,1248,9.4,15.5,1254,3.3,2333,2.0,12.7,-2.1,63.9,26.0,1423,7.1,-9.0,-9.0,-9.00,1015.0,1016.7,1018.7,2346,1015.3,1459,0.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201023,238,1.6,1387,34,3.7,1124,29,7.3,1553,9.5,14.8,1359,5.5,2333,1.5,12.6,2.9,59.4,36.0,1458,6.8,-9.0,-9.0,-9.00,995.0,1015.9,1018.2,2307,1013.5,1444,0.6,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
