TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230912,133,0.6,489,32,3.1,1702,34,5.0,1627,24.5,29.5,1427,20.9,440,18.7,29.1,19.4,71.4,49.0,1429,21.6,3.9,2.7,-9.00,1003.2,1011.0,1012.4,758,1009.2,1537,7.5,5.4,12.6,-9.0,15.72,2.48,1200,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.7,26.8,23.6,19.3
20230912,135,1.4,1194,27,3.6,30,29,5.1,11,23.6,28.1,1318,19.0,607,19.5,26.8,19.0,78.8,59.0,1418,22.7,3.8,2.7,-9.00,982.9,1010.6,1012.1,658,1008.5,1556,8.6,3.9,12.6,-9.0,14.90,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,136,0.8,684,16,2.8,1702,18,5.0,1701,24.9,31.3,1556,20.7,639,21.1,30.7,20.7,81.0,52.0,1437,25.1,4.5,3.1,-9.00,995.5,1011.4,1012.9,808,1009.3,1547,8.0,6.0,12.6,-9.0,18.12,3.06,1300,0.4,0.4,0.42,0.4,-9,0.4,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,137,0.4,375,23,1.4,2054,14,2.8,1344,25.0,30.5,1433,20.7,531,21.2,29.8,20.6,80.6,55.0,1451,25.2,3.8,2.7,-9.00,999.1,1010.0,1011.5,808,1008.1,1537,8.5,4.6,12.6,-9.0,16.56,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,138,2.2,1861,9,4.7,1534,14,6.4,1800,25.9,28.8,1655,22.8,609,21.1,28.3,22.0,75.5,58.0,1128,25.1,3.3,2.3,-9.00,1010.2,1010.6,1011.9,2211,1008.9,1551,8.5,2.2,12.6,-9.0,11.21,1.79,900,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.7,23.7,20.8,17.5
20230912,140,1.4,1199,29,4.7,1522,27,6.1,1518,24.2,29.0,1236,20.2,529,19.8,29.6,18.1,77.9,52.0,1427,23.1,-9.0,-9.0,-9.00,1008.6,1011.8,1012.8,1026,1010.4,1536,8.8,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,143,1.3,1138,16,2.6,1527,14,4.2,1505,26.1,30.6,1502,22.3,506,20.9,32.7,21.5,74.6,54.0,1325,24.7,-9.0,-9.0,-9.00,1004.6,1010.7,1012.1,851,1008.8,1547,8.1,-9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,146,1.1,919,25,3.0,1702,27,4.1,1525,25.1,29.9,1416,21.2,532,18.3,28.5,18.6,67.1,48.0,1637,21.0,4.4,3.1,-9.00,1004.1,1011.0,1012.2,715,1009.3,1608,6.6,6.2,12.6,-9.0,16.21,2.44,1100,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,152,1.2,996,18,2.4,1602,14,4.9,1617,25.0,29.0,1548,21.4,420,21.0,27.8,20.0,79.8,57.0,1204,24.9,4.0,2.8,-9.00,1001.5,1010.7,1011.8,2151,1009.0,1553,8.3,3.6,12.5,-9.0,15.16,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,155,1.0,846,16,2.9,1319,18,4.4,1319,25.9,30.6,1227,22.9,546,21.5,28.9,21.6,78.3,55.0,1251,25.7,4.4,3.1,-9.00,1006.7,1010.7,1011.9,2158,1009.2,1539,7.6,5.6,12.5,-9.0,16.74,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,156,0.4,381,7,2.2,130,7,4.3,127,25.1,29.2,1304,21.5,437,21.1,29.5,20.1,80.1,55.0,1321,25.0,3.7,2.6,-9.00,1003.0,1011.0,1011.9,847,1009.3,1607,8.1,3.1,12.5,-9.0,15.72,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,159,1.6,1360,18,3.6,1122,18,5.4,1128,26.4,30.3,1048,23.9,549,21.3,30.7,19.3,74.1,56.0,1025,25.3,4.3,3.0,-9.00,1002.8,1010.7,1011.6,2102,1009.3,1546,7.4,3.6,12.5,-9.0,14.83,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,26.9,26.3,21.7,20.0
20230912,162,1.4,1181,20,4.0,1425,23,5.4,1419,25.7,29.9,1246,22.7,516,21.6,27.7,22.0,79.3,62.0,1151,25.8,4.8,3.3,-9.00,1007.3,1010.9,1012.0,2153,1009.3,1528,8.0,6.2,12.5,-9.0,18.33,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,165,2.2,1936,34,4.8,1907,20,5.9,1842,25.2,29.1,1443,22.1,619,19.5,28.8,17.8,71.6,55.0,1455,22.8,5.1,3.5,-9.00,1005.9,1010.9,1012.0,2129,1009.4,1536,8.1,4.5,12.5,-9.0,17.28,2.53,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.0,24.4,21.9,18.8
20230912,168,1.0,834,11,3.1,1531,11,4.9,1208,26.0,29.1,1414,24.1,553,22.0,30.1,21.8,79.1,65.0,1612,26.4,4.6,3.2,-9.00,1003.3,1010.8,1011.9,2159,1009.6,1538,8.0,4.9,12.5,-9.0,17.40,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,25.5,22.3,18.7
20230912,169,2.2,1909,2,4.2,2115,2,6.0,2157,23.8,27.2,1420,22.0,426,20.8,26.6,20.9,84.0,67.0,1523,24.6,3.9,2.7,-9.00,1002.3,1010.9,1011.8,1055,1009.4,1634,8.9,4.6,12.5,-9.0,16.01,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,170,1.2,1017,14,3.6,1644,14,4.8,1639,25.4,30.1,1249,21.5,518,21.0,28.7,21.2,77.4,55.0,1244,25.0,-9.0,-9.0,-9.00,1006.9,1011.0,1011.9,957,1009.5,1559,9.0,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,172,1.2,1058,27,3.6,1720,29,4.5,1710,23.2,28.7,1550,18.6,515,19.0,26.1,18.9,79.5,50.0,1413,22.0,3.7,2.6,-9.00,1004.9,1010.9,1011.9,2218,1009.2,1600,8.8,1.4,12.5,-9.0,13.55,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,174,0.8,695,16,3.4,1627,18,4.7,1609,23.4,29.4,1247,19.2,618,20.4,27.0,19.2,85.3,51.0,1213,23.9,-9.0,-9.0,-9.00,991.7,1010.4,1011.7,2210,1008.5,1521,7.8,4.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,177,1.0,875,27,3.1,1651,27,5.6,1648,23.9,29.4,1412,19.4,558,20.2,29.9,19.2,82.4,46.0,1456,23.7,3.8,2.7,-9.00,1008.1,1011.3,1012.4,705,1009.7,1627,7.8,8.9,12.6,-9.0,16.62,2.48,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,181,0.9,792,2,2.9,957,5,4.1,939,23.7,29.0,1710,19.3,637,18.6,27.6,18.6,75.4,50.0,1211,21.4,4.4,3.1,-9.00,1007.2,1010.9,1012.3,748,1009.1,1652,7.9,9.1,12.6,-9.0,18.79,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,184,2.4,2107,5,6.6,1142,7,9.0,1201,25.8,29.5,1238,22.8,556,19.7,28.9,22.1,69.6,61.0,954,23.1,4.9,3.4,-9.00,1007.7,1010.1,1011.0,2214,1008.7,1709,7.4,4.7,12.5,-9.0,16.43,2.48,1200,1.6,1.6,1.38,1.6,1252,1.5,1311,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.1,26.7,24.2,20.4
20230912,185,2.5,2197,32,5.9,1137,32,7.5,1137,25.7,28.3,950,23.1,531,21.5,-99.0,-9.0,78.0,61.0,924,25.6,3.5,2.5,-9.00,1002.1,1010.2,1011.1,2208,1008.9,1544,8.0,2.1,12.5,-9.0,11.44,1.87,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,188,1.8,1597,9,4.2,1258,11,6.9,1257,26.7,30.0,1225,22.8,530,22.9,30.4,22.1,80.4,66.0,1355,27.9,-9.0,-9.0,-9.00,1008.4,1010.7,1011.7,2149,1009.5,1654,8.0,5.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,189,1.3,1106,18,2.6,1344,16,5.0,1231,26.6,29.5,1229,23.8,447,21.7,31.0,22.8,75.0,66.0,1009,26.1,-9.0,-9.0,-9.00,1004.9,1010.8,1011.8,2123,1009.6,1635,7.8,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,192,0.7,567,25,2.1,1726,20,5.3,1452,25.1,30.6,1342,22.0,134,21.5,28.1,20.3,81.8,55.0,1346,25.7,4.4,3.1,-9.00,1007.6,1010.9,1012.1,936,1009.3,1515,7.5,6.8,12.5,-9.0,17.95,2.60,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,201,1.1,958,32,4.3,1931,32,6.9,1922,23.6,29.1,1500,19.1,501,20.2,26.3,17.7,83.4,53.0,1359,23.7,-9.0,-9.0,-9.00,1006.2,1011.7,1012.8,626,1010.4,1623,7.1,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,202,0.9,811,18,2.6,1204,20,3.8,1211,23.9,28.9,1357,20.0,641,19.4,28.2,18.6,78.0,47.0,1352,22.6,-9.0,-9.0,-9.00,1005.7,1011.1,1012.5,706,1009.5,1531,6.6,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,203,0.5,428,23,1.7,1504,23,3.6,1501,24.1,30.5,1533,19.3,622,20.1,26.9,18.6,80.1,47.0,1557,23.5,-9.0,-9.0,-9.00,1002.5,1011.7,1013.0,705,1009.8,1617,7.1,7.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,211,0.9,754,18,2.1,1131,23,3.7,1210,23.1,30.0,1508,19.6,2323,18.2,29.4,18.5,76.3,43.0,1543,20.9,-9.0,-9.0,-9.00,988.6,1011.6,1013.5,2323,1008.8,1603,5.4,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,212,0.8,703,32,2.2,1521,29,4.1,1408,23.7,30.0,1433,20.2,612,19.4,27.9,19.9,79.3,49.0,1425,22.6,-9.0,-9.0,-9.00,995.5,1011.5,1013.0,810,1009.2,1536,6.3,6.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,216,0.7,623,7,2.3,1503,18,4.1,1326,21.0,27.6,1239,17.2,549,17.7,24.1,17.0,83.1,51.0,1244,20.2,-9.0,-9.0,-9.00,931.9,1010.9,1012.9,2257,1008.3,1356,8.3,4.5,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2147,0.7,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,217,1.1,920,34,2.6,1457,29,4.1,1458,23.7,32.2,1507,19.4,306,18.3,-99.0,-9.0,74.4,41.0,1508,21.0,-9.0,-9.0,-9.00,975.9,1011.1,1013.0,2248,1007.8,1545,7.8,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,221,0.6,558,23,2.6,1608,25,4.5,1440,23.2,29.7,1458,18.9,601,19.6,30.6,17.5,82.6,49.0,1315,22.8,-9.0,-9.0,-9.00,981.1,1011.0,1012.5,710,1008.5,1533,7.1,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,226,0.7,609,9,3.4,1756,9,5.6,1748,23.1,29.1,1516,19.1,556,19.7,25.7,17.6,82.9,54.0,1553,23.0,-9.0,-9.0,-9.00,991.4,1010.9,1012.6,822,1008.7,1559,8.6,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,232,0.7,601,16,2.0,1040,11,3.9,1101,23.7,29.4,1603,19.2,540,18.8,30.1,17.9,76.3,45.0,1624,21.7,-9.0,-9.0,-9.00,1001.5,1011.2,1012.5,715,1009.4,1658,7.4,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,235,0.7,632,5,2.6,930,7,3.8,926,23.8,28.7,1415,19.5,602,19.8,28.8,17.3,78.9,60.0,1203,23.1,-9.0,-9.0,-9.00,1009.3,1010.4,1011.5,702,1009.3,1637,7.8,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230912,236,0.6,501,25,1.8,1530,36,3.8,1000,24.0,29.9,1523,19.1,624,19.9,29.8,17.8,79.9,51.0,1641,23.3,-9.0,-9.0,-9.00,1009.4,1010.9,1012.2,718,1009.3,1644,7.5,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
