TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170329,106,1.9,1644,14,4.4,1536,14,6.4,1531,11.2,15.1,1106,6.8,456,0.4,11.7,-0.9,48.6,25.0,939,6.4,-9.0,-9.0,-9.00,1015.3,1020.2,1022.1,811,1018.1,1759,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,108,2.3,1958,27,4.6,1648,25,7.2,1747,8.8,14.4,1450,4.7,452,-0.7,13.2,0.9,54.9,22.0,1410,5.9,4.2,2.9,-9.00,1012.0,1022.5,1024.1,701,1020.0,1552,4.3,10.8,12.5,-9.0,17.57,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.5,8.8,10.9,13.9
20170329,112,2.3,2025,34,4.8,1708,36,6.4,1703,7.5,12.1,1502,3.9,520,1.9,9.2,-3.2,69.8,35.0,1657,7.0,3.3,2.3,-9.00,1014.1,1022.9,1024.2,119,1020.9,1608,4.3,9.8,12.5,-9.0,15.88,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.7,7.7,9.3,13.0
20170329,114,0.8,698,2,2.3,931,34,4.4,1319,7.6,14.6,1522,0.5,659,-4.5,9.6,-5.6,47.9,13.0,1701,4.5,4.1,2.9,-9.00,1003.7,1021.9,1024.7,749,1018.8,1707,-9.0,9.2,12.5,-9.0,20.41,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,115,3.1,2710,23,6.1,2013,23,9.0,2213,9.9,14.5,1238,6.5,225,2.0,12.1,3.8,60.4,32.0,941,7.2,4.7,3.3,-9.00,993.9,1020.7,1022.3,1,1019.4,1614,5.4,10.4,12.5,-9.0,14.98,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.1,7.1,9.7,13.3
20170329,119,1.7,1431,27,4.3,1614,27,6.3,1613,7.8,14.9,1319,1.9,607,0.2,10.1,-0.8,62.5,29.0,1206,6.2,3.5,2.4,-9.00,1018.5,1022.7,1024.5,704,1020.3,1620,3.6,8.7,12.5,-9.0,15.91,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,121,0.9,767,25,3.0,1713,29,5.2,1523,8.3,17.0,1348,0.5,700,-2.3,9.7,-3.9,55.0,19.0,1547,5.3,-9.0,-9.0,-9.00,992.7,1021.9,1025.0,706,1018.2,1728,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,127,1.2,1054,25,2.8,311,29,5.0,1242,8.6,15.7,1444,1.5,629,-3.3,10.3,-1.2,47.0,15.0,1336,4.9,-9.0,-9.0,-9.00,1008.1,1022.2,1024.7,652,1019.0,1705,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,129,1.8,1581,34,4.9,1636,34,7.1,1354,7.0,14.4,1319,1.4,2337,1.8,13.2,-1.6,73.1,43.0,1215,7.0,3.0,2.1,-9.00,1019.6,1023.2,1024.8,113,1021.0,1654,4.0,9.3,12.5,-9.0,15.41,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,130,2.4,2038,9,4.1,1452,23,6.4,434,9.8,13.7,1329,5.6,104,2.2,12.5,2.4,60.9,36.0,934,7.3,-9.0,-9.0,-9.00,1014.6,1020.7,1022.6,732,1018.4,1759,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,131,1.5,1323,25,3.4,19,23,7.3,14,9.7,16.4,1548,4.6,622,-2.6,12.4,0.5,45.5,22.0,1424,5.1,4.3,3.0,-9.00,1015.0,1022.0,1024.2,59,1018.6,1649,3.5,9.7,12.5,-9.0,18.99,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,133,1.2,1020,34,3.1,1844,34,5.9,1836,9.7,16.8,1434,4.3,325,1.7,14.1,0.4,60.9,38.0,1436,7.0,4.5,3.2,-9.00,1013.9,1022.3,1025.3,7,1018.9,1641,4.0,8.8,12.5,-9.0,22.29,3.44,1200,1.6,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.5,9.6,11.5,15.1
20170329,135,1.5,1253,25,4.5,2,25,7.6,1640,8.2,15.6,1429,2.3,601,0.8,11.3,1.2,63.1,37.0,1404,6.5,4.2,2.9,-9.00,992.3,1022.0,1025.3,54,1018.2,1716,-9.0,8.8,12.5,-9.0,20.12,3.04,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,136,1.4,1213,32,4.4,1453,34,6.8,1446,9.5,16.1,1541,4.8,535,1.2,13.0,1.6,59.3,29.0,1518,6.7,4.0,2.8,-9.00,1004.5,1021.5,1024.1,749,1018.0,1803,5.9,9.7,12.5,-9.0,20.37,3.01,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,137,1.5,1328,25,4.7,5,27,7.8,4,10.1,17.6,1608,4.4,335,1.7,13.2,3.5,59.5,33.0,1609,6.9,-9.0,-9.0,-9.00,1010.0,1021.7,1024.8,102,1018.2,1751,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,138,2.8,2435,20,4.5,1404,20,7.7,1516,11.9,16.9,1501,7.0,633,4.0,15.9,5.9,59.9,42.0,1414,8.2,4.2,3.0,-9.00,1021.2,1021.5,1023.8,758,1018.7,1840,5.0,10.2,12.5,-9.0,17.23,2.49,1300,0.0,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.0,11.6,13.4,15.6
20170329,140,1.8,1535,20,4.4,1448,29,6.3,1726,8.5,16.0,1405,3.6,517,5.0,12.7,0.2,80.9,50.0,1349,8.7,-9.0,-9.0,-9.00,1019.3,1022.2,1024.6,1,1019.7,1703,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,143,2.0,1687,29,4.2,133,32,7.7,32,9.8,15.2,1539,5.4,528,4.5,12.8,4.5,70.8,41.0,14,8.4,3.4,2.4,-9.00,1015.5,1021.5,1023.7,239,1018.5,1802,6.0,6.8,12.5,-9.0,17.29,2.48,1000,0.4,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,146,1.4,1223,27,3.7,1831,27,6.0,1815,9.3,15.2,1626,4.1,628,4.5,10.8,0.6,73.6,55.0,1712,8.4,3.1,2.2,-9.00,1014.5,1022.0,1024.8,1,1019.1,1653,5.5,5.5,12.5,-9.0,16.42,2.14,1000,1.6,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,152,2.0,1731,20,4.6,1654,23,6.5,1612,9.2,12.9,1441,5.7,434,6.5,10.3,4.2,84.4,50.0,1,9.7,-9.0,-9.0,-9.00,1011.8,1021.9,1023.8,151,1019.6,1818,8.1,3.9,12.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,155,0.7,610,2,2.5,1301,36,3.7,1253,7.6,9.4,2152,5.8,236,5.9,9.1,5.0,89.8,59.0,1,9.3,1.0,0.7,-9.00,1017.7,1022.3,1024.3,153,1020.1,1809,9.3,0.0,12.5,-9.0,3.68,0.48,1300,5.6,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,156,2.1,1853,5,4.2,444,7,6.7,312,8.0,10.6,1638,5.1,530,7.0,8.2,2.9,93.5,85.0,1644,10.0,1.1,0.7,-9.00,1013.3,1022.2,1024.5,1,1020.1,1636,9.8,0.0,12.5,-9.0,4.72,0.67,1400,1.9,-9.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,159,1.1,947,27,5.8,17,27,10.4,33,9.0,11.6,1551,6.2,518,6.0,10.3,6.0,81.8,51.0,1,9.3,1.4,1.0,-9.00,1013.7,1022.2,1024.1,204,1020.0,1907,9.5,0.0,12.5,-9.0,4.06,0.70,1400,2.1,0.1,7.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.3,12.0,13.9,16.1
20170329,162,3.2,2732,20,5.7,24,20,9.1,15,8.0,11.1,8,6.2,409,6.6,12.1,6.2,91.4,53.0,6,9.7,-9.0,-9.0,-9.00,1018.4,1022.4,1024.5,128,1020.0,1823,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,165,2.0,1753,36,4.9,2129,2,7.8,2118,8.7,12.3,1507,5.9,204,7.5,11.2,7.3,92.6,82.0,2240,10.4,1.3,0.9,-9.00,1016.8,1021.5,1023.6,1,1019.6,1636,9.1,0.1,12.5,-9.0,7.03,1.08,1000,2.0,-9.0,2.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.6,10.9,12.3,14.4
20170329,168,4.3,3723,7,7.5,1325,7,10.6,1320,8.2,9.9,2205,6.5,354,4.5,8.8,5.3,77.9,50.0,1,8.4,1.4,1.0,-9.00,1013.8,1021.8,1023.8,45,1019.5,1736,9.3,0.0,12.5,-9.0,2.40,0.40,1300,4.6,0.1,7.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,10.6,13.5,16.7
20170329,169,4.9,4240,7,8.6,110,7,11.0,101,6.5,9.6,1112,4.8,2344,6.2,9.3,4.2,97.9,94.0,2215,9.5,1.2,0.8,-9.00,1011.8,1021.2,1022.9,2126,1019.9,1509,8.5,0.1,12.5,-9.0,7.94,1.78,1100,1.1,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,170,2.0,1705,14,4.6,932,14,5.9,924,9.3,11.1,1459,7.0,241,8.4,9.7,6.3,94.4,92.0,1520,11.0,-9.0,-9.0,-9.00,1017.0,1021.4,1023.2,19,1019.4,1726,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,172,2.0,1728,5,4.7,624,5,5.7,621,8.2,12.8,1631,4.6,2357,5.5,9.7,0.7,84.1,70.0,1555,9.1,1.4,0.9,-9.00,1015.7,1022.1,1024.3,1,1019.9,1616,-9.0,0.3,12.5,-9.0,5.82,0.85,900,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,174,0.6,500,7,1.8,1928,7,3.0,1931,6.8,9.1,1736,4.4,440,6.6,7.7,4.2,100.0,100.0,1,9.8,-9.0,-9.0,-9.00,1001.7,1021.9,1024.0,14,1019.6,1756,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,175,5.2,4482,20,8.3,410,14,10.5,855,6.8,10.8,1347,2.9,48,5.6,8.9,3.3,92.3,85.0,1,9.1,-9.0,-9.0,-9.00,963.6,1020.7,1022.7,17,1018.9,1635,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,177,1.5,1272,2,3.7,1550,2,6.9,1546,8.5,15.9,1451,1.9,2331,-0.6,12.6,-2.1,57.3,26.0,1505,6.0,4.4,3.1,-9.00,1019.3,1021.8,1023.5,51,1019.1,1542,-9.0,9.0,12.5,-9.0,20.17,3.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,184,3.2,2771,23,7.9,256,23,15.7,318,14.4,17.9,1427,11.0,1,10.4,15.5,9.3,77.9,51.0,130,12.7,3.2,2.3,-9.00,1017.4,1019.8,1022.3,2211,1017.8,216,8.0,4.7,12.4,-9.0,14.89,2.67,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,10.4,12.4,16.5
20170329,185,4.8,4126,14,9.2,14,11,13.8,11,13.0,15.7,1143,9.9,10,10.7,14.1,8.3,86.6,77.0,44,12.9,2.3,1.6,-9.00,1011.3,1019.9,1021.9,2155,1018.2,1743,-9.0,3.6,12.4,-9.0,10.01,1.80,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,188,2.6,2236,18,6.3,1452,18,8.9,1448,13.5,17.8,1535,8.8,1,10.6,16.2,8.7,83.5,71.0,1047,12.9,-9.0,-9.0,-9.00,1017.6,1019.8,1022.3,1,1017.8,1505,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,189,1.7,1443,23,4.7,1458,18,7.2,1604,13.4,16.6,1402,10.5,57,11.4,16.0,7.3,88.1,68.0,1,13.6,-9.0,-9.0,-9.00,1013.7,1019.6,1022.4,4,1017.4,1801,-9.0,8.0,12.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,192,0.8,662,36,2.0,1117,36,3.5,1055,7.0,8.9,1724,5.6,542,4.8,8.8,4.0,86.6,72.0,1,8.6,0.7,0.5,-9.00,1019.1,1022.8,1024.7,120,1020.4,1814,-9.0,0.2,12.5,-9.0,1.88,0.27,1300,4.5,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,201,2.4,2067,29,4.8,2230,25,7.2,1311,7.6,12.7,1538,1.0,20,-0.1,9.7,-4.9,62.1,21.0,1547,6.2,-9.0,-9.0,-9.00,1017.1,1022.9,1024.2,703,1020.8,1840,-9.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,202,1.4,1215,32,3.4,1759,32,5.7,1744,8.1,15.5,1453,-0.2,638,-3.2,10.3,-6.7,50.5,18.0,1627,4.9,-9.0,-9.0,-9.00,1016.5,1022.4,1024.7,736,1019.4,1649,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,203,1.4,1181,23,2.9,1224,29,5.5,1815,8.4,15.8,1554,-1.4,657,-3.7,11.3,-1.8,46.0,19.0,1615,4.7,-9.0,-9.0,-9.00,1012.7,1022.2,1024.8,721,1019.3,1640,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,211,1.5,1306,18,4.6,1328,16,7.4,1444,5.5,13.8,1544,-1.7,431,-3.4,7.9,-6.9,59.5,24.0,1335,4.8,-9.0,-9.0,-9.00,997.5,1022.1,1025.4,715,1018.4,1624,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,212,1.0,836,29,3.0,1459,29,5.7,1408,6.5,15.4,1555,-0.9,726,-2.7,9.6,-3.7,61.5,20.0,1432,5.1,-9.0,-9.0,-9.00,1005.1,1022.3,1025.3,725,1018.7,1643,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,216,1.3,1102,23,4.3,1408,25,7.9,1403,5.9,12.2,1325,-1.5,643,-7.3,8.8,-3.0,41.6,15.0,1411,3.6,-9.0,-9.0,-9.00,936.3,1020.6,1024.4,720,1016.5,1507,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,217,1.1,933,16,3.2,1223,27,6.3,2145,6.2,15.0,1435,-1.6,634,-4.9,8.7,-5.7,50.9,21.0,1508,4.3,-9.0,-9.0,-9.00,984.7,1022.1,1025.7,708,1017.8,1559,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,221,1.4,1188,20,4.0,1244,16,11.4,1443,6.6,14.3,1458,-2.1,622,-4.0,8.7,-3.9,52.5,18.0,1613,4.6,-9.0,-9.0,-9.00,990.0,1022.1,1025.2,651,1018.4,1722,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,226,1.2,1009,32,3.1,1809,23,5.7,1530,8.3,16.7,1530,3.1,706,-0.2,11.5,-3.3,60.0,29.0,1531,6.1,-9.0,-9.0,-9.00,1000.9,1022.3,1025.2,24,1018.7,1646,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,232,1.6,1366,25,3.8,1452,29,7.1,1707,9.0,15.9,1418,2.1,641,-2.5,12.4,-1.2,48.0,21.0,1610,5.1,-9.0,-9.0,-9.00,1012.3,1022.2,1024.3,130,1019.1,1616,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,235,1.0,861,5,2.6,811,34,6.3,1727,8.5,14.6,1254,4.3,41,2.6,12.3,1.3,69.0,47.0,1712,7.4,-9.0,-9.0,-9.00,1020.2,1022.1,1024.3,1,1020.0,1650,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,236,1.5,1313,23,3.6,1744,2,6.5,1049,8.9,16.7,1522,4.0,253,1.1,12.8,0.7,61.4,35.0,1523,6.7,-9.0,-9.0,-9.00,1020.8,1022.2,1024.9,1,1019.2,1629,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
